Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-23,553.9959768314776,568.3183387554735,550.5148530991434,559.7149658203125,9513054.0,AXISBANK.NS,0.0012454466733842207,False
2018-10-24,571.4016133471915,573.8384121771619,554.2446458445996,561.0576782226562,9759225.0,AXISBANK.NS,0.0023989217447060174,False
2018-10-25,554.9906311223496,561.6545092644781,549.4705751582975,558.024169921875,13041860.0,AXISBANK.NS,-0.005406767287083447,False
2018-10-26,558.9690439274902,560.9582576069474,531.6670740357425,534.8001098632812,9229395.0,AXISBANK.NS,-0.041618376605165985,False
2018-10-29,538.4303000493983,573.8880523495734,535.6454134963491,563.6436157226562,15917739.0,AXISBANK.NS,0.053933245950059217,False
2018-10-30,561.8036514939173,568.6664629992135,555.9852257395022,559.665283203125,8522604.0,AXISBANK.NS,-0.007058241073893079,False
2018-10-31,565.2349811338291,582.8395320414645,554.9905441623501,579.2589721679688,12135088.0,AXISBANK.NS,0.03500965586556215,False
2018-11-01,578.9108931525982,604.7706707277871,578.9108931525982,598.9025268554688,16048865.0,AXISBANK.NS,0.033911524260005654,False
2018-11-02,609.14696961899,614.5675890232352,601.836572941564,607.356689453125,12488669.0,AXISBANK.NS,0.014116091047477797,False
2018-11-05,625.5083239685202,629.586188108311,613.8714107201072,621.0325927734375,24201213.0,AXISBANK.NS,0.02251708684171483,False
2018-11-06,622.623895336038,624.7125454629181,596.8138351373806,604.1739501953125,15354794.0,AXISBANK.NS,-0.02714614784199465,False
2018-11-07,609.5946301462374,609.5946301462374,601.3891227251627,603.5772094726562,1528117.0,AXISBANK.NS,-0.0009876968751522108,False
2018-11-08,609.5946301462374,609.5946301462374,601.3891227251627,603.5772094726562,1528117.0,AXISBANK.NS,0.0,False
2018-11-09,605.7155227269855,620.4356907768558,597.7586685696523,609.8928833007812,13927467.0,AXISBANK.NS,0.010463738075271234,False
2018-11-12,609.2463884096345,615.1643110614463,601.5381856437069,603.2787475585938,7073703.0,AXISBANK.NS,-0.010844749829496902,False
2018-11-13,603.179266505387,617.4021306728862,600.792186059299,614.96533203125,8938939.0,AXISBANK.NS,0.019371782148717598,False
2018-11-14,618.8940511842583,619.9383761322446,605.5165782340176,609.3955688476562,9840254.0,AXISBANK.NS,-0.009057036053067624,False
2018-11-15,609.9425940498081,629.088774132089,607.4560771560053,622.7232666015625,11005288.0,AXISBANK.NS,0.02187035553787897,False
2018-11-16,623.2206511162319,633.2662170985953,613.2248640430083,616.4573364257812,12204545.0,AXISBANK.NS,-0.010062142386259021,False
2018-11-19,616.4572589207614,616.9545623017408,605.317651045629,612.9761352539062,9046876.0,AXISBANK.NS,-0.005647108025445879,False
2018-11-20,611.3848180491084,616.2583549929321,606.2625686968836,609.3458862304688,6658508.0,AXISBANK.NS,-0.005922333374257405,False
2018-11-21,607.6053086408974,625.2595790572724,606.9090717508866,623.46923828125,7842430.0,AXISBANK.NS,0.023177890209698626,False
2018-11-22,622.4249221830673,626.0055430802378,608.7987969062968,611.235595703125,6946666.0,AXISBANK.NS,-0.019621886417123147,False
2018-11-23,622.4249221830673,626.0055430802378,608.7987969062968,611.235595703125,6946666.0,AXISBANK.NS,0.0,False
2018-11-26,615.3135185990768,631.326663731537,613.175089705384,627.6466064453125,9528169.0,AXISBANK.NS,0.026848912035807304,False
2018-11-27,626.5028143089588,635.2553415426382,619.6400034712677,621.8778686523438,11251342.0,AXISBANK.NS,-0.009191060277757401,False
2018-11-28,626.6022862984703,628.3925664038411,619.1427352711077,624.5633544921875,9035388.0,AXISBANK.NS,0.004318349269549326,False
2018-11-29,628.5914296745301,632.7687899243216,618.1480594030387,627.9946899414062,19643832.0,AXISBANK.NS,0.005493974989948969,False
2018-11-30,629.5861438929535,631.8240093333312,620.6346821314423,622.375244140625,8984998.0,AXISBANK.NS,-0.00894823776504472,False
2018-12-03,628.5914787378734,629.5860855080283,618.247544045871,621.4302978515625,5914250.0,AXISBANK.NS,-0.001518290288630153,False
2018-12-04,621.57951553194,624.1654688618627,615.263726093661,619.888671875,8382005.0,AXISBANK.NS,-0.0024807705415913484,False
2018-12-05,617.5514683079628,620.5850073091034,610.0919163186057,611.633544921875,9728083.0,AXISBANK.NS,-0.013317112132659958,False
2018-12-06,606.958720887003,610.5392806196782,595.0234408367874,596.813720703125,7519849.0,AXISBANK.NS,-0.024229907502282155,False
2018-12-07,599.1511207272334,606.2128042548663,589.1552744876993,600.6927490234375,12262327.0,AXISBANK.NS,0.006499562905059486,False
2018-12-10,591.7911197619804,598.2560647677836,582.1434204582764,587.116455078125,11643401.0,AXISBANK.NS,-0.022601061803033007,False
2018-12-11,577.8664834618717,613.3242360324124,577.3691801198219,600.9910888671875,16429956.0,AXISBANK.NS,0.023631825797177264,False
2018-12-12,601.4884706369168,618.6454381747205,599.7479087127917,616.6065063476562,7232578.0,AXISBANK.NS,0.02598277706563401,False
2018-12-13,621.430318280734,622.5244221874601,612.8270058596531,615.7610473632812,7419355.0,AXISBANK.NS,-0.0013711483347506048,False
2018-12-14,615.7610850508825,619.6400761018112,608.0031636550103,616.9049072265625,4165047.0,AXISBANK.NS,0.00185763595826538,False
2018-12-17,619.1924343888841,621.1319297374267,612.826987465283,613.8215942382812,4843342.0,AXISBANK.NS,-0.004998036086538815,False
2018-12-18,614.3188864211838,618.4464680302624,610.5393321879359,616.0594482421875,8492688.0,AXISBANK.NS,0.0036457726885339437,False
2018-12-19,620.8832118036366,648.1354587587045,615.8107420849069,638.1893920898438,16759139.0,AXISBANK.NS,0.03592176682104298,False
2018-12-20,633.5148040946807,643.4111537504967,625.6076680096426,629.536376953125,11004125.0,AXISBANK.NS,-0.013558694713466157,False
2018-12-21,629.8843910433885,634.4098392440379,613.3242264358289,617.5015258789062,10715457.0,AXISBANK.NS,-0.01911700660169291,False
2018-12-24,622.6239031535823,623.767725341131,610.1913172279916,611.6832275390625,6191605.0,AXISBANK.NS,-0.009422322206511846,False
2018-12-25,622.6239031535823,623.767725341131,610.1913172279916,611.6832275390625,6191605.0,AXISBANK.NS,0.0,False
2018-12-26,607.7047774320268,620.2865782029885,600.1955079535643,616.158935546875,6519211.0,AXISBANK.NS,0.007317035691528195,False
2018-12-27,620.1870005992454,622.623799174911,612.2798651298705,614.2193603515625,12304812.0,AXISBANK.NS,-0.0031478488477830746,False
2018-12-28,620.5351327829891,624.612995894176,616.6561424432948,621.6788940429688,6372911.0,AXISBANK.NS,0.012144738790285992,False
2018-12-31,627.0001338089368,628.5417621654663,615.4626588217259,616.5567626953125,6030093.0,AXISBANK.NS,-0.008239191320048578,False
2019-01-01,618.5459689958061,626.8011929715444,618.5459689958061,623.9168090820312,12179223.0,AXISBANK.NS,0.011937337860903341,False
2019-01-02,619.6400348108589,625.1103721968296,614.1696974248882,616.7059326171875,12386281.0,AXISBANK.NS,-0.011557432593382266,False
2019-01-03,618.0486145505176,618.6453542754676,600.3943460000521,604.671142578125,13228602.0,AXISBANK.NS,-0.019514633154231298,False
2019-01-04,608.6993742615642,621.3806112253468,606.2128572098421,616.2583618164062,8381367.0,AXISBANK.NS,0.01916284476364627,False
2019-01-07,622.6238255316628,637.2445568986019,620.8335455227674,634.0120849609375,11735286.0,AXISBANK.NS,0.02880889614576998,False
2019-01-08,632.5699218686266,650.2241924868154,627.199020891123,647.3895874023438,11879875.0,AXISBANK.NS,0.02109975938744202,False
2019-01-09,648.8317514399498,668.4255184393212,648.8317514399498,666.4860229492188,18003387.0,AXISBANK.NS,0.02949759452186984,False
2019-01-10,665.2924648953908,665.2924648953908,651.0695401147834,659.6729125976562,12751327.0,AXISBANK.NS,-0.010222435455456869,False
2019-01-11,661.4134853903906,664.8946089977085,654.6501716659401,662.9053955078125,8330315.0,AXISBANK.NS,0.004900129819530363,False
2019-01-14,659.4242688628211,659.4242688628211,649.0306162847983,655.644775390625,6856244.0,AXISBANK.NS,-0.010952724425520088,False
2019-01-15,657.7334683503741,660.6675705678598,651.5171758158629,657.0372314453125,5467484.0,AXISBANK.NS,0.0021237964625857586,False
2019-01-16,657.1366941322214,666.7843917816855,657.1366941322214,660.4188842773438,6598151.0,AXISBANK.NS,0.005146820713024969,False
2019-01-17,666.2871363530927,676.3326410032478,662.0102784407858,673.000732421875,10448209.0,AXISBANK.NS,0.019051314921587625,False
2019-01-18,671.2601851209649,672.4039465710807,657.8827108916383,661.0156860351562,7037386.0,AXISBANK.NS,-0.01780837049551065,False
2019-01-21,657.9821501653645,660.9162525171341,652.9593977088014,656.7388916015625,6157956.0,AXISBANK.NS,-0.006470034711651751,False
2019-01-22,652.8101744471969,660.0210740294161,650.32365734988,658.0318603515625,7951640.0,AXISBANK.NS,0.0019687714044875904,False
2019-01-23,655.9432102722099,663.4027615641606,655.0480398347822,658.0318603515625,7596006.0,AXISBANK.NS,0.0,False
2019-01-24,661.4134344660038,661.9604559924126,651.4673677823044,660.0707397460938,7013582.0,AXISBANK.NS,0.003098450876591219,False
2019-01-25,661.6124904155064,673.1996238233884,661.6124904155064,666.137939453125,6628922.0,AXISBANK.NS,0.00919174164478953,False
2019-01-28,665.3919556350758,670.8125748886954,646.8425143532896,652.7604370117188,7792690.0,AXISBANK.NS,-0.020082180655238924,False
2019-01-29,654.948536209297,667.3811204197999,646.0467937733813,657.1864013671875,8302420.0,AXISBANK.NS,0.006780380832714705,False
2019-01-30,683.3445810247568,699.5566595153998,680.0623907680961,687.2235717773438,46912230.0,AXISBANK.NS,0.045705708985560145,False
2019-01-31,693.4896122000044,722.9299500848684,685.3338240530136,718.8023681640625,35239544.0,AXISBANK.NS,0.045951270712451864,False
2019-02-01,716.8627762686463,722.482328384429,701.5955877647391,713.3816528320312,13792059.0,AXISBANK.NS,-0.007541315349136379,False
2019-02-04,707.4638623654388,720.5926853367887,704.1816717990979,716.6142578125,8195956.0,AXISBANK.NS,0.004531382279927998,False
2019-02-05,718.1060622844735,727.6542626529564,715.6195454483084,725.5656127929688,8665426.0,AXISBANK.NS,0.012491176226095746,False
2019-02-06,727.3558704957053,730.5386240897078,711.7405331016737,721.8358154296875,8077340.0,AXISBANK.NS,-0.005140537668156364,False
2019-02-07,722.3331068042891,729.8423751537963,720.0952417573911,726.2120971679688,7203465.0,AXISBANK.NS,0.006062710722764875,False
2019-02-08,723.079128844922,728.8478360260101,712.3871059631023,715.5201416015625,7341956.0,AXISBANK.NS,-0.014722910301414704,False
2019-02-11,716.0174138459757,716.0174138459757,701.4961190703565,707.0161743164062,7234953.0,AXISBANK.NS,-0.01188501453798585,False
2019-02-12,697.2193885239024,709.5525375105701,696.2247816929125,701.7945556640625,15856819.0,AXISBANK.NS,-0.007385430265994142,False
2019-02-13,697.2193885239024,709.5525375105701,696.2247816929125,701.7945556640625,15856819.0,AXISBANK.NS,0.0,False
2019-02-14,702.1924455162433,702.5903125439723,688.8646892651273,691.2517700195312,10383603.0,AXISBANK.NS,-0.015022609621921812,False
2019-02-15,696.2247896616078,700.2032170311027,678.0234965873655,682.8970336914062,10866440.0,AXISBANK.NS,-0.012086386886053013,False
2019-02-18,682.3002348704691,693.9371460612049,677.0288312028988,689.5608520507812,7135564.0,AXISBANK.NS,0.009758159767298435,False
2019-02-19,689.5608465113139,701.5956245903104,685.9305683033105,689.3121948242188,6816325.0,AXISBANK.NS,-0.0003606022961178956,False
2019-02-20,693.8375855761026,699.208485852236,691.5500023866284,696.57275390625,5772687.0,AXISBANK.NS,0.010533048938562217,False
2019-02-21,696.7220707043074,702.689711566871,691.3511696456072,693.4398803710938,6674353.0,AXISBANK.NS,-0.004497553941907206,False
2019-02-22,693.6885050079374,700.6507524092812,687.472212685309,698.263671875,9822278.0,AXISBANK.NS,0.006956322588952846,False
2019-02-25,699.1091728597593,701.9934962752276,692.3457977758,699.9048461914062,11428024.0,AXISBANK.NS,0.002350364744021949,False
2019-02-26,690.2570840400314,711.740565543324,689.3121954869653,706.3200073242188,9166951.0,AXISBANK.NS,0.009165761842800713,False
2019-02-27,711.0941270970271,723.8747998944064,709.2043499390269,714.3265991210938,13284424.0,AXISBANK.NS,0.011335643495653969,False
2019-02-28,719.5482014085895,719.5482014085895,702.5901699710861,705.72314453125,26230891.0,AXISBANK.NS,-0.012044147033624997,False
2019-03-01,709.6518652217973,711.0940570470448,695.7770899133368,698.6117553710938,7713824.0,AXISBANK.NS,-0.010076740737870682,False
2019-03-04,709.6518652217973,711.0940570470448,695.7770899133368,698.6117553710938,7713824.0,AXISBANK.NS,0.0,False
2019-03-05,701.8940037904557,729.9419266082976,696.9209699825398,728.1018676757812,11298428.0,AXISBANK.NS,0.04221244786959355,False
2019-03-06,729.9419418163211,729.9419418163211,708.7070505905127,716.713623046875,10510670.0,AXISBANK.NS,-0.01564100455511719,False
2019-03-07,716.8628964269791,735.4620569041936,716.8628964269791,729.7927856445312,11263734.0,AXISBANK.NS,0.01824879865134199,False
2019-03-08,728.0521673305301,733.2738529568761,724.471607183428,729.4446411132812,7744794.0,AXISBANK.NS,-0.0004770457287304186,False
2019-03-11,729.3450950496684,740.8825694159982,726.6596447666276,730.5386352539062,9421608.0,AXISBANK.NS,0.0014997630786008909,False
2019-03-12,734.7160153613335,744.9604527032398,734.5668000670523,738.5452270507812,8131901.0,AXISBANK.NS,0.010959847173712012,False
2019-03-13,739.5896103601691,746.9497251433086,732.5279261891435,734.0198364257812,12333789.0,AXISBANK.NS,-0.006127438725819334,False
2019-03-14,736.0089731407394,745.6566704704012,733.4230199499328,736.605712890625,7100875.0,AXISBANK.NS,0.0035228972522531876,False
2019-03-15,738.9431368432233,744.9107776645601,727.7538103032168,731.1354370117188,14560368.0,AXISBANK.NS,-0.007426328337095778,False
2019-03-18,737.0036118595476,749.7842844899699,736.2576567868152,742.9712524414062,8067253.0,AXISBANK.NS,0.016188266674725282,False
2019-03-19,750.9281819417121,758.8850368497036,745.0102589626962,756.79638671875,8818172.0,AXISBANK.NS,0.018607899339192935,False
2019-03-20,756.6471675932112,762.8634604587486,750.281659416507,751.6741333007812,9758274.0,AXISBANK.NS,-0.00676833757118922,False
2019-03-21,756.6471675932112,762.8634604587486,750.281659416507,751.6741333007812,9758274.0,AXISBANK.NS,0.0,False
2019-03-22,760.5758070675824,761.7693473294945,731.58299551946,752.967041015625,10355078.0,AXISBANK.NS,0.0017200375236623433,False
2019-03-25,748.640531111081,750.9281145506353,737.1528350098135,741.6782836914062,7130411.0,AXISBANK.NS,-0.014992365813239483,False
2019-03-26,743.3691472641652,756.8460572749666,737.6501581590741,753.0167846679688,7300104.0,AXISBANK.NS,0.01528762702897235,False
2019-03-27,757.194047328575,765.8471375170402,751.7734288244351,755.204833984375,7456768.0,AXISBANK.NS,0.002905711215150486,False
2019-03-28,756.9951732273555,783.4020310075946,753.0665251291985,776.489501953125,16643818.0,AXISBANK.NS,0.028183966800708227,False
2019-03-29,756.9951732273555,783.4020310075946,753.0665251291985,776.489501953125,16643818.0,AXISBANK.NS,0.0,False
2019-04-01,776.7381981788459,778.7771299922908,756.4979132299143,761.470947265625,6021202.0,AXISBANK.NS,-0.01934160687262798,False
2019-04-02,765.0018534242055,770.7705607902866,756.8957836272762,763.2612915039062,6592678.0,AXISBANK.NS,0.0023511655233994233,False
2019-04-03,765.8472240746061,768.5823927320154,754.6081795508112,757.39306640625,5591613.0,AXISBANK.NS,-0.007688356743591251,False
2019-04-04,758.8849422274216,767.7369664912334,755.9011220089651,758.03955078125,7009879.0,AXISBANK.NS,0.0008535652142520611,False
2019-04-05,759.8298562861412,764.6039566547898,752.0221566954118,758.0892944335938,5343947.0,AXISBANK.NS,6.56214471823624e-05,False
2019-04-08,760.1779716214779,763.8580289542508,744.5129143870646,750.5302734375,4918795.0,AXISBANK.NS,-0.009971148585789624,False
2019-04-09,750.9280553515454,761.8687290056738,746.9496285682259,759.2827758789062,5483424.0,AXISBANK.NS,0.011661758027852631,False
2019-04-10,757.1443879782438,763.7585471441232,753.9119160427045,756.7465209960938,5933250.0,AXISBANK.NS,-0.003340329799891295,False
2019-04-11,756.3984635983255,757.2438550872134,742.9712719368168,748.24267578125,5365803.0,AXISBANK.NS,-0.011237376028700119,False
2019-04-12,749.3367655551268,762.6147416656087,747.54642480254,760.2276611328125,4671869.0,AXISBANK.NS,0.016017511082282,False
2019-04-15,759.8796009195959,766.0461752672078,755.9011736896502,758.7357788085938,3707106.0,AXISBANK.NS,-0.0019624152086175073,False
2019-04-16,760.9737039011576,771.8149432367488,760.9737039011576,766.9413452148438,7088601.0,AXISBANK.NS,0.010814787750137222,False
2019-04-17,760.9737039011576,771.8149432367488,760.9737039011576,766.9413452148438,7088601.0,AXISBANK.NS,0.0,False
2019-04-18,774.2019525406009,774.798692334461,764.8526243969197,767.040771484375,6098041.0,AXISBANK.NS,0.00012963999157378225,False
2019-04-19,774.2019525406009,774.798692334461,764.8526243969197,767.040771484375,6098041.0,AXISBANK.NS,0.0,False
2019-04-22,764.7531700448474,764.7531700448474,746.5020993843743,751.4254150390625,4185156.0,AXISBANK.NS,-0.020357922324120703,False
2019-04-23,753.3649216746566,755.2049199450888,744.9604821975865,749.1875610351562,5098170.0,AXISBANK.NS,-0.002978145214571848,False
2019-04-24,750.6297317759106,751.6243385330787,734.367874872626,748.7896728515625,7825049.0,AXISBANK.NS,-0.0005310928855305486,False
2019-04-25,749.9335612286643,754.4590102328128,734.5668733301958,736.9042358398438,10282068.0,AXISBANK.NS,-0.015872864494052452,False
