Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2023-12-13,6055.952098492695,6122.800912041733,6021.560507947027,6110.3212890625,373989.0,BAJAJ-AUTO.NS,0.00989726822807424,False
2023-12-14,6118.931268105277,6152.7909668220655,6079.460722550347,6128.46044921875,419212.0,BAJAJ-AUTO.NS,0.002968609881238038,False
2023-12-15,6161.449527265577,6193.51940438208,6052.324272635819,6070.75390625,553522.0,BAJAJ-AUTO.NS,-0.00941615654484751,False
2023-12-18,6070.753862699681,6275.411364291317,6058.128748921066,6255.04736328125,851061.0,BAJAJ-AUTO.NS,0.030357589827766818,False
2023-12-19,6259.207069740468,6259.448924727707,6187.52115704828,6209.86865234375,377109.0,BAJAJ-AUTO.NS,-0.007222760806370632,False
2023-12-20,6224.380554707798,6255.33799607408,6143.117271121312,6157.0966796875,385863.0,BAJAJ-AUTO.NS,-0.00849808194193169,False
2023-12-21,6126.86476290941,6138.280130388645,6028.961666285585,6042.84423828125,397717.0,BAJAJ-AUTO.NS,-0.018556220139140156,False
2023-12-22,6083.136472082391,6186.650403779722,6060.160248925274,6164.49658203125,237213.0,BAJAJ-AUTO.NS,0.02013163651965999,False
2023-12-25,6083.136472082391,6186.650403779722,6060.160248925274,6164.49658203125,237213.0,BAJAJ-AUTO.NS,0.0,False
2023-12-26,6171.994382379539,6264.0442979356,6162.513383261548,6253.9345703125,302139.0,BAJAJ-AUTO.NS,0.01450856320400118,False
2023-12-27,6259.207214742817,6520.652462004679,6254.56378782947,6491.04931640625,1017894.0,BAJAJ-AUTO.NS,0.0379144910180762,False
2023-12-28,6491.049461430038,6519.104641226485,6448.821673211028,6484.90625,406228.0,BAJAJ-AUTO.NS,-0.0009463903456600198,False
2023-12-29,6510.688234935613,6611.299912107447,6448.8215387254495,6575.79541015625,345626.0,BAJAJ-AUTO.NS,0.014015493308981997,False
2024-01-01,6549.432971192565,6574.102179577411,6464.348198814055,6482.77783203125,253274.0,BAJAJ-AUTO.NS,-0.014145448926427218,False
2024-01-02,6492.355480745746,6517.314727261177,6347.19430180852,6447.90234375,361379.0,BAJAJ-AUTO.NS,-0.005379713632778116,False
2024-01-03,6427.586247926963,6829.839741433946,6388.841268372486,6758.87939453125,1256275.0,BAJAJ-AUTO.NS,0.04822918124414244,False
2024-01-04,6796.125709383861,6799.947207450818,6662.621745270698,6696.62646484375,619987.0,BAJAJ-AUTO.NS,-0.009210540098980036,False
2024-01-05,6723.568668079861,6853.20294168025,6695.029779488731,6751.14013671875,659306.0,BAJAJ-AUTO.NS,0.008140467765551662,False
2024-01-08,6790.272452716936,6820.165634722492,6734.693987593447,6756.31591796875,312733.0,BAJAJ-AUTO.NS,0.0007666529127206001,False
2024-01-09,7101.829837020928,7157.940193995075,6845.366714376558,6862.7802734375,2125908.0,BAJAJ-AUTO.NS,0.01575775271040869,False
2024-01-10,6892.867641256313,6907.330759501926,6791.288539174641,6823.93896484375,721432.0,BAJAJ-AUTO.NS,-0.005659704528802378,False
2024-01-11,6859.007470876626,7086.254323497778,6844.496171572938,7061.05322265625,1031594.0,BAJAJ-AUTO.NS,0.03474741773542944,False
2024-01-12,7120.211277033359,7121.130514992523,7015.729915902978,7064.052734375,434753.0,BAJAJ-AUTO.NS,0.00042479664494332603,False
2024-01-15,7120.211277033359,7121.130514992523,7015.729915902978,7064.052734375,434753.0,BAJAJ-AUTO.NS,0.0,False
2024-01-16,7099.8950684194215,7116.486226216705,7007.99017245269,7056.31298828125,272181.0,BAJAJ-AUTO.NS,-0.0010956523662524198,False
2024-01-17,6880.291386143755,6975.098550913452,6850.301364634973,6932.48388671875,619338.0,BAJAJ-AUTO.NS,-0.01754869742429921,False
2024-01-18,6915.118159773348,6955.0242347720405,6840.771838301176,6852.81640625,557084.0,BAJAJ-AUTO.NS,-0.011491909937414668,False
2024-01-19,6906.217710626127,6946.07560359598,6873.519103558418,6904.041015625,327976.0,BAJAJ-AUTO.NS,0.007474971798205665,False
2024-01-22,6906.217710626127,6946.07560359598,6873.519103558418,6904.041015625,327976.0,BAJAJ-AUTO.NS,0.0,False
2024-01-23,6844.496348952063,6975.098046069876,6710.556863958691,6864.71533203125,953921.0,BAJAJ-AUTO.NS,-0.005696038523634095,False
2024-01-24,6844.593363229098,7001.218567366714,6799.221459526356,6977.85546875,467134.0,BAJAJ-AUTO.NS,0.016481402541315804,False
2024-01-25,7120.21090408029,7376.722211944935,6975.097910111262,7349.97314453125,2065788.0,BAJAJ-AUTO.NS,0.05332837251326872,False
2024-01-26,7120.21090408029,7376.722211944935,6975.097910111262,7349.97314453125,2065788.0,BAJAJ-AUTO.NS,0.0,False
2024-01-29,7346.587435968388,7391.08875570167,7236.301556629384,7302.85986328125,457853.0,BAJAJ-AUTO.NS,-0.006409993658963886,False
2024-01-30,7328.109788890676,7410.4373267737,7297.877913373486,7319.88671875,266287.0,BAJAJ-AUTO.NS,0.0023315325485513405,False
2024-01-31,7319.886770052245,7435.590299317168,7270.258311804621,7417.7412109375,336874.0,BAJAJ-AUTO.NS,0.013368306907925787,False
2024-02-01,7429.785618652647,7512.016318859089,7387.557830021242,7406.32568359375,394564.0,BAJAJ-AUTO.NS,-0.0015389492595020426,False
2024-02-02,7424.948224785797,7543.457170393127,7415.854571597473,7486.08935546875,197720.0,BAJAJ-AUTO.NS,0.0107696684270433,False
2024-02-05,7545.875924248359,7582.637883879312,7384.800495865365,7408.744140625,252401.0,BAJAJ-AUTO.NS,-0.010331858353687329,False
2024-02-06,7424.948367881132,7495.279989578876,7420.691814431481,7468.869140625,131992.0,BAJAJ-AUTO.NS,0.008115410501263076,False
2024-02-07,7492.668065363589,7524.39925311468,7415.855010142931,7450.97216796875,159783.0,BAJAJ-AUTO.NS,-0.002396209160889451,False
2024-02-08,7477.188940562659,7529.86514682506,7418.32134097313,7504.5185546875,282537.0,BAJAJ-AUTO.NS,0.0071864966760903926,False
2024-02-09,7525.36655210363,7536.685555120613,7419.144024416915,7531.2197265625,173555.0,BAJAJ-AUTO.NS,0.003558012640040964,False
2024-02-12,7521.690666809348,7617.658921886865,7513.032068668106,7574.8505859375,219911.0,BAJAJ-AUTO.NS,0.005793332416144326,False
2024-02-13,7574.898756601594,7676.622877230004,7557.437014189812,7659.451171875,258767.0,BAJAJ-AUTO.NS,0.011168614479942107,False
2024-02-14,7641.65048592542,7871.751424567311,7623.269506151704,7819.94580078125,513900.0,BAJAJ-AUTO.NS,0.02095380273400993,False
2024-02-15,7856.030495184967,7891.09946817043,7783.183489945834,7858.400390625,394525.0,BAJAJ-AUTO.NS,0.004917500814380027,False
2024-02-16,7919.155241265446,8179.971772344052,7871.993515432936,8053.81982421875,938756.0,BAJAJ-AUTO.NS,0.024867584225777506,False
2024-02-19,8126.327939404629,8368.182937601196,8088.694923786809,8232.4541015625,1044959.0,BAJAJ-AUTO.NS,0.022180068742856163,False
2024-02-20,8227.906905054399,8227.906905054399,7970.283154107553,8024.9423828125,547082.0,BAJAJ-AUTO.NS,-0.025206544268569275,False
2024-02-21,8029.585671065019,8103.931517120975,7937.680774829937,7964.04296875,439817.0,BAJAJ-AUTO.NS,-0.007588766517867107,False
2024-02-22,7990.888835085165,8271.440622273385,7952.192036852307,8221.5703125,548486.0,BAJAJ-AUTO.NS,0.03233625744618762,False
2024-02-23,8220.651309801784,8253.059879249076,8127.343463443874,8162.07421875,340749.0,BAJAJ-AUTO.NS,-0.007236585164216436,False
2024-02-26,8183.212596112693,8269.458472165534,8102.142984216864,8172.7646484375,345968.0,BAJAJ-AUTO.NS,0.0013097687427225946,False
2024-02-27,8184.373307299359,8213.395907679853,8110.365676329099,8187.75927734375,392445.0,BAJAJ-AUTO.NS,0.0018347070485036365,False
2024-02-28,8194.04697873122,8210.154898801524,7808.868820008442,7921.86328125,537728.0,BAJAJ-AUTO.NS,-0.03247481845607103,False
2024-02-29,7736.844717413317,7878.184875785798,7632.943902492779,7651.66357421875,1042536.0,BAJAJ-AUTO.NS,-0.03410810025853095,False
2024-03-01,7695.826098434703,7830.297478407353,7686.4419354873935,7778.10498046875,399007.0,BAJAJ-AUTO.NS,0.016524694927261052,False
2024-03-04,7805.86991330305,7957.029284203574,7784.489837408274,7939.90576171875,410053.0,BAJAJ-AUTO.NS,0.02080208246819648,False
2024-03-05,7894.195301291765,8114.718876984988,7894.195301291765,8079.64990234375,615117.0,BAJAJ-AUTO.NS,0.017600226604547187,False
2024-03-06,8097.015367337159,8398.31851544966,8091.500884384952,8325.4228515625,959543.0,BAJAJ-AUTO.NS,0.030418762222290896,False
2024-03-07,8356.574101804557,8680.514316403132,8223.118321590697,8589.7705078125,1243547.0,BAJAJ-AUTO.NS,0.03175185945064496,False
2024-03-08,8356.574101804557,8680.514316403132,8223.118321590697,8589.7705078125,1243547.0,BAJAJ-AUTO.NS,0.0,False
2024-03-11,8729.465397341319,8730.964709256312,8348.833843865037,8377.2763671875,631957.0,BAJAJ-AUTO.NS,-0.02473804631121801,False
2024-03-12,8355.558804713686,8416.506267972494,8199.126793400184,8249.8681640625,324864.0,BAJAJ-AUTO.NS,-0.015208785951486337,False
2024-03-13,8249.868096429867,8336.452190349624,8026.635921323899,8111.720703125,430048.0,BAJAJ-AUTO.NS,-0.016745414373927625,False
2024-03-14,8059.092618484744,8126.328311058382,7934.827325778917,8110.4140625,392634.0,BAJAJ-AUTO.NS,-0.00016108057375507912,False
2024-03-15,8111.622921014078,8157.381697466692,7845.776097438498,8078.63427734375,676870.0,BAJAJ-AUTO.NS,-0.003918392441045637,False
2024-03-18,8071.184680764166,8268.68384238283,8023.974775931608,8244.1591796875,367524.0,BAJAJ-AUTO.NS,0.020489218432372835,False
2024-03-19,8223.06968075397,8404.848269595177,8167.491214962486,8358.7021484375,673456.0,BAJAJ-AUTO.NS,0.013893832743091528,False
2024-03-20,8358.508979114662,8497.817462099907,8283.050217497654,8354.251953125,790885.0,BAJAJ-AUTO.NS,-0.0005324026665229908,False
2024-03-21,8327.744844773024,8484.273208286842,8305.300512330963,8465.5048828125,720691.0,BAJAJ-AUTO.NS,0.01331692296470477,False
2024-03-22,8416.601911245592,8755.150718301962,8399.140169756645,8653.8134765625,851210.0,BAJAJ-AUTO.NS,0.022244224810775703,False
2024-03-25,8416.601911245592,8755.150718301962,8399.140169756645,8653.8134765625,851210.0,BAJAJ-AUTO.NS,0.0,False
2024-03-26,8653.812922186149,8726.127560226832,8562.681778007085,8668.6142578125,534067.0,BAJAJ-AUTO.NS,0.0017103189582357015,False
2024-03-27,8667.115390411835,8985.202883164535,8635.867914765633,8863.9853515625,1034030.0,BAJAJ-AUTO.NS,0.02253775377926459,False
2024-03-28,8863.985614514375,8942.44299741672,8687.479649263041,8850.103515625,847202.0,BAJAJ-AUTO.NS,-0.0015660941875375034,False
2024-03-29,8863.985614514375,8942.44299741672,8687.479649263041,8850.103515625,847202.0,BAJAJ-AUTO.NS,0.0,False
2024-04-01,8895.233721549366,8911.486189503645,8719.453308828266,8747.5576171875,419820.0,BAJAJ-AUTO.NS,-0.011586971638970489,False
2024-04-02,8851.892511690514,9053.067678542024,8841.73460225087,8973.8837890625,803845.0,BAJAJ-AUTO.NS,0.025873070150496336,False
2024-04-03,8947.619649584361,8947.619649584361,8769.856219585095,8784.609375,453210.0,BAJAJ-AUTO.NS,-0.021091694355702573,False
2024-04-04,8841.251514308979,8882.608719937243,8695.219274141358,8848.1689453125,617929.0,BAJAJ-AUTO.NS,0.007235332568501285,False
2024-04-05,8832.543826351699,8832.543826351699,8707.262947325133,8715.9697265625,356305.0,BAJAJ-AUTO.NS,-0.014940856076220754,False
2024-04-08,8754.183402449511,8793.84762164505,8659.666281417269,8736.2861328125,376197.0,BAJAJ-AUTO.NS,0.0023309404331779415,False
2024-04-09,8793.84815247204,8835.157177076992,8645.252812414528,8686.3681640625,237944.0,BAJAJ-AUTO.NS,-0.005713866051446526,False
2024-04-10,8740.446450433194,8754.957751136113,8611.344056230326,8712.1494140625,319824.0,BAJAJ-AUTO.NS,0.002968012581675117,False
2024-04-11,8740.446450433194,8754.957751136113,8611.344056230326,8712.1494140625,319824.0,BAJAJ-AUTO.NS,0.0,False
2024-04-12,8657.489557162948,8821.902771221168,8639.06039554831,8769.5166015625,480474.0,BAJAJ-AUTO.NS,0.006584734119389868,False
2024-04-15,8763.954002329723,8878.690579321321,8653.571760013781,8703.92578125,386707.0,BAJAJ-AUTO.NS,-0.007479411157145566,False
2024-04-16,8656.474142169074,8735.270689955983,8497.913626597245,8628.564453125,487529.0,BAJAJ-AUTO.NS,-0.008658314652377097,False
2024-04-17,8656.474142169074,8735.270689955983,8497.913626597245,8628.564453125,487529.0,BAJAJ-AUTO.NS,0.0,False
2024-04-18,8675.726081715062,8831.577063765431,8658.40888604454,8727.3857421875,819240.0,BAJAJ-AUTO.NS,0.011452807659877884,False
2024-04-19,8779.384706852688,8793.847824842765,8416.602205827821,8517.6494140625,1385007.0,BAJAJ-AUTO.NS,-0.024031976392558274,False
2024-04-22,8594.559386369127,8594.559386369127,8460.088004704865,8509.1845703125,323734.0,BAJAJ-AUTO.NS,-0.000993800441706938,False
2024-04-23,8556.829673564675,8572.792103142268,8475.566395715106,8509.232421875,295346.0,BAJAJ-AUTO.NS,5.623519163888702e-06,False
2024-04-24,8532.547977863851,8580.04792164234,8397.205542885953,8413.748046875,319824.0,BAJAJ-AUTO.NS,-0.011221267708534377,False
2024-04-25,8413.651786710503,8484.273447102578,8359.863612310322,8450.3173828125,524667.0,BAJAJ-AUTO.NS,0.004346378775994086,False
2024-04-26,8462.312655345848,8701.89459279862,8449.978050523245,8681.9169921875,521344.0,BAJAJ-AUTO.NS,0.02740720837847599,False
2024-04-29,8681.916859297107,8696.911868851928,8444.608929291659,8474.6953125,299443.0,BAJAJ-AUTO.NS,-0.02386819407211227,False
2024-04-30,8512.715802400628,8673.887594163998,8508.45877656395,8613.5693359375,360403.0,BAJAJ-AUTO.NS,0.0163869045808247,False
2024-05-01,8512.715802400628,8673.887594163998,8508.45877656395,8613.5693359375,360403.0,BAJAJ-AUTO.NS,0.0,False
2024-05-02,8652.604278174604,8848.458641555442,8538.545084936643,8813.8251953125,638239.0,BAJAJ-AUTO.NS,0.02324888226527566,False
2024-05-03,8871.241680996862,8956.954717813389,8769.033376860974,8808.939453125,396042.0,BAJAJ-AUTO.NS,-0.0005543271030719055,False
2024-05-06,8822.870835230622,8886.478703368386,8523.502512513618,8757.6181640625,458431.0,BAJAJ-AUTO.NS,-0.005826046294857168,False
2024-05-07,8760.134017458582,8779.28874544207,8360.975939174587,8395.1748046875,588285.0,BAJAJ-AUTO.NS,-0.04138606554717261,False
2024-05-08,8369.15118848546,8499.123699521566,8312.847150366204,8464.345703125,451581.0,BAJAJ-AUTO.NS,0.008239363687683854,False
2024-05-09,8513.295892097889,8713.987357503436,8500.090231366827,8558.619140625,645689.0,BAJAJ-AUTO.NS,0.01113771114821005,False
2024-05-10,8658.409084212508,8753.168063083362,8616.326313803207,8689.1728515625,482797.0,BAJAJ-AUTO.NS,0.01525406245942218,False
2024-05-13,8728.933694934525,8730.964898896245,8581.498519186609,8699.330078125,435605.0,BAJAJ-AUTO.NS,0.001168952066671558,False
2024-05-14,8660.585835106502,8792.880522246698,8593.350144018797,8769.904296875,408162.0,BAJAJ-AUTO.NS,0.008112603857561851,False
2024-05-15,8773.531175323518,8827.706690354737,8588.124771429884,8613.0849609375,274392.0,BAJAJ-AUTO.NS,-0.01788153332452891,False
2024-05-16,8658.408937855802,8663.777929868049,8426.228139522238,8582.8046875,680474.0,BAJAJ-AUTO.NS,-0.0035156129975297823,False
2024-05-17,8601.331237264967,8666.486596497312,8479.920027021264,8494.625,323961.0,BAJAJ-AUTO.NS,-0.010273994423807054,False
2024-05-20,8601.331237264967,8666.486596497312,8479.920027021264,8494.625,323961.0,BAJAJ-AUTO.NS,0.0,False
2024-05-21,8489.110008672116,8571.340703912814,8489.110008672116,8533.3212890625,417798.0,BAJAJ-AUTO.NS,0.00455538520682186,False
2024-05-22,8561.667047249033,8561.667047249033,8451.381166640402,8518.6650390625,302838.0,BAJAJ-AUTO.NS,-0.0017175317210644803,False
2024-05-23,8561.666911621229,8692.268610273079,8466.086005557092,8671.4208984375,731514.0,BAJAJ-AUTO.NS,0.01793190114584098,False
2024-05-24,8687.430756250411,8729.997232116226,8581.110930678078,8656.6669921875,455920.0,BAJAJ-AUTO.NS,-0.0017014404470504507,False
2024-05-27,8708.714757958209,8773.967425292703,8592.334322003806,8705.5224609375,301747.0,BAJAJ-AUTO.NS,0.0056436811990216995,False
2024-05-28,8705.52187853839,8728.304428850392,8625.709734629701,8696.86328125,259094.0,BAJAJ-AUTO.NS,-0.0009946766235288118,False
2024-05-29,8658.408319009117,8841.68621254338,8612.697727604293,8774.6923828125,339934.0,BAJAJ-AUTO.NS,0.008949100272772625,False
2024-05-30,8772.564934736856,8831.481193152014,8636.738783036346,8676.306640625,305109.0,BAJAJ-AUTO.NS,-0.011212443456161902,False
2024-05-31,8697.105512715334,8828.190918385291,8632.288374856387,8788.7685546875,560005.0,BAJAJ-AUTO.NS,0.012961957053928996,False
2024-06-03,8880.916121040209,9136.315016024371,8825.337649830222,9031.3017578125,438422.0,BAJAJ-AUTO.NS,0.027595811815483984,False
2024-06-04,8926.384665241334,9067.482499483933,8521.035670472058,8945.4912109375,738601.0,BAJAJ-AUTO.NS,-0.009501459388262634,False
2024-06-05,8939.927746630021,9363.657684193484,8877.045449959645,9289.408203125,489543.0,BAJAJ-AUTO.NS,0.038445847643000075,False
2024-06-06,9282.684942169932,9422.670805196349,9145.988685043763,9385.376953125,570095.0,BAJAJ-AUTO.NS,0.010330986420395982,False
2024-06-07,9329.411148181134,9422.767178322025,9301.743314037818,9408.69140625,246783.0,BAJAJ-AUTO.NS,0.002484125383716007,False
2024-06-10,9460.399423456824,9600.675312239036,9366.075980999822,9415.9462890625,201452.0,BAJAJ-AUTO.NS,0.0007710830868234986,False
2024-06-11,9422.671302983968,9577.458511246536,9384.070865025027,9493.0029296875,457442.0,BAJAJ-AUTO.NS,0.008183632134192154,False
2024-06-12,9532.95648194746,9620.024280138578,9476.556086068427,9581.5693359375,277175.0,BAJAJ-AUTO.NS,0.009329651207946599,False
2024-06-13,9581.327377818488,9616.15449672009,9505.143055221237,9600.095703125,277783.0,BAJAJ-AUTO.NS,0.0019335420470227849,False
2024-06-14,9583.125907573029,9747.94865114924,9570.495808630698,9715.5205078125,320933.0,BAJAJ-AUTO.NS,0.012023297293789259,False
2024-06-17,9583.125907573029,9747.94865114924,9570.495808630698,9715.5205078125,320933.0,BAJAJ-AUTO.NS,0.0,False
2024-06-18,9676.752757935838,9790.665561013457,9663.098803228006,9673.046875,206100.0,BAJAJ-AUTO.NS,-0.004371730035292121,False
2024-06-19,9693.819974654823,9702.1098755336,9430.9813526749,9446.390625,279789.0,BAJAJ-AUTO.NS,-0.0234317328272019,False
2024-06-20,9452.437847555677,9495.253129630191,9328.576971922206,9393.9208984375,324597.0,BAJAJ-AUTO.NS,-0.0055544735174976045,False
2024-06-21,9435.858050847455,9488.474731445312,9334.52581959525,9364.90625,334018.0,BAJAJ-AUTO.NS,-0.003088662205184889,False
2024-06-24,9343.206632317668,9517.7336314511,9275.473070161142,9504.3720703125,283754.0,BAJAJ-AUTO.NS,0.014892388304741377,False
2024-06-25,9513.881078033508,9582.15085511832,9406.599999757374,9421.1806640625,282048.0,BAJAJ-AUTO.NS,-0.008752961861610342,False
2024-06-26,9421.13202488552,9421.521566440117,9208.129940892855,9240.4609375,431217.0,BAJAJ-AUTO.NS,-0.019182280120352946,False
2024-06-27,9328.235594138328,9328.235594138328,9134.154388091,9184.673828125,637626.0,BAJAJ-AUTO.NS,-0.0060372647806563595,False
2024-06-28,9231.048485614649,9288.297756512138,9150.34386203466,9266.79296875,237516.0,BAJAJ-AUTO.NS,0.008940888066546027,False
2024-07-01,9270.060081887656,9454.339899145025,9270.060081887656,9296.783203125,289355.0,BAJAJ-AUTO.NS,0.0032363121174860954,False
2024-07-02,9284.688812990296,9296.782696195403,9149.22170133526,9168.8740234375,287884.0,BAJAJ-AUTO.NS,-0.013758434169413025,False
2024-07-03,9239.826147754198,9318.775454416036,9152.635513711944,9189.501953125,318120.0,BAJAJ-AUTO.NS,0.002249777850014123,False
2024-07-04,9245.58086996064,9264.208384574174,9187.502035666064,9227.0009765625,234656.0,BAJAJ-AUTO.NS,0.004080637191088199,False
2024-07-05,9286.639994754263,9421.228980185484,9258.649196429717,9397.626953125,608628.0,BAJAJ-AUTO.NS,0.018492029750067918,False
2024-07-08,9401.723285235885,9427.22730354056,9235.925260496248,9293.857421875,316215.0,BAJAJ-AUTO.NS,-0.011042099432931107,False
2024-07-09,9328.57703967195,9328.57703967195,9246.848557294868,9298.4404296875,262913.0,BAJAJ-AUTO.NS,0.0004931222424084947,False
2024-07-10,9313.948153547844,9411.476406464575,9218.321892047858,9306.5849609375,239607.0,BAJAJ-AUTO.NS,0.0008759029335712043,False
2024-07-11,9306.584209279772,9332.96540907817,9151.075232079049,9232.8037109375,294900.0,BAJAJ-AUTO.NS,-0.007927854342885343,False
2024-07-12,9265.135247817883,9318.190044772482,9179.358960796464,9197.6455078125,171581.0,BAJAJ-AUTO.NS,-0.003807966055137779,False
2024-07-15,9197.644906976017,9497.788079059028,9171.507527966718,9434.248046875,504086.0,BAJAJ-AUTO.NS,0.025724250718461406,False
2024-07-16,9474.868926975489,9665.000429587348,9395.530081263829,9478.1357421875,1041123.0,BAJAJ-AUTO.NS,0.004651954781604184,False
2024-07-17,9474.868926975489,9665.000429587348,9395.530081263829,9478.1357421875,1041123.0,BAJAJ-AUTO.NS,0.0,False
2024-07-18,9504.128019649335,9504.128019649335,9061.837403239795,9388.2646484375,1055384.0,BAJAJ-AUTO.NS,-0.00948193781926765,False
2024-07-19,9396.846565220265,9435.85786388231,9109.138237587676,9154.0498046875,380782.0,BAJAJ-AUTO.NS,-0.024947618385361636,False
2024-07-22,9118.89165342488,9201.790668456017,9034.237320325014,9177.1162109375,247040.0,BAJAJ-AUTO.NS,0.002519803446796587,False
2024-07-23,9201.790220948242,9272.985842159604,8528.45481416584,9150.587890625,431989.0,BAJAJ-AUTO.NS,-0.0028907033214728983,False
2024-07-24,9128.64452997091,9141.030808653495,9021.363451093046,9031.3115234375,283213.0,BAJAJ-AUTO.NS,-0.013034831052735063,False
2024-07-25,9031.116133076684,9079.831685424098,8944.315988817092,9048.9150390625,262328.0,BAJAJ-AUTO.NS,0.001949164922427471,False
2024-07-26,9088.65775533319,9270.060303084234,9039.357414695394,9258.259765625,250956.0,BAJAJ-AUTO.NS,0.023134787503120258,False
2024-07-29,9313.167852066505,9383.241518816443,9273.961305028672,9321.4091796875,302363.0,BAJAJ-AUTO.NS,0.006820873000017436,False
2024-07-30,9314.5817750965,9415.3768360164,9276.8867271792,9327.9423828125,301885.0,BAJAJ-AUTO.NS,0.0007008814868074698,False
2024-07-31,9362.711869202349,9440.734468112369,9343.254793114302,9425.3251953125,315292.0,BAJAJ-AUTO.NS,0.010439902874983087,False
2024-08-01,9600.680891430296,9600.680891430296,9423.179477143389,9489.986328125,308658.0,BAJAJ-AUTO.NS,0.006860360939552335,False
2024-08-02,9474.674191785698,9489.498676194316,9344.91304631294,9378.51171875,230615.0,BAJAJ-AUTO.NS,-0.011746551103517189,False
2024-08-05,9163.949075031884,9284.68885090651,9137.713596363716,9250.6025390625,310757.0,BAJAJ-AUTO.NS,-0.013638537064657896,False
2024-08-06,9280.05709555901,9382.21794059827,9167.65578395257,9194.37890625,246541.0,BAJAJ-AUTO.NS,-0.0060778346680753215,False
2024-08-07,9333.453079141274,9484.621859419947,9262.745101268993,9468.2373046875,270583.0,BAJAJ-AUTO.NS,0.029785415766511614,False
2024-08-08,9494.375373948196,9536.020128220182,9372.61173176052,9402.9912109375,365016.0,BAJAJ-AUTO.NS,-0.006891049690706197,False
2024-08-09,9519.732707900826,9533.386663224115,9376.366177006306,9524.560546875,161640.0,BAJAJ-AUTO.NS,0.01292879395612867,False
2024-08-12,9500.226436180536,9509.93068713557,9377.340846306935,9470.8212890625,307698.0,BAJAJ-AUTO.NS,-0.005642177142769267,False
2024-08-13,9460.240396586414,9547.869149599494,9411.476270830814,9432.5419921875,161706.0,BAJAJ-AUTO.NS,-0.004041813873017275,False
2024-08-14,9464.141755019988,9543.139640650308,9432.54221979812,9508.6142578125,282934.0,BAJAJ-AUTO.NS,0.008064874313626902,False
2024-08-15,9464.141755019988,9543.139640650308,9432.54221979812,9508.6142578125,282934.0,BAJAJ-AUTO.NS,0.0,False
2024-08-16,9546.065308994172,9679.679014279442,9454.340178441964,9643.740234375,240190.0,BAJAJ-AUTO.NS,0.01421090107335865,False
2024-08-19,9681.58099858102,9698.209375055596,9518.074503197764,9529.14453125,148301.0,BAJAJ-AUTO.NS,-0.011882910607289632,False
2024-08-20,9530.656084185275,9632.524534437343,9513.92960790671,9537.970703125,132844.0,BAJAJ-AUTO.NS,0.0009262291957117252,False
2024-08-21,9537.38492167543,9625.063201297167,9494.375343462149,9608.4833984375,134985.0,BAJAJ-AUTO.NS,0.007392840417238533,False
2024-08-22,9655.296306463828,9763.552658990848,9597.851788882936,9669.1455078125,388874.0,BAJAJ-AUTO.NS,0.006313390663178486,False
2024-08-23,9723.56628837377,10186.191150020912,9684.554989323122,10149.228515625,1229549.0,BAJAJ-AUTO.NS,0.049651027324451924,False
2024-08-26,10118.653421774095,10257.193067452505,10084.08041793712,10174.68359375,309223.0,BAJAJ-AUTO.NS,0.0025080801053805057,False
2024-08-27,10143.913328215063,10307.224574060916,10094.173920490908,10242.0263671875,262396.0,BAJAJ-AUTO.NS,0.0066186602086444335,False
2024-08-28,10240.466264779365,10450.15200258199,10202.722641490029,10393.341796875,338792.0,BAJAJ-AUTO.NS,0.014773973846842647,False
2024-08-29,10320.487467786344,10581.814590957563,10294.49676192763,10540.7060546875,693506.0,BAJAJ-AUTO.NS,0.014178717557119969,False
2024-08-30,10567.18585589979,10651.401118553224,10440.399131278937,10622.337890625,498560.0,BAJAJ-AUTO.NS,0.007744437186083752,False
2024-09-02,10655.936203637177,10878.397752747056,10642.428922477988,10851.08984375,787108.0,BAJAJ-AUTO.NS,0.02153499121195246,False
2024-09-03,10831.4386187858,10843.873470370836,10742.736486994349,10770.6787109375,217394.0,BAJAJ-AUTO.NS,-0.007410419964296477,False
2024-09-04,10739.811033017426,10757.21944490452,10639.259786898156,10692.705078125,324246.0,BAJAJ-AUTO.NS,-0.0072394354065467015,False
2024-09-05,10692.997180713564,10743.565196662848,10557.969129988844,10587.4228515625,297298.0,BAJAJ-AUTO.NS,-0.009846173236170652,False
2024-09-06,10587.422626213003,10644.18425619726,10529.393319508294,10562.40625,216847.0,BAJAJ-AUTO.NS,-0.0023628603403526016,False
2024-09-09,10562.406189761394,10632.919873563387,10513.544919481934,10579.4736328125,193055.0,BAJAJ-AUTO.NS,0.001615861235454652,False
2024-09-10,10526.61438569942,10762.92514202891,10513.593793031583,10716.16015625,466892.0,BAJAJ-AUTO.NS,0.012919973921345473,False
2024-09-11,10794.182326696337,11217.015842045026,10715.037774977254,11138.45703125,1283385.0,BAJAJ-AUTO.NS,0.03940748074334288,False
2024-09-12,11196.97477793168,11488.096609799162,11160.498830758112,11433.724609375,1409151.0,BAJAJ-AUTO.NS,0.026508840254677812,False
2024-09-13,11433.72412259018,11599.961211330296,11399.492088606776,11447.037109375,417878.0,BAJAJ-AUTO.NS,0.0011643187548076028,False
2024-09-16,11443.964408168858,11461.324245506175,11352.336430386622,11399.4423828125,172602.0,BAJAJ-AUTO.NS,-0.004157820587785133,False
