Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-06-26,385.64713882524006,388.7469163270685,384.7810330215739,386.5132446289063,11511714.0,ITC.NS,0.0015356029532858084,False
2024-06-27,386.5132251990976,389.5218411214756,383.9149079187151,388.0175476074219,38438054.0,ITC.NS,0.0038919830029624514,False
2024-06-28,387.9263614555754,390.2055993306075,386.1029884921122,387.3793640136719,18554411.0,ITC.NS,-0.0016447286925169724,False
2024-07-01,388.65574690083577,392.25692663084254,387.15142444784703,391.1629028320313,13391362.0,ITC.NS,0.00976701179731898,False
2024-07-02,392.0290008128207,392.6215934135948,385.2368534593977,387.9263610839844,11177863.0,ITC.NS,-0.00827415310760371,False
2024-07-03,388.4733708395652,391.70987576739714,387.9263445272619,390.4790954589844,7435499.0,ITC.NS,0.006580461219152234,False
2024-07-04,392.0290086178741,393.3965455899561,389.339500939741,391.1629028320313,9478861.0,ITC.NS,0.0017512009759270697,False
2024-07-05,391.11732340303575,395.6757994228385,389.8409478059492,395.3567199707031,13427543.0,ITC.NS,0.010721408160918156,False
2024-07-08,396.7242204108642,405.29414529158566,395.3566835098957,404.4280395507813,21311436.0,ITC.NS,0.0229446449797297,False
2024-07-09,408.07482506109056,414.8213772173223,404.7927248541174,412.63330078125,27489709.0,ITC.NS,0.020288556746912656,False
2024-07-10,413.6361603295421,415.1404827339749,407.0719599600082,411.5848693847656,12065662.0,ITC.NS,-0.002540830792132742,False
2024-07-11,410.26287723172686,418.9239921454672,409.0776632126487,418.1490478515625,19556596.0,ITC.NS,0.0159485417348042,False
2024-07-12,418.1490583322847,422.3428593192128,415.5963073929136,418.51373291015625,19693114.0,ITC.NS,0.0008721413105385878,False
2024-07-15,418.5137312856643,425.2602831857762,416.8270860870689,422.4796142578125,16876907.0,ITC.NS,0.009476108036119424,False
2024-07-16,422.5251646579853,425.5337803657668,420.6561966884638,424.4397277832031,13497253.0,ITC.NS,0.004639545812959556,False
2024-07-17,422.5251646579853,425.5337803657668,420.6561966884638,424.4397277832031,13497253.0,ITC.NS,0.0,False
2024-07-18,422.1149345797316,429.31732238979913,421.7958262702707,428.7247009277344,21907158.0,ITC.NS,0.010095598654044746,False
2024-07-19,429.40848412543824,437.0667368269077,427.9497569419,432.6449890136719,25939326.0,ITC.NS,0.009144068623651025,False
2024-07-22,432.6906158768297,437.1123351198066,424.7132831753787,425.3514709472656,18762384.0,ITC.NS,-0.01685797420890911,False
2024-07-23,425.3514491191427,453.4772470105013,425.214692539737,448.7364196777344,56125835.0,ITC.NS,0.05497794254335142,False
2024-07-24,452.2008718247006,465.55721919731405,447.3233168036432,450.4230651855469,43693692.0,ITC.NS,0.003758655268105482,False
2024-07-25,446.7306858915952,452.20086227300567,441.8531309735649,446.6851196289063,18567567.0,ITC.NS,-0.008298743660253627,False
2024-07-26,450.42305878672033,461.6824910433161,444.36028979426646,457.8533935546875,21534703.0,ITC.NS,0.025002565420266354,False
2024-07-29,460.8620109629043,461.5001987356098,450.4230885867081,452.2464904785156,12978187.0,ITC.NS,-0.01224606643764492,False
2024-07-30,452.4744082624718,453.84194523349976,445.4999379265304,446.6395568847656,13891052.0,ITC.NS,-0.012397959324830565,False
2024-07-31,448.9643640042543,453.97867557287424,447.1865573764219,451.6082763671875,11982586.0,ITC.NS,0.01112467403710915,False
2024-08-01,452.155294892808,452.88467297760064,447.59681911064166,450.10400390625,12114803.0,ITC.NS,-0.00333092314657768,False
2024-08-02,441.9898988909283,455.3462174298525,441.9898988909283,445.9101867675781,22141163.0,ITC.NS,-0.009317440196655924,False
2024-08-05,437.6593419676077,448.4629384481495,437.20347706841375,443.08392333984375,25022076.0,ITC.NS,-0.0063381898678342985,False
2024-08-06,443.3118267183037,448.2805719217066,441.3061021319716,443.357421875,14251363.0,ITC.NS,0.0006172612472479244,False
2024-08-07,446.73070357474273,451.8362055853885,444.9984920615324,449.1466979980469,11320399.0,ITC.NS,0.013057808074044441,False
2024-08-08,450.37752525369785,454.0243001667906,449.0099593788004,451.061279296875,21349889.0,ITC.NS,0.004262708169428642,False
2024-08-09,454.0243045600481,454.0243045600481,449.55699007879,452.1097412109375,9556181.0,ITC.NS,0.002324433424427008,False
2024-08-12,448.55413063144834,455.8476805760309,448.55413063144834,450.9245300292969,9425644.0,ITC.NS,-0.0026215121542529918,False
2024-08-13,452.15529444292224,453.8875348865262,445.1352579261627,446.730712890625,8056478.0,ITC.NS,-0.009300485689699323,False
2024-08-14,448.5085016768149,454.93597422607183,446.6395336172972,448.7364196777344,9609981.0,ITC.NS,0.004489744558038522,False
2024-08-15,448.5085016768149,454.93597422607183,446.6395336172972,448.7364196777344,9609981.0,ITC.NS,0.0,False
2024-08-16,450.8333653935688,459.6768040290991,449.14672006199606,458.263671875,13643352.0,ITC.NS,0.021231288077994126,False
2024-08-19,460.1782036565068,464.3264095122466,455.4829714833437,457.1696166992188,10591508.0,ITC.NS,-0.002387392330936544,False
2024-08-20,456.7593256186916,458.94740189187496,453.7507388019823,454.7536010742188,6888634.0,ITC.NS,-0.0052847248302363425,False
2024-08-21,455.8476642412696,464.0529437527386,454.9815584669918,460.7708435058594,8801221.0,ITC.NS,0.01323187417851468,False
2024-08-22,463.0044670797505,463.5970596598946,457.1696160168448,459.9958801269531,8686423.0,ITC.NS,-0.0016818845849919661,False
2024-08-23,460.4516846802391,462.18389603882827,455.80204798945,461.1354675292969,8195369.0,ITC.NS,0.002477386106217283,False
2024-08-26,461.3177941477285,463.14119583067713,457.6710196760993,461.0442810058594,8126402.0,ITC.NS,-0.00019774346121337327,False
2024-08-27,462.73093528685,462.77653044282096,455.847627025735,456.3946533203125,8260450.0,ITC.NS,-0.01008499156610898,False
2024-08-28,456.2123130538973,457.944553398829,452.6567287326089,453.3860778808594,8081932.0,ITC.NS,-0.0065920479514066654,False
2024-08-29,454.02427560774544,462.8677136842752,453.4316541292554,460.497314453125,19389694.0,ITC.NS,0.015684726371625102,False
2024-08-30,457.6254307633741,464.1896595749692,456.029975939732,457.5798645019531,15523349.0,ITC.NS,-0.006335433149347591,False
2024-09-02,459.49445011058486,467.6085389871661,458.8562623710469,465.01019287109375,16497266.0,ITC.NS,0.016238320226848346,False
2024-09-03,465.0102256800687,470.3892411348743,463.0500960595065,464.4176330566406,12481552.0,ITC.NS,-0.0012742942488949138,False
2024-09-04,455.8476475462073,465.0101939214988,455.8020812824538,461.6369323730469,8739052.0,ITC.NS,-0.0059875002275260325,False
2024-09-05,463.4603086443522,466.6968425307686,462.27512346983656,466.05865478515625,11318636.0,ITC.NS,0.009578354984250304,False
2024-09-06,466.7880172017965,466.7880172017965,453.2493464731528,457.3975524902344,14245025.0,ITC.NS,-0.018583717319688997,False
2024-09-09,457.6710857070272,467.3806302786254,456.1667921039818,466.5601196289063,14265060.0,ITC.NS,0.020031954890855186,False
2024-09-10,466.696815538392,469.5230506246969,463.8249564021011,468.2467041015625,11332248.0,ITC.NS,0.0036149349284240184,False
2024-09-11,467.69970063527967,473.6257131371341,466.7424045783741,468.9304809570313,15497555.0,ITC.NS,0.0014602918706727586,False
2024-09-12,469.6142527171221,474.5374027816373,463.6426451989518,473.6257019042969,19085324.0,ITC.NS,0.010012616236170446,False
2024-09-13,473.6257080193676,474.0815440167886,466.7879946924352,468.4746398925781,9165077.0,ITC.NS,-0.010875807607163224,False
2024-09-16,470.34362273274417,471.3464850740398,464.6911232732351,465.9674987792969,7821668.0,ITC.NS,-0.005351711490415245,False
2024-09-17,465.9218864737128,468.20112423719047,461.5457337870447,462.9132995605469,10889862.0,ITC.NS,-0.006554532723314743,False
2024-09-18,463.0044794093549,467.15268536936793,460.4973235485926,462.5486145019531,5638729.0,ITC.NS,-0.0007878042366463722,False
2024-09-19,464.9646261418367,469.3407791645961,462.6853882033121,463.3691711425781,14461616.0,ITC.NS,0.0017739900518534135,False
2024-09-20,466.78799784894,471.6655817468218,463.14122316210313,468.97607421875,24725118.0,ITC.NS,0.01210029372982735,False
2024-09-23,469.9333359228278,473.5801105673352,468.2467196251265,471.3008728027344,8105508.0,ITC.NS,0.004957179506134057,False
2024-09-24,471.3464925584321,472.0758417465427,468.7481752404364,469.75103759765625,7015487.0,ITC.NS,-0.003288419976524848,False
2024-09-25,469.9789627499134,473.44341478749817,467.0615370588609,471.8479309082031,8802667.0,ITC.NS,0.004463839657003366,False
2024-09-26,471.93904887084426,477.5004154617752,471.3464563128574,476.5887145996094,16086557.0,ITC.NS,0.010047270276848153,False
2024-09-27,474.30947877683343,481.83094590749664,474.30947877683343,476.5431213378906,17916386.0,ITC.NS,-9.56658442008429e-05,False
2024-09-30,474.6285705979751,478.047427263378,468.6569629993216,472.3949279785156,10936940.0,ITC.NS,-0.008704759703023313,False
2024-10-01,472.3949331059205,473.8536314297425,468.6114018224536,470.61712646484375,5285319.0,ITC.NS,-0.003763379766331343,False
2024-10-02,472.3949331059205,473.8536314297425,468.6114018224536,470.61712646484375,5285319.0,ITC.NS,0.0,False
2024-10-03,463.642675162085,470.1612805125122,463.2324054066276,467.4718017578125,16481353.0,ITC.NS,-0.006683404683246685,False
2024-10-04,464.9646155648812,471.6656015344404,457.260796130997,459.0841979980469,18930962.0,ITC.NS,-0.01794248065493176,False
2024-10-07,462.22951664582615,469.47749966787137,462.0015986483461,465.1469421386719,17114457.0,ITC.NS,0.013206170386746319,False
2024-10-08,464.96457955999057,467.2894124263133,461.3178050025527,463.0956115722656,9868331.0,ITC.NS,-0.0044100699812720245,False
2024-10-09,464.7822693286866,464.7822693286866,447.2321211477684,448.2805786132813,24874940.0,ITC.NS,-0.03199130501082803,False
2024-10-10,451.608257223796,451.8817703694485,446.2292424106808,448.59967041015625,13292273.0,ITC.NS,0.0007118126729068752,False
2024-10-11,449.4658135509857,450.3319193215231,444.3603114582125,445.0896606445313,14949380.0,ITC.NS,-0.007824369916312524,False
2024-10-14,447.64240464295625,454.9359830741221,445.4999233829581,453.0669860839844,6970606.0,ITC.NS,0.017922962820347665,False
2024-10-15,454.024264650634,455.3006401045124,450.8333260159378,454.5256958007813,8347216.0,ITC.NS,0.0032196336559524585,False
2024-10-16,452.2008833474638,454.79922952979206,448.87318798542856,449.6481323242188,6939430.0,ITC.NS,-0.010731106121446565,False
2024-10-17,451.2891822969338,451.2891822969338,444.9073336349127,445.7278442382813,7669729.0,ITC.NS,-0.008718568596457033,False
2024-10-18,445.5910749882809,448.1438259382292,436.1550443992969,443.72210693359375,22616838.0,ITC.NS,-0.004499914758781198,False
2024-10-21,443.7221057101901,444.54264518224113,435.1977471460307,440.9414367675781,7680088.0,ITC.NS,-0.006266692875033564,False
2024-10-22,440.94143646609285,445.27199403454927,438.3430903673112,439.2547912597656,12772970.0,ITC.NS,-0.0038251009480461118,False
2024-10-23,438.52542336289616,440.62230932108713,437.1578865297917,437.9328308105469,10553961.0,ITC.NS,-0.003009552714103414,False
2024-10-24,439.4371564757533,439.8018310650676,428.4968032192426,430.0466918945313,13596626.0,ITC.NS,-0.01800764491992879,False
2024-10-25,433.7846213978336,449.92163786751,432.3259230631333,439.7106628417969,32154050.0,ITC.NS,0.02247191090970113,False
2024-10-28,439.3915531808061,442.9927616367931,433.96697181201,441.3972778320313,8946214.0,ITC.NS,0.003835738208698425,False
2024-10-29,442.1722173304157,446.00134374693727,438.7989558078247,444.8617248535156,7131161.0,ITC.NS,0.007848818276588121,False
2024-10-30,444.861729212034,449.6937179905663,443.5397585692342,448.1438293457031,6640080.0,ITC.NS,0.007377808224045879,False
2024-10-31,448.5541138801578,449.4658148127512,441.89872307707066,445.6366882324219,8111694.0,ITC.NS,-0.005594501026471188,False
2024-11-01,447.6423991695266,448.6452614962307,446.09251052124927,447.0042114257813,1517892.0,ITC.NS,0.003068695261118526,False
2024-11-04,449.87605007209993,449.87605007209993,437.20348528133655,441.80755615234375,8754385.0,ITC.NS,-0.011625517479717073,False
2024-11-05,440.30326795355165,442.2178312430111,434.8330912542778,437.7961120605469,7610046.0,ITC.NS,-0.00907961857133488,False
2024-11-06,437.7961275415375,441.6252542558588,435.7904027562088,438.61663818359375,11749720.0,ITC.NS,0.001874219757651563,False
2024-11-07,439.20920454261847,440.0753102371216,434.0581077425567,435.69915771484375,9267980.0,ITC.NS,-0.006651549929414302,False
2024-11-08,435.6991809205033,438.2519318787487,432.69059396011545,435.8359375,6325023.0,ITC.NS,0.00031393171810023546,False
2024-11-11,435.83593115318143,438.9812746472622,432.2347516635963,434.83306884765625,5700343.0,ITC.NS,-0.002301023311882644,False
2024-11-12,435.4257115541998,435.7447909877631,429.545265117447,431.09515380859375,5236095.0,ITC.NS,-0.008596206928254801,False
2024-11-13,428.54237302800885,432.7817401604961,426.90132302603496,430.5025024414063,11548660.0,ITC.NS,-0.0013747576653356797,False
2024-11-14,429.59083522023593,431.1862900835361,421.4311513821743,424.8044128417969,12087836.0,ITC.NS,-0.01323590354828419,False
2024-11-15,429.59083522023593,431.1862900835361,421.4311513821743,424.8044128417969,12087836.0,ITC.NS,0.0,False
2024-11-18,424.8500397618024,426.49108990461576,421.2032648771362,425.3514709472656,8448573.0,ITC.NS,0.001287788188943484,False
2024-11-19,426.6734014794274,431.9156308531127,425.0779177527912,426.0807800292969,7121472.0,ITC.NS,0.001714603408816462,False
2024-11-20,426.6734014794274,431.9156308531127,425.0779177527912,426.0807800292969,7121472.0,ITC.NS,0.0,False
2024-11-21,420.2915427797919,423.0722117400087,415.1860408616483,416.7815246582031,20313155.0,ITC.NS,-0.021825099387149827,False
2024-11-22,415.9153768353446,434.4227918075198,415.27718911581206,432.7361755371094,20214206.0,ITC.NS,0.03828060970790492,False
2024-11-25,436.7020442248571,439.6194697702456,430.68487029052017,434.6963195800781,14427013.0,ITC.NS,0.00452965144533124,False
2024-11-26,437.6137358590186,440.0297301920538,432.2347497795811,434.878662109375,6791715.0,ITC.NS,0.0004194710676939106,False
2024-11-27,435.3345000004188,437.70492808099607,431.2318893580711,434.83306884765625,7339184.0,ITC.NS,-0.00010484134010535495,False
2024-11-28,434.8786745654213,441.0782002838839,428.9982282727063,432.964111328125,14967609.0,ITC.NS,-0.004298103464127401,False
2024-11-29,431.4142229467061,436.6108863385638,430.8671966230568,434.6507568359375,8668142.0,ITC.NS,0.003895578094541552,False
2024-12-02,433.9670113089932,436.9755985596538,431.59661185946726,435.06103515625,5689595.0,ITC.NS,0.0009439263911539264,False
2024-12-03,424.8499870200112,431.5965385003887,421.886966541028,430.8215942382813,23073942.0,ITC.NS,-0.009744473936734277,False
2024-12-04,432.5082652197201,435.97268813501296,425.2146870249997,425.8528747558594,13957078.0,ITC.NS,-0.01153312542563456,False
2024-12-05,426.26315497287504,431.0039534664892,421.6590841659863,426.2175598144531,27432375.0,ITC.NS,0.0008563639703098591,False
2024-12-06,428.4967696297712,433.0096787190976,426.3998836820194,429.5452270507813,7842234.0,ITC.NS,0.007807438149138646,False
2024-12-09,429.8643384901404,430.3202033957231,422.0693577733716,423.8927307128906,12154116.0,ITC.NS,-0.013159257703083349,False
2024-12-10,424.25741035905713,425.26027264301655,421.75022575488975,424.34857177734375,9163636.0,ITC.NS,0.001075368911579444,False
2024-12-11,425.9440665071675,426.8557674582124,423.6648285766911,424.166259765625,7005617.0,ITC.NS,-0.00042962796117151925,False
2024-12-12,424.39416334324943,426.5822107292306,418.6048787870524,419.9268493652344,13380617.0,ITC.NS,-0.00999469029604838,False
2024-12-13,419.3798443995844,432.508273854474,411.7671866345871,428.4967956542969,32976794.0,ITC.NS,0.02040818847858117,False
2024-12-16,428.7247082387903,432.5082683886389,426.67341734781934,428.58795166015625,9354160.0,ITC.NS,0.00021273439331137567,False
2024-12-17,428.4968176136746,433.7846426777708,422.1605350111602,428.0865478515625,20608409.0,ITC.NS,-0.0011698971159864735,False
2024-12-18,430.9583919205292,431.9612542626298,425.6705381507703,428.9526672363281,12841386.0,ITC.NS,0.0020232342948229842,False
2024-12-19,427.5851137017342,432.462697864214,424.2118519899155,425.3514709472656,15161531.0,ITC.NS,-0.008395323223572504,False
2024-12-20,425.3058484782107,426.1719831013704,418.7416483284436,423.6192321777344,20231570.0,ITC.NS,-0.00407248801955129,False
2024-12-23,429.5908519952404,435.5168645829624,426.3087229325619,432.37152099609375,19562956.0,ITC.NS,0.02066074472909496,False
2024-12-24,432.96411751939024,437.8416726577042,430.9127976719345,436.20062255859375,12009880.0,ITC.NS,0.008856044805352958,False
2024-12-25,432.96411751939024,437.8416726577042,430.9127976719345,436.20062255859375,12009880.0,ITC.NS,0.0,False
2024-12-26,438.1151689192422,439.3003829595309,433.96696311963626,434.83306884765625,9188830.0,ITC.NS,-0.0031351484619988046,False
2024-12-27,437.3858293118311,439.3459877026604,433.9669725881456,436.3373718261719,16906420.0,ITC.NS,0.0034594953472655288,False
2024-12-30,438.2975187435642,438.9357064710503,433.9669612280707,434.878662109375,13578360.0,ITC.NS,-0.003343077652715909,False
2024-12-31,436.20060946013535,441.853137660656,432.6449962031207,440.9414367675781,13787501.0,ITC.NS,0.013941301761727587,False
2025-01-01,443.08393393717887,443.8588782795,439.5739157113592,441.2149658203125,18931186.0,ITC.NS,0.0006203296626861032,False
2025-01-02,442.4913319353197,446.7306992540878,439.7106629516162,445.8645935058594,27131131.0,ITC.NS,0.010538236564351822,False
2025-01-03,446.9586213713376,447.6424042811121,437.47699542332975,439.0724792480469,38500784.0,ITC.NS,-0.015233580680640513,False
2025-01-06,431.3654770329359,437.1883370315458,417.77878443999913,419.1043090820313,22009958.0,ITC.NS,-0.045478072777899836,False
2025-01-07,421.8027268642203,423.7910283252627,416.7373011331246,417.63677978515625,14294780.0,ITC.NS,-0.0035015848443300523,False
2025-01-08,419.435721038305,428.00431732573554,413.8495625866266,425.6372985839844,13482926.0,ITC.NS,0.019156643250969996,False
2025-01-09,425.4952737464954,436.1468578467629,422.3234629244504,426.1580505371094,19732649.0,ITC.NS,0.0012234640969139843,False
2025-01-10,426.01601399088287,427.95695766150703,418.96228709118776,421.234619140625,9145729.0,ITC.NS,-0.011553064386039646,False
2025-01-13,411.8612421533921,420.3825092324278,411.8612421533921,415.69580078125,17799607.0,ITC.NS,-0.01314901033223459,False
2025-01-14,417.54204523269794,418.01544891210006,412.6659931137093,413.3760986328125,18048459.0,ITC.NS,-0.005580287662463546,False
2025-01-15,413.37613709061446,418.2995184778754,412.1926277820032,414.0862426757813,9786805.0,ITC.NS,0.0017179126836734948,False
2025-01-16,414.74900410675934,416.0745576911416,408.1687094723871,409.82562255859375,15774070.0,ITC.NS,-0.010289209536776367,False
2025-01-17,409.9676424942775,418.2995368348359,409.4942387500577,416.78466796875,11270061.0,ITC.NS,0.01698050348026081,False
2025-01-20,415.6484711858153,417.73145913670976,412.80804883147033,414.4176330566406,8742771.0,ITC.NS,-0.0056792754005213775,False
2025-01-21,414.7016486258057,423.2229153783908,412.0979282291825,414.2755737304688,15686500.0,ITC.NS,-0.0003427926681691673,False
2025-01-22,416.5005880988031,418.4415606921262,413.3287773881688,413.7548522949219,9619648.0,ITC.NS,-0.0012569445764275544,False
2025-01-23,411.8612574711563,418.3468945458208,411.0091365104152,416.78466796875,8888248.0,ITC.NS,0.007322731460484455,False
2025-01-24,416.0271805454013,421.32930795242055,415.69579216478695,418.1101684570313,9665384.0,ITC.NS,0.003180300500834843,False
2025-01-27,417.3526892479191,421.3292918750087,413.3287578086634,416.68994140625,10480203.0,ITC.NS,-0.0033967771126505175,False
2025-01-28,416.59528541451135,418.2995272971351,411.3878443468299,412.2873229980469,20813072.0,ITC.NS,-0.010565693986624991,False
2025-01-29,412.7607163612881,414.2282563403287,407.221887040512,410.2990112304688,15158510.0,ITC.NS,-0.00482263619729939,False
2025-01-30,409.9676107199671,414.7016477952554,408.5000707843355,412.9974060058594,22496695.0,ITC.NS,0.006576654346054145,False
2025-01-31,413.2814379814617,424.3590963304251,411.9559133750371,423.6963195800781,13546181.0,ITC.NS,0.02590552245276556,False
2025-02-03,437.4250476268326,440.4548430642073,428.2410036838857,430.1819763183594,16991730.0,ITC.NS,0.015307323756574398,False
2025-02-04,433.6377990198034,435.8628022390428,424.8798303714777,430.93939208984375,18923681.0,ITC.NS,0.0017606869027071426,False
2025-02-05,430.9393889625346,431.6021657104411,422.7495106053608,424.3117370605469,12836283.0,ITC.NS,-0.01537955255646506,False
2025-02-06,426.06336046890937,426.06336046890937,414.8910439076552,417.63677978515625,17469129.0,ITC.NS,-0.015731257687170985,False
2025-02-07,416.5952582972785,421.8026990259945,405.6122866178601,407.9319763183594,18875982.0,ITC.NS,-0.02323742528564965,False
2025-02-10,404.2867927183575,410.2516682663297,403.8133889798114,404.4761657714844,12227140.0,ITC.NS,-0.008471536303832239,False
2025-02-11,405.9910391677168,407.6479522711904,395.2921261144242,396.049560546875,14288751.0,ITC.NS,-0.020833378917486378,False
2025-02-12,397.3479237180815,397.9730567908469,392.01021063862936,394.2222290039063,13884574.0,ITC.NS,-0.004613896150889474,False
2025-02-13,394.2703147520456,398.1173234410263,393.35663844827394,394.0298767089844,12989029.0,ITC.NS,-0.0004879285863913507,False
2025-02-14,396.0014661827297,400.2812751894459,392.779590460293,394.558837890625,14124236.0,ITC.NS,0.0013424392740433166,False
2025-02-17,394.12603937418936,395.6648487625189,391.1927069076455,392.9719543457031,11975265.0,ITC.NS,-0.004021918640590094,False
2025-02-18,392.39491018757707,395.1359099155748,388.5479012641695,389.7500915527344,12998403.0,ITC.NS,-0.008198709239526147,False
2025-02-19,389.3172697473528,393.1642784577035,389.02875583421536,390.8560791015625,7079032.0,ITC.NS,0.0028376838717907304,False
2025-02-20,384.6527987226552,388.4517022490412,381.0462280233567,386.6724548339844,15355585.0,ITC.NS,-0.010703746190144359,False
2025-02-21,386.6724764914858,387.8265909200422,383.93150608677536,385.56646728515625,8240986.0,ITC.NS,-0.0028602698097618395,False
2025-02-24,384.700874956215,387.9708265232733,383.4986847219768,386.5281982421875,7037625.0,ITC.NS,0.002494332465691196,False
2025-02-25,386.6243873022453,391.43314833834296,385.1817589914161,389.3653869628906,15760891.0,ITC.NS,0.007340185615450023,False
2025-02-26,386.6243873022453,391.43314833834296,385.1817589914161,389.3653869628906,15760891.0,ITC.NS,0.0,False
2025-02-27,389.3654104380863,390.9522958056036,384.2200299491726,386.2397155761719,19051003.0,ITC.NS,-0.008027604639178287,False
2025-02-28,383.73912917511376,387.10526188717614,377.1992259318174,379.8921203613281,31954776.0,ITC.NS,-0.016434341055203916,False
2025-03-03,380.8057848257319,383.7391172146777,376.2374620017477,382.2484130859375,10702826.0,ITC.NS,0.006202531187980975,False
2025-03-04,380.2768157418011,382.007987319894,377.8243593607712,379.7478637695313,13404774.0,ITC.NS,-0.006541686586005624,False
2025-03-05,379.4112349821189,396.9632122658291,379.4112349821189,389.5577087402344,15665018.0,ITC.NS,0.02583252180361617,False
2025-03-06,393.5009194323491,394.0299007695933,385.2298443759154,390.1828918457031,17869996.0,ITC.NS,0.0016048536364239308,False
2025-03-07,388.11510203965406,390.3271497866334,386.33588388818345,388.4517211914063,11180761.0,ITC.NS,-0.0044368184522590726,False
2025-03-10,385.7107105996322,391.2888910064267,385.0855775356017,389.5096435546875,9785018.0,ITC.NS,0.0027234333266343835,False
2025-03-11,386.1435403860541,392.7796252474007,385.8550264422196,390.6637878417969,11099475.0,ITC.NS,0.00296306986542505,False
2025-03-12,390.8560739249626,397.4921579923581,388.547874599392,396.6265869140625,13844306.0,ITC.NS,0.015263250031969378,False
2025-03-13,397.2036849356402,398.5501322348436,392.5872858097,396.2900085449219,8196569.0,ITC.NS,-0.0008486026409861847,False
2025-03-14,397.2036849356402,398.5501322348436,392.5872858097,396.2900085449219,8196569.0,ITC.NS,0.0,False
2025-03-17,397.2036383804372,400.3293328713244,391.43312547418384,392.3468017578125,5257805.0,ITC.NS,-0.009950305841895601,False
2025-03-18,394.31842149451984,396.1938501173774,392.1544789375377,393.4528503417969,13861897.0,ITC.NS,0.0028190584937330954,False
2025-03-19,394.3184059049263,395.0397200620695,387.2014454245168,387.63421630859375,12830387.0,ITC.NS,-0.014788643742568941,False
2025-03-20,389.5096449746968,391.0965302508203,386.5282072542035,388.4998168945313,16994037.0,ITC.NS,0.002233034519451449,False
2025-03-21,390.4233291082126,391.9140333230442,386.3358821349048,390.0386047363281,25302035.0,ITC.NS,0.003960845732430718,False
2025-03-24,391.4331323758087,397.0593884286753,390.0866852106788,395.1839599609375,14362572.0,ITC.NS,0.013191912703327757,False
2025-03-25,396.2419041658655,399.3675987982418,393.06813366389935,394.12603759765625,20338110.0,ITC.NS,-0.002677037710199115,False
2025-03-26,394.6069268489948,395.4725273332469,390.7118420712546,391.769775390625,13891436.0,ITC.NS,-0.005978448471442133,False
2025-03-27,392.3948763562974,394.99161889585264,390.1347529385877,393.7894287109375,18642328.0,ITC.NS,0.005155204528727975,False
2025-03-28,395.18398159578936,399.7042287729926,392.5391629889967,394.0779724121094,12981873.0,ITC.NS,0.0007327360262474603,False
2025-03-31,395.18398159578936,399.7042287729926,392.5391629889967,394.0779724121094,12981873.0,ITC.NS,0.0,False
2025-04-01,394.1260406660441,398.5501066656121,390.0866990275805,391.0965270996094,15206240.0,ITC.NS,-0.0075656228493332645,False
2025-04-02,391.4812500970324,394.31843103609066,390.5194978262127,393.4047546386719,8001323.0,ITC.NS,0.005901938215050029,False
2025-04-03,391.4812095354885,394.51075235495847,391.1446197558559,393.7413330078125,7059566.0,ITC.NS,0.0008555523673061671,False
2025-04-04,391.91401018990615,397.0112849626668,389.0287536731707,394.0298767089844,18627592.0,ITC.NS,0.0007328255303238329,False
2025-04-07,375.2276160600784,392.4910798408332,375.2276160600784,390.51947021484375,26762866.0,ITC.NS,-0.008908985591296381,False
2025-04-08,396.14571046934793,399.89653803876325,391.6735687769548,396.7708435058594,18600796.0,ITC.NS,0.016007840243090765,False
2025-04-09,397.2036707889956,403.0222600374116,395.5206043873473,400.37744140625,21785572.0,ITC.NS,0.00908987633396352,False
2025-04-10,397.2036707889956,403.0222600374116,395.5206043873473,400.37744140625,21785572.0,ITC.NS,0.0,False
2025-04-11,403.9359315444841,406.292236218633,401.05067489059496,405.4266357421875,8939356.0,ITC.NS,0.01261108597478211,False
2025-04-14,403.9359315444841,406.292236218633,401.05067489059496,405.4266357421875,8939356.0,ITC.NS,0.0,False
2025-04-15,412.78405461806295,412.78405461806295,402.97417047029376,404.3206176757813,11685880.0,ITC.NS,-0.0027280350349490057,False
2025-04-16,402.01244544834776,409.754539416005,402.01244544834776,408.21575927734375,13034594.0,ITC.NS,0.009633794150675445,False
2025-04-17,408.7446879057106,411.4856875652656,405.4266310519838,410.90863037109375,22410217.0,ITC.NS,0.006596685778415656,False
2025-04-18,408.7446879057106,411.4856875652656,405.4266310519838,410.90863037109375,22410217.0,ITC.NS,0.0,False
2025-04-21,411.6780349602343,412.6878924233474,405.3785695227371,406.6769409179688,27388236.0,ITC.NS,-0.010298370830769121,False
2025-04-22,409.6583488347964,418.169832064902,407.3501201449234,417.0157470703125,32031936.0,ITC.NS,0.025422651525327522,False
2025-04-23,419.5163213012109,420.7185115509847,412.4474367624713,414.3709411621094,19566317.0,ITC.NS,-0.006342220711768931,False
2025-04-24,415.3327035949578,419.372045323511,412.88021781478574,413.6015319824219,26064089.0,ITC.NS,-0.0018568125880875641,False
2025-04-25,413.6015340665468,416.1502009519827,407.1097065251095,411.4375915527344,22944377.0,ITC.NS,-0.005231944909187325,False
2025-04-28,410.3315915600767,414.0343435923546,408.5042681552906,412.39935302734375,6287095.0,ITC.NS,0.00233756344669378,False
2025-04-29,412.4955270227216,413.1687653262208,408.7446991826447,409.7064514160156,11189930.0,ITC.NS,-0.006529839563423345,False
