Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-23,810.0257952211897,826.188057513904,783.3436725026219,789.8946533203125,1282815.0,GRASIM.NS,-0.03662449043944471,False
2018-10-24,798.5495307107932,803.5703901001648,762.2083680783936,773.6845092773438,1787079.0,GRASIM.NS,-0.020521906275513535,False
2018-10-25,765.4600158831091,765.4600158831091,744.9941927984004,750.4453735351562,2033250.0,GRASIM.NS,-0.030036966571676538,False
2018-10-26,752.1667220726213,752.1667220726213,722.9981398146988,725.9150390625,2645129.0,GRASIM.NS,-0.032687701647223344,False
2018-10-29,730.3620962439518,754.0794993455459,730.3620962439518,748.2935791015625,3042871.0,GRASIM.NS,0.030828043000684646,False
2018-10-30,750.4452549788581,774.1148348430106,750.3974350412274,769.6199951171875,2898249.0,GRASIM.NS,0.02850006549732864,False
2018-10-31,770.7199398588874,802.2794051404634,752.6449962878363,797.1629638671875,2364900.0,GRASIM.NS,0.03578775100016229,False
2018-11-01,803.2835559799239,818.6329382223109,784.3479121951497,808.54345703125,1061258.0,GRASIM.NS,0.014276244230983393,False
2018-11-02,819.4935889430272,825.3272703902658,804.5267671768484,810.5995483398438,2501173.0,GRASIM.NS,0.0025429570800599155,False
2018-11-05,809.0693896467268,819.5891906208911,803.6182093959563,816.0985107421875,1315652.0,GRASIM.NS,0.006783821201980622,False
2018-11-06,819.3501971940293,824.3709986277483,805.6266342066128,813.8511962890625,509425.0,GRASIM.NS,-0.002753729388724424,False
2018-11-07,822.4581876119925,823.1276081627785,815.429066718704,820.7846069335938,72810.0,GRASIM.NS,0.008519260862607014,False
2018-11-08,822.4581876119925,823.1276081627785,815.429066718704,820.7846069335938,72810.0,GRASIM.NS,0.0,False
2018-11-09,822.2670089940502,832.0217504356136,817.007108011277,830.1090698242188,622229.0,GRASIM.NS,0.011360426123804501,False
2018-11-12,830.1090479799927,836.2296492165434,811.938465444149,823.2233276367188,1113396.0,GRASIM.NS,-0.008294984885489964,False
2018-11-13,823.9884200170959,841.63298259476,819.4935798223786,837.9989013671875,1349306.0,GRASIM.NS,0.017948439061956645,False
2018-11-14,842.5415051179563,852.7744454395357,830.1090232387222,838.0945434570312,1149492.0,GRASIM.NS,0.00011413152175698826,False
2018-11-15,817.6765709443131,817.6765709443131,760.4870233043127,773.397705078125,4485336.0,GRASIM.NS,-0.07719515522919429,False
2018-11-16,780.3789785490027,801.1317202466367,774.6409370365928,795.5848999023438,3796019.0,GRASIM.NS,0.028687950169153265,False
2018-11-19,799.5059442015335,824.1319267900109,793.7679023776036,812.321044921875,3362650.0,GRASIM.NS,0.021036277864984188,False
2018-11-20,810.6952731095073,825.3273568056702,795.9675495170279,801.3709106445312,1652045.0,GRASIM.NS,-0.013480057356382913,False
2018-11-21,808.1131343498477,830.348238770201,804.287772808171,826.044677734375,930228.0,GRASIM.NS,0.03078944688670937,False
2018-11-22,827.2400799427555,828.0529604426641,803.905176358507,806.53515625,638643.0,GRASIM.NS,-0.02361799792462138,False
2018-11-23,827.2400799427555,828.0529604426641,803.905176358507,806.53515625,638643.0,GRASIM.NS,0.0,False
2018-11-26,810.0257533996619,813.4685548346141,794.8198321847643,808.44775390625,857050.0,GRASIM.NS,0.002371375434076173,False
2018-11-27,807.1567035059087,824.8491451605593,802.9966027845525,823.0321044921875,747988.0,GRASIM.NS,0.018039941994357767,False
2018-11-28,824.3709791952036,827.2400587493055,797.5932745084606,804.096435546875,1000623.0,GRASIM.NS,-0.023007205723761914,False
2018-11-29,806.2002509237475,819.5891301598,800.8447109498993,814.7117309570312,1445763.0,GRASIM.NS,0.01320152029145194,False
2018-11-30,817.6765239449236,834.6516656119134,813.6598246485073,828.4354248046875,1751800.0,GRASIM.NS,0.016844846251980794,False
2018-12-03,831.7348538845006,844.4543150904772,820.0674315071986,826.8096923828125,1043986.0,GRASIM.NS,-0.0019624129693129877,False
2018-12-04,829.8220100467939,832.2128897088053,805.5786496737901,808.7824096679688,653580.0,GRASIM.NS,-0.021803424513433423,False
2018-12-05,806.3916251964866,806.3916251964866,780.6180823885547,789.9424438476562,1211071.0,GRASIM.NS,-0.02329423290504906,False
2018-12-06,786.1171410301589,789.9903222884543,757.9527161924436,760.2957763671875,1766716.0,GRASIM.NS,-0.03753016148374755,False
2018-12-07,766.9901775127181,773.6845594613206,758.4786962926237,767.2770385742188,896271.0,GRASIM.NS,0.009182297763626668,False
2018-12-10,755.5139858531587,761.4433659722546,744.0378437748376,755.8965454101562,595265.0,GRASIM.NS,-0.014832312961183036,False
2018-12-11,749.775961023602,769.811404818576,741.1688396200441,765.5556640625,991877.0,GRASIM.NS,0.012778360624869034,False
2018-12-12,769.8592297055635,780.379031799016,762.4953682401467,776.123291015625,1235318.0,GRASIM.NS,0.013803864890825635,False
2018-12-13,783.2481288335789,801.323072579866,779.9965482409577,793.194091796875,1182723.0,GRASIM.NS,0.02199496005191559,False
2018-12-14,812.8948407989513,815.5248206360443,799.0278182286102,810.217041015625,1767542.0,GRASIM.NS,0.021461265779459948,False
2018-12-17,809.3085643285289,820.3065665271841,805.5310227836611,809.3563842773438,786318.0,GRASIM.NS,-0.0010622545499689995,False
2018-12-18,808.7825789893305,820.163081830812,796.3022173584296,817.0071411132812,620675.0,GRASIM.NS,0.009452889956219623,False
2018-12-19,821.5019336601473,837.7598357696579,813.9946125833198,817.5809326171875,1537459.0,GRASIM.NS,0.0007023090436202306,False
2018-12-20,810.5997220430235,818.680883947215,790.2295353499754,792.33349609375,2501968.0,GRASIM.NS,-0.030880657212267737,False
2018-12-21,794.724259172243,798.358399285107,777.6056560301776,780.7615966796875,2419686.0,GRASIM.NS,-0.014604834291510604,False
2018-12-24,774.8800246116181,792.4768269517232,769.046342863909,772.8717041015625,1308738.0,GRASIM.NS,-0.010105379941429016,False
2018-12-25,774.8800246116181,792.4768269517232,769.046342863909,772.8717041015625,1308738.0,GRASIM.NS,0.0,False
2018-12-26,772.728220182836,786.3562010237317,760.3913778332909,783.4871215820312,1078274.0,GRASIM.NS,0.013735031861217939,False
2018-12-27,791.8552149577862,791.8552149577862,775.406032944366,778.2272338867188,1137889.0,GRASIM.NS,-0.006713432231906569,False
2018-12-28,779.327037164083,791.8073982100557,779.327037164083,788.6036376953125,931276.0,GRASIM.NS,0.013333385618967242,False
2018-12-31,793.7679797827885,797.7368012217953,787.07353839918,789.56005859375,657008.0,GRASIM.NS,0.0012128030517746247,False
2019-01-01,791.3769513572349,798.3104911930459,787.5515904842833,797.1150512695312,465132.0,GRASIM.NS,0.009568610511070164,False
2019-01-02,793.6722613072365,801.4186822211894,777.2708991220355,779.90087890625,825079.0,GRASIM.NS,-0.021595593178004857,False
2019-01-03,782.2916919105612,783.2480908056707,763.1647688600935,764.7905883789062,963393.0,GRASIM.NS,-0.01937462943821111,False
2019-01-04,767.0858033882034,775.4060046800607,758.3830425508368,770.958984375,1073253.0,GRASIM.NS,0.008065470587404366,False
2019-01-07,774.832208547091,788.7948708990638,772.7282481352681,784.8260498046875,1075850.0,GRASIM.NS,0.01798677453759656,False
2019-01-08,784.2044303486705,802.8053339890564,775.8841701892813,800.0797729492188,1027800.0,GRASIM.NS,0.019435801281477927,False
2019-01-09,803.3313270603628,807.4436077591754,790.4206456462092,798.8364868164062,4021049.0,GRASIM.NS,-0.0015539527117771623,False
2019-01-10,798.1670703447902,800.8926313094283,783.2480684471861,784.3956298828125,823072.0,GRASIM.NS,-0.01807736272931737,False
2019-01-11,786.5952665381392,796.3021880705421,776.3623842069309,778.7054443359375,1222694.0,GRASIM.NS,-0.007254229026907089,False
2019-01-14,779.4226422390569,782.2916630097726,771.7718615809437,778.1793823242188,736948.0,GRASIM.NS,-0.0006755596940347663,False
2019-01-15,780.2833798655523,785.9736603385554,767.6596175482209,779.90087890625,2636801.0,GRASIM.NS,0.0022122104763167005,False
2019-01-16,784.9695299864644,804.7181132842157,784.9695299864644,790.2294311523438,1933812.0,GRASIM.NS,0.013243416600041247,False
2019-01-17,795.1545662039742,802.7575273184361,785.1607836231094,791.9508056640625,1001551.0,GRASIM.NS,0.0021783224515043997,False
2019-01-18,792.7158931923643,798.1192538041591,782.4829526890339,788.9382934570312,963387.0,GRASIM.NS,-0.0038039133055811636,False
2019-01-21,791.8551904927806,791.8551904927806,776.5058090841488,780.0442504882812,508442.0,GRASIM.NS,-0.011273432969994945,False
2019-01-22,776.553651200585,777.2230718251877,765.2687302518643,769.2376098632812,759111.0,GRASIM.NS,-0.013853881517920774,False
2019-01-23,770.4329758428415,771.2937348323518,743.0814916286397,748.0066528320312,1578782.0,GRASIM.NS,-0.02759999869874208,False
2019-01-24,747.8632353575815,758.3830961771199,744.0378740434772,751.4973754882812,1013460.0,GRASIM.NS,0.004666700012672109,False
2019-01-25,752.5492600431795,759.9131206587228,724.0023378474676,726.4409790039062,995296.0,GRASIM.NS,-0.033341961398194786,False
2019-01-28,729.6925755127872,729.6925755127872,695.4553726451782,700.8109130859375,1270693.0,GRASIM.NS,-0.03528169067927944,False
2019-01-29,690.4824646258456,711.1395681073487,690.4824646258456,701.4804077148438,995680.0,GRASIM.NS,0.0009553142172946671,False
2019-01-30,706.7403835876257,708.6530642900583,686.6570604034528,693.3515014648438,1478483.0,GRASIM.NS,-0.01158821566589563,False
2019-01-31,698.1331828012923,701.4325830108202,683.3097625281275,689.5260620117188,2626649.0,GRASIM.NS,-0.005517316173748843,False
2019-02-01,692.4429518061137,697.750672762699,677.9064501554534,687.5655517578125,1312658.0,GRASIM.NS,-0.002843272157380672,False
2019-02-04,688.1872759271135,688.426375678075,670.3991921016617,675.898193359375,1011716.0,GRASIM.NS,-0.01696908515647566,False
2019-02-05,675.9459590828855,682.8316797408993,667.5301173472299,673.2203979492188,1174129.0,GRASIM.NS,-0.003961832471909621,False
2019-02-06,674.2723817677036,707.553247920118,674.2723817677036,701.4804077148438,1594160.0,GRASIM.NS,0.041977352218844466,False
2019-02-07,705.8317136713517,723.763254105018,698.9938722504257,719.8900146484375,2860113.0,GRASIM.NS,0.026243936011791424,False
2019-02-08,726.8235967634954,730.69677784213,677.4761099547811,686.6091918945312,4007263.0,GRASIM.NS,-0.046230426977319716,False
2019-02-11,679.2931851763392,692.395147352496,673.6029045269617,685.365966796875,1185923.0,GRASIM.NS,-0.001810673542289587,False
2019-02-12,685.7007497671372,696.124912789716,679.0063084156419,687.469970703125,1192381.0,GRASIM.NS,0.003069898431174334,False
2019-02-13,685.7007497671372,696.124912789716,679.0063084156419,687.469970703125,1192381.0,GRASIM.NS,0.0,False
2019-02-14,682.8316387481208,691.916900584465,679.1018589648895,687.5177001953125,672164.0,GRASIM.NS,6.942774844209687e-05,False
2019-02-15,690.0043168286605,690.8171973790494,659.0186885875768,675.898193359375,1363880.0,GRASIM.NS,-0.01690066573214999,False
2019-02-18,680.8710949291759,680.8710949291759,663.5133941949209,669.2992553710938,1163194.0,GRASIM.NS,-0.009763212941113153,False
2019-02-19,671.8337178380551,692.3951825324543,666.7650962389511,686.9918212890625,1777840.0,GRASIM.NS,0.026434462276756943,False
2019-02-20,689.8129921120786,701.4804145676161,689.8129921120786,698.8026733398438,1114314.0,GRASIM.NS,0.017192129054199645,False
2019-02-21,694.5947259586669,718.8380903381856,693.3992859301001,715.1561889648438,1728246.0,GRASIM.NS,0.023402193850862618,False
2019-02-22,714.3910415472305,728.7362627190157,709.6571601685804,725.580322265625,1529989.0,GRASIM.NS,0.014576023338160216,False
2019-02-25,728.736321482238,747.3851046490564,717.2601787811295,744.6594848632812,1908958.0,GRASIM.NS,0.02629503862243876,False
2019-02-26,740.2124783626876,751.3538807646112,729.3101170796407,746.9068603515625,1458212.0,GRASIM.NS,0.0030179908185736792,False
2019-02-27,748.7718079820215,762.112811124368,742.4120481566007,748.2457885742188,1240465.0,GRASIM.NS,0.0017926307733016067,False
2019-02-28,754.4619539281114,755.9921334482782,739.734232434059,743.1292724609375,1299837.0,GRASIM.NS,-0.006838015250350771,False
2019-03-01,746.428720604552,759.9131830936311,744.0856605337201,757.1876220703125,1162654.0,GRASIM.NS,0.018917771281999896,False
2019-03-04,746.428720604552,759.9131830936311,744.0856605337201,757.1876220703125,1162654.0,GRASIM.NS,0.0,False
2019-03-05,756.948579462547,777.9403645893497,754.9880787991483,774.784423828125,1243759.0,GRASIM.NS,0.02323968491415518,False
2019-03-06,783.1524287892914,786.3083692453657,769.3809883232889,784.300048828125,1124423.0,GRASIM.NS,0.012281642102437207,False
2019-03-07,785.1607334627087,788.3644937979465,773.2063924829062,774.8321533203125,1125516.0,GRASIM.NS,-0.012071777277024465,False
2019-03-08,774.8800027728856,776.8883232263399,762.4953404422931,771.8197021484375,1272253.0,GRASIM.NS,-0.0038878757921518847,False
2019-03-11,773.6845722115277,795.6327548403375,772.967331641647,791.3770141601562,1248687.0,GRASIM.NS,0.025339223600121974,False
2019-03-12,795.5850614058013,801.9925834173932,790.1338798404146,794.5330810546875,1277484.0,GRASIM.NS,0.003988069956619267,False
2019-03-13,795.6805804207703,797.7845408033374,785.1607785079343,787.2169189453125,607686.0,GRASIM.NS,-0.009208127746755723,False
2019-03-14,787.2168981262357,800.8448203073236,773.2064163937532,796.541259765625,1068725.0,GRASIM.NS,0.011844690575000483,False
2019-03-15,801.5143315260347,808.8781929643045,788.0776299812557,793.6244506835938,1757076.0,GRASIM.NS,-0.0036618430574324456,False
2019-03-18,780.8571266351443,787.5515665623342,770.9111066235648,782.817626953125,2093037.0,GRASIM.NS,-0.01361704987939849,False
2019-03-19,784.2045132859986,796.4457171918507,779.5183926203298,786.4041137695312,1409808.0,GRASIM.NS,0.004581510038762948,False
2019-03-20,790.8988337261164,792.9072128552394,776.2189307443805,781.95703125,1418476.0,GRASIM.NS,-0.005654958362583673,False
2019-03-21,790.8988337261164,792.9072128552394,776.2189307443805,781.95703125,1418476.0,GRASIM.NS,0.0,False
2019-03-22,785.1607492065322,792.8115299311319,779.0400894651293,784.300048828125,1690259.0,GRASIM.NS,0.002996350802523695,False
2019-03-25,779.4226772553088,781.3353578550482,772.7282365533472,779.8052368164062,989289.0,GRASIM.NS,-0.005730985250395837,False
2019-03-26,784.2043726882415,802.1836743283042,780.4745930837389,800.1753540039062,1081642.0,GRASIM.NS,0.026122057439190938,False
2019-03-27,806.2003366752614,807.5392364618517,788.9860950281233,792.428955078125,1139700.0,GRASIM.NS,-0.009680876681617212,False
2019-03-28,792.4289563016475,804.7180369065966,787.7428363427815,793.9113159179688,1014970.0,GRASIM.NS,0.001870654561957119,False
2019-03-29,792.4289563016475,804.7180369065966,787.7428363427815,793.9113159179688,1014970.0,GRASIM.NS,0.0,False
2019-04-01,829.7743315436095,832.9780920838657,814.5684093130502,819.9239501953125,1728859.0,GRASIM.NS,0.03276516376047156,False
2019-04-02,819.9239021366478,822.0756823525303,800.9404397353272,808.7346801757812,1295996.0,GRASIM.NS,-0.013646716889860189,False
2019-04-03,810.1693404501948,814.9032224680667,791.85529591774,795.3937377929688,1019414.0,GRASIM.NS,-0.016496068129430053,False
2019-04-04,797.7844978632905,804.0007387860304,789.3686567859969,798.4539184570312,1225060.0,GRASIM.NS,0.0038473783720673893,False
2019-04-05,798.5496241800623,815.6682274017129,792.6681223707176,811.8906860351562,2011181.0,GRASIM.NS,0.01682848222987099,False
2019-04-08,817.6765581041248,820.736858693858,800.4623160093615,803.7616577148438,908700.0,GRASIM.NS,-0.010012466530451736,False
2019-04-09,800.4623971233933,812.0341800456746,792.8116155723399,809.0695190429688,682499.0,GRASIM.NS,0.006603775232592701,False
2019-04-10,802.3750408321821,816.4811631719434,801.6577416367343,810.3126831054688,877653.0,GRASIM.NS,0.001536535530309635,False
2019-04-11,810.9821612638609,815.7638628793721,806.5351406695665,811.6994018554688,1063389.0,GRASIM.NS,0.0017113378315707362,False
2019-04-12,815.2379345411537,823.2712170163014,803.5226918629781,816.1942749023438,1373569.0,GRASIM.NS,0.005537607932937005,False
2019-04-15,816.2420690908854,831.0654321258397,815.429188599959,828.1964111328125,959659.0,GRASIM.NS,0.014704999286970999,False
2019-04-16,831.926023079169,846.366883242979,828.2441220797662,844.9801635742188,1639776.0,GRASIM.NS,0.020265425224976985,False
2019-04-17,831.926023079169,846.366883242979,828.2441220797662,844.9801635742188,1639776.0,GRASIM.NS,0.0,False
2019-04-18,848.6621667882187,849.1403076139314,823.9884241393265,829.3917846679688,1051816.0,GRASIM.NS,-0.018448218760913848,False
2019-04-19,848.6621667882187,849.1403076139314,823.9884241393265,829.3917846679688,1051816.0,GRASIM.NS,0.0,False
2019-04-22,828.6744493928569,833.3605691771681,817.7720889252254,826.18798828125,875453.0,GRASIM.NS,-0.003862826285410237,False
2019-04-23,826.283707543547,835.6558894096827,818.9197875742182,831.4957885742188,1225779.0,GRASIM.NS,0.0064244462135194524,False
2019-04-24,829.630785175884,848.2795657291438,812.5121841163318,842.1111450195312,1838840.0,GRASIM.NS,0.01276657872617104,False
2019-04-25,837.8555180255703,898.9660699078796,837.8555180255703,884.4296264648438,7163932.0,GRASIM.NS,0.050252845714719774,False
2019-04-26,886.0074941592454,893.2278953360199,858.8950515354826,873.5750122070312,2555157.0,GRASIM.NS,-0.012273010687350538,False
2019-04-29,886.0074941592454,893.2278953360199,858.8950515354826,873.5750122070312,2555157.0,GRASIM.NS,0.0,False
2019-04-30,877.9264246459053,883.4731866220513,857.6040029701328,861.8598022460938,1450483.0,GRASIM.NS,-0.013410651400547424,False
2019-05-01,877.9264246459053,883.4731866220513,857.6040029701328,861.8598022460938,1450483.0,GRASIM.NS,0.0,False
2019-05-02,860.7121427703574,867.5499843393935,852.4397029238812,860.0426635742188,1025462.0,GRASIM.NS,-0.002108392417350613,False
