Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-29,570.858439280956,604.8341955408862,570.0055270028528,601.9436645507812,1614423.0,CIPLA.NS,0.05209546030273193,False
2018-10-30,602.7491339477483,603.412548651429,576.307757292564,578.4401245117188,2418471.0,CIPLA.NS,-0.03904607926491377,False
2018-10-31,580.0039015941597,598.7213477648863,574.6018929026361,596.35205078125,2305046.0,CIPLA.NS,0.030965912478238433,False
2018-11-01,597.0628057088597,598.9108688191718,581.8993058813331,583.2261352539062,1442392.0,CIPLA.NS,-0.022010346925357527,False
2018-11-02,587.5382673778296,587.5382673778296,573.8437194811639,575.3600463867188,1566053.0,CIPLA.NS,-0.013487202290348388,False
2018-11-05,575.6444647323715,585.2164021809839,527.9741592996215,533.6130981445312,12941350.0,CIPLA.NS,-0.07255795480475191,False
2018-11-06,525.9839081864728,525.9839081864728,499.7794615148332,503.0491027832031,16941828.0,CIPLA.NS,-0.057277445901542934,False
2018-11-07,507.97726770763455,507.97726770763455,504.2811413161261,505.4657897949219,698244.0,CIPLA.NS,0.004804077769641202,False
2018-11-08,507.97726770763455,507.97726770763455,504.2811413161261,505.4657897949219,698244.0,CIPLA.NS,0.0,False
2018-11-09,507.5034361303793,507.7877402120391,496.6046695281396,499.40045166015625,6125274.0,CIPLA.NS,-0.011999502750179136,False
2018-11-12,502.2909329192789,513.5688090790933,501.3905885461573,504.044189453125,7669697.0,CIPLA.NS,0.009298625536944494,False
2018-11-13,506.0818288357321,506.0818288357321,498.9739379812976,500.4902648925781,2410643.0,CIPLA.NS,-0.007050819422009025,False
2018-11-14,502.8595799170637,504.7550175463691,489.9706271754532,492.3872985839844,2740756.0,CIPLA.NS,-0.01619005778330762,False
2018-11-15,494.6144664545078,497.5523716063267,487.55394980288025,492.00823974609375,2661535.0,CIPLA.NS,-0.0007698387813429575,False
2018-11-16,494.4248957274137,506.0818250731881,493.8562297567884,502.8595581054688,3483625.0,CIPLA.NS,0.02205515575303174,False
2018-11-19,507.0295480636979,507.9772668451254,496.5572670977572,500.6324462890625,1913914.0,CIPLA.NS,-0.004428894271786277,False
2018-11-20,500.3955082720979,502.1487648509164,491.534360950778,493.4771728515625,1707971.0,CIPLA.NS,-0.014292468437750006,False
2018-11-21,495.4674230002892,500.4429471615132,494.0458446685109,494.8514404296875,1749806.0,CIPLA.NS,0.002784865549471771,False
2018-11-22,495.65697094057305,497.5524086879557,484.9951336115454,490.8710021972656,2045318.0,CIPLA.NS,-0.008043703437471295,False
2018-11-23,495.65697094057305,497.5524086879557,484.9951336115454,490.8710021972656,2045318.0,CIPLA.NS,0.0,False
2018-11-26,492.8137687650089,496.3677142128335,485.9901819363529,494.803955078125,1728468.0,CIPLA.NS,0.008012192334145851,False
2018-11-27,498.50009892493705,499.4004433720568,486.2271286468302,490.586669921875,2100159.0,CIPLA.NS,-0.00852314358640105,False
2018-11-28,492.055592862676,496.5572569827564,486.7483330882941,488.3594665527344,2003272.0,CIPLA.NS,-0.0045398774685323495,False
2018-11-29,490.9183689992131,498.879230553084,489.0229312810694,497.2680969238281,2799578.0,CIPLA.NS,0.018241952867175115,False
2018-11-30,500.3955660611789,513.663630312801,499.44784718606303,512.57373046875,3855382.0,CIPLA.NS,0.030779439983390722,False
2018-12-03,513.6636187059203,516.8858859461708,506.17661662401537,507.7877502441406,2033213.0,CIPLA.NS,-0.009337154715737372,False
2018-12-04,507.9773676798163,520.297714283991,507.07702308990696,517.8810424804688,3400053.0,CIPLA.NS,0.019876990398991268,False
2018-12-05,517.454412127337,520.2028195052375,497.8366233954358,500.8219604492188,2192065.0,CIPLA.NS,-0.03294015542554507,False
2018-12-06,500.39550640051874,500.39550640051874,484.2842874444415,488.3594665527344,2562048.0,CIPLA.NS,-0.02488408033327061,False
2018-12-07,492.813775502322,502.9070038497952,485.23202510997857,486.7483520507813,3503808.0,CIPLA.NS,-0.0032990340359851933,False
2018-12-10,483.24181631420447,487.9330070789939,476.7973399633071,485.7532653808594,2201377.0,CIPLA.NS,-0.0020443554985433154,False
2018-12-11,476.7025597581469,496.5572803268471,476.7025597581469,491.5817565917969,2326059.0,CIPLA.NS,0.011998871909522979,False
2018-12-12,495.5622367058081,506.366197475834,493.8562964078614,503.5230407714844,1683131.0,CIPLA.NS,0.024291552767291558,False
2018-12-13,504.1863473968217,505.8922294845957,492.05555962979,499.44775390625,2234487.0,CIPLA.NS,-0.00809354594576317,False
2018-12-14,500.7271492518217,505.8922277072299,489.6388867981679,494.4722290039063,1950888.0,CIPLA.NS,-0.009962052814192157,False
2018-12-17,496.60459710737786,501.6748689974328,493.4771369768693,496.2729187011719,1196871.0,CIPLA.NS,0.0036416396951006735,False
2018-12-18,496.6046929718178,499.4478496109695,492.86119182810086,495.5622253417969,1628240.0,CIPLA.NS,-0.0014320615383064395,False
2018-12-19,496.6046710766288,500.9641545934513,495.2304671927932,497.3154602050781,1241000.0,CIPLA.NS,0.0035378702686066354,False
2018-12-20,496.3203310199773,498.50007262039736,488.45427680411547,493.0506896972656,2074097.0,CIPLA.NS,-0.008575584008697068,False
2018-12-21,493.7614386717504,496.5572203827733,487.41171186472144,489.6388854980469,1758710.0,CIPLA.NS,-0.00691978384882419,False
2018-12-24,491.6764831542969,493.5719206821424,486.1797258923774,491.6764831542969,1214348.0,CIPLA.NS,0.004161429405626915,False
2018-12-25,491.6764831542969,493.5719206821424,486.1797258923774,491.6764831542969,1214348.0,CIPLA.NS,0.0,False
2018-12-26,488.6437965690113,491.8660636690568,480.7777419943894,487.4117736816406,1318560.0,CIPLA.NS,-0.008673812189056607,False
2018-12-27,491.7712660816161,493.7614522524552,487.1274212241113,490.8235473632813,1351636.0,CIPLA.NS,0.006999776915255884,False
2018-12-28,487.4117819667719,497.8840634536812,487.4117819667719,494.709228515625,1933464.0,CIPLA.NS,0.007916655941259787,False
2018-12-31,494.7092017282994,498.50007683732855,490.1601631662972,492.33990478515625,1897948.0,CIPLA.NS,-0.004789325918940102,False
2019-01-01,492.8138147049396,496.6046902026699,491.5344173621234,495.704345703125,1361809.0,CIPLA.NS,0.0068335734830125006,False
2019-01-02,494.6144493081365,495.1830574325947,486.3219100688346,487.648681640625,1243067.0,CIPLA.NS,-0.0162509450085081,False
2019-01-03,489.49676903197343,493.2876443003721,484.4738708701784,485.6111450195313,2086150.0,CIPLA.NS,-0.004178287972067651,False
2019-01-04,486.17978972150325,487.9804787470288,481.4885696553564,485.990234375,1651456.0,CIPLA.NS,0.0007806438533313198,False
2019-01-07,489.02289842493553,490.68140631688055,483.6208897223388,487.1748352050781,1168002.0,CIPLA.NS,0.002437499246464414,False
2019-01-08,489.0228923711346,490.1601664803654,484.52122814872587,486.7957763671875,1765015.0,CIPLA.NS,-0.000778075570613268,False
2019-01-09,488.5964160767781,489.7336902063224,480.9672913008391,483.4313659667969,1929305.0,CIPLA.NS,-0.006911338519611232,False
2019-01-10,482.38891226967775,487.98047682658176,482.38891226967775,486.4167175292969,1252439.0,CIPLA.NS,0.006175336919915564,False
2019-01-11,486.5588653574847,491.8660676121653,481.678090296499,483.5261535644531,2051418.0,CIPLA.NS,-0.005942567063743298,False
2019-01-14,483.5261235156161,487.1274432392136,479.1666114298373,485.18463134765625,1472415.0,CIPLA.NS,0.003429964999777546,False
2019-01-15,487.6013164901829,488.4068543224232,482.8627225495591,488.0278015136719,1177377.0,CIPLA.NS,0.005859975733605527,False
2019-01-16,488.0751945965451,488.97553904861473,482.38888164978925,484.7581787109375,1446921.0,CIPLA.NS,-0.006699665044887393,False
2019-01-17,485.7058676510861,488.0277901969824,481.06205148137497,482.9574890136719,1598184.0,CIPLA.NS,-0.003714614371342795,False
2019-01-18,483.5261978498348,486.1797992202141,480.7777898822664,482.76800537109375,1502360.0,CIPLA.NS,-0.00039234020982903406,False
2019-01-21,483.3365825490151,487.3170130329575,481.6307002970868,482.6257934570313,1150380.0,CIPLA.NS,-0.00029457609551641895,False
2019-01-22,483.3365744593692,484.6633749577824,476.1813092886563,480.5881958007813,1455953.0,CIPLA.NS,-0.004221899624665237,False
2019-01-23,483.33660200391375,484.9477355794268,480.58822318870034,482.6731872558594,1358623.0,CIPLA.NS,0.0043384158689205865,False
2019-01-24,483.3365695658752,483.999984269406,470.1632845327117,474.5227966308594,1620195.0,CIPLA.NS,-0.016885940301215818,False
2019-01-25,475.8496385244613,482.0098110255772,475.1388493897172,481.1094665527344,1193442.0,CIPLA.NS,0.013880618525897503,False
2019-01-28,482.3888673064186,482.3888673064186,463.5292690448671,466.4197998046875,3215535.0,CIPLA.NS,-0.030532898995527802,False
2019-01-29,463.5292876868429,481.01468282817416,458.4589861384148,478.6453857421875,2675481.0,CIPLA.NS,0.02621155007274445,False
2019-01-30,478.5506327898093,480.58822248143,471.6796713008458,479.3561706542969,1524621.0,CIPLA.NS,0.0014849927175359934,False
2019-01-31,479.5457623866977,492.6716459862936,477.8872543152022,490.2549743652344,2203919.0,CIPLA.NS,0.022736337567244025,False
2019-02-01,490.5866872041788,495.23047487558944,485.70591197544127,494.09320068359375,1380838.0,CIPLA.NS,0.007829041048138308,False
2019-02-04,493.7614771633481,493.7614771633481,479.7352509931834,482.9574890136719,1480952.0,CIPLA.NS,-0.022537674379075168,False
2019-02-05,480.0669582471193,487.1274750476747,474.9966856814687,481.441162109375,4358002.0,CIPLA.NS,-0.0031396695129287666,False
2019-02-06,483.81041265218425,518.1178423170185,477.7450185522243,506.9821472167969,8775759.0,CIPLA.NS,0.05305110388882661,False
2019-02-07,509.01970957097006,518.0230375559487,500.5376731657138,505.0393371582031,4417618.0,CIPLA.NS,-0.003832107440586041,False
2019-02-08,504.9919266793833,515.2747101059997,503.42822540540266,506.3187561035156,2747159.0,CIPLA.NS,0.0025333055292517948,False
2019-02-11,510.5360858746709,517.359672225389,507.8350528170115,514.8955688476562,2989919.0,CIPLA.NS,0.016939551696929733,False
2019-02-12,511.8154830086104,517.1701169126156,508.0719824969381,514.8955688476562,2252766.0,CIPLA.NS,0.0,False
2019-02-13,511.8154830086104,517.1701169126156,508.0719824969381,514.8955688476562,2252766.0,CIPLA.NS,0.0,False
2019-02-14,514.5165405273438,526.9316332080701,509.3040873211488,514.5165405273438,2766535.0,CIPLA.NS,-0.0007361265919626492,False
2019-02-15,511.7681339230256,522.5721509990658,500.8693681079982,512.2893676757812,2491806.0,CIPLA.NS,-0.004328671045793375,False
2019-02-18,513.6635700382193,516.5541006993066,504.4706864594776,512.8580322265625,1590101.0,CIPLA.NS,0.0011100455849029078,False
2019-02-19,516.3172102181999,516.5067655542092,508.688085158205,511.4364929199219,1879600.0,CIPLA.NS,-0.002771798855268126,False
2019-02-20,511.9576957160021,514.8008520515102,510.4887431781556,512.8106079101562,1208930.0,CIPLA.NS,0.002686775404682651,False
2019-02-21,514.4691129334742,519.2551390138326,512.2419969539485,516.9805908203125,1093548.0,CIPLA.NS,0.00813162373366283,False
2019-02-22,515.3694188264511,517.5491602732669,510.9151293560787,513.0001220703125,1592112.0,CIPLA.NS,-0.007699454913160375,False
2019-02-25,513.1897399154235,522.0508877255119,512.7158805064527,519.6342163085938,1961905.0,CIPLA.NS,0.01293195450228768,False
2019-02-26,516.601494768012,524.7045367837468,509.92008879651297,521.6244506835938,1952961.0,CIPLA.NS,0.003830067983471741,False
2019-02-27,522.1931113993849,526.3156654569748,515.7960088550185,523.0460815429688,2389977.0,CIPLA.NS,0.002725391529311727,False
2019-02-28,525.9839190987818,529.1113794813474,517.4544501404232,525.5574340820312,2618486.0,CIPLA.NS,0.004801398247080035,False
2019-03-01,525.9839358740765,526.2682399462565,518.7812961060795,522.7142944335938,2430914.0,CIPLA.NS,-0.005409760121466989,False
2019-03-04,525.9839358740765,526.2682399462565,518.7812961060795,522.7142944335938,2430914.0,CIPLA.NS,0.0,False
2019-03-05,521.2453396242241,522.6669178231992,517.9756981977483,519.9659423828125,1644098.0,CIPLA.NS,-0.005257847508760682,False
2019-03-06,522.1930422038246,523.1407609737045,513.6161989052441,518.9234008789062,1587182.0,CIPLA.NS,-0.002005018827057503,False
2019-03-07,519.018282814281,521.2453991091696,511.4365315545112,513.047607421875,1144534.0,CIPLA.NS,-0.011323045842757007,False
2019-03-08,512.7159184589774,514.9904669280717,510.1096915167182,511.7208251953125,2618767.0,CIPLA.NS,-0.002586080136363411,False
2019-03-11,513.6636039470231,513.6636039470231,507.5034315749648,511.8629150390625,2342102.0,CIPLA.NS,0.00027767062967543055,False
2019-03-12,513.5688027121006,515.2273104889141,509.2092618494085,510.5834655761719,2049339.0,CIPLA.NS,-0.0024995939836606196,False
2019-03-13,513.6635738215535,514.1374332069978,503.2386673417803,504.9445495605469,1582245.0,CIPLA.NS,-0.011044063107804925,False
2019-03-14,504.2338020337517,506.1766141053378,502.7648493866582,504.897216796875,1490894.0,CIPLA.NS,-9.373853765337614e-05,False
2019-03-15,506.1765830691263,507.40866377259647,501.29586600261433,504.7550048828125,2019240.0,CIPLA.NS,-0.0002816650782206942,False
2019-03-18,505.1815211969394,507.7877480332697,501.3432714249956,506.55572509765625,1266863.0,CIPLA.NS,0.0035675133429569073,False
2019-03-19,509.0671990520392,509.58843284623816,502.48054153215867,505.7501831054688,874797.0,CIPLA.NS,-0.0015902337142318368,False
2019-03-20,504.1864451476793,506.8400464480436,503.3334750163404,505.37109375,1255306.0,CIPLA.NS,-0.0007495585135354199,False
2019-03-21,504.1864451476793,506.8400464480436,503.3334750163404,505.37109375,1255306.0,CIPLA.NS,0.0,False
2019-03-22,506.9348275268223,510.8204516091882,496.2255584255446,499.2582702636719,1579084.0,CIPLA.NS,-0.01209571256038644,False
2019-03-25,498.12095458337245,501.0589174309186,489.212432991206,499.30560302734375,1874898.0,CIPLA.NS,9.480616845247702e-05,False
2019-03-26,500.869430455379,504.66030599335727,498.21582914762826,501.6275939941406,3044792.0,CIPLA.NS,0.0046504404371159325,False
2019-03-27,503.6177784911048,505.70271351381245,496.6520108116151,498.0262145996094,1217387.0,CIPLA.NS,-0.007179388529757191,False
2019-03-28,497.836637112049,499.7794489389827,494.99348092312334,498.1209411621094,4133379.0,CIPLA.NS,0.000190203968632785,False
2019-03-29,497.836637112049,499.7794489389827,494.99348092312334,498.1209411621094,4133379.0,CIPLA.NS,0.0,False
2019-04-01,489.30719076505216,501.1063010537316,489.30719076505216,498.16839599609375,4091454.0,CIPLA.NS,9.526769517798073e-05,False
2019-04-02,502.2435611083798,502.2435611083798,493.903647710804,495.3252258300781,1268431.0,CIPLA.NS,-0.005707247165550711,False
2019-04-03,495.65699761687887,497.36288011250014,491.9608706728889,493.2403259277344,3276338.0,CIPLA.NS,-0.004209153488699879,False
2019-04-04,491.8660370868822,494.7091933706215,490.4444589450126,493.761474609375,5555991.0,CIPLA.NS,0.001056581658566591,False
2019-04-05,503.617801551936,512.7158790404966,498.500096812017,504.2811584472656,9784780.0,CIPLA.NS,0.021305193658968546,False
2019-04-08,508.4511125730325,508.8302232130818,495.3726053096044,497.9314575195313,2429845.0,CIPLA.NS,-0.01259158868295951,False
2019-04-09,498.7370484574397,506.5557290270812,497.9315105667197,504.1864318847656,2301681.0,CIPLA.NS,0.012561918454386811,False
2019-04-10,503.7600066964753,522.9039414502587,503.0492174693114,517.8810424804688,5992326.0,CIPLA.NS,0.02716179914740957,False
2019-04-11,517.7860799794372,525.6995656990697,513.663526840795,516.364501953125,2977870.0,CIPLA.NS,-0.0029283569062116266,False
2019-04-12,519.3025713164079,527.5951115076504,516.7910931493923,525.841796875,4347530.0,CIPLA.NS,0.018353885454998498,False
2019-04-15,525.9839049545825,539.4415227402709,523.1407487115848,536.693115234375,2252373.0,CIPLA.NS,0.02063608945478057,False
2019-04-16,540.1997350614716,541.8582430199938,527.500279555693,530.1065063476562,2246831.0,CIPLA.NS,-0.012272579430877117,False
2019-04-17,540.1997350614716,541.8582430199938,527.500279555693,530.1065063476562,2246831.0,CIPLA.NS,0.0,False
2019-04-18,532.6178912192738,537.0248061615089,524.2779785127857,532.19140625,2306549.0,CIPLA.NS,0.003932983046573746,False
2019-04-19,532.6178912192738,537.0248061615089,524.2779785127857,532.19140625,2306549.0,CIPLA.NS,0.0,False
2019-04-22,530.722547068648,536.408860072955,527.5002798952073,531.7650146484375,1205612.0,CIPLA.NS,-0.0008011997122745473,False
2019-04-23,533.0919038176364,545.8387351310885,531.1017171810533,532.333740234375,2179959.0,CIPLA.NS,0.0010695054587475106,False
2019-04-24,532.049238247717,534.9871427317896,524.2779342601077,529.3482055664062,1896565.0,CIPLA.NS,-0.005608388952866861,False
2019-04-25,529.4904529312473,534.4659761407563,522.335188265452,526.552490234375,2416194.0,CIPLA.NS,-0.005281429695298212,False
2019-04-26,529.0640131643356,542.9481165399906,528.0689200062136,538.2568969726562,2593397.0,CIPLA.NS,0.022228376003067485,False
2019-04-29,529.0640131643356,542.9481165399906,528.0689200062136,538.2568969726562,2593397.0,CIPLA.NS,0.0,False
2019-04-30,540.1049658510406,541.1948077617031,529.4431293788077,535.4611206054688,1914026.0,CIPLA.NS,-0.005194130131749186,False
2019-05-01,540.1049658510406,541.1948077617031,529.4431293788077,535.4611206054688,1914026.0,CIPLA.NS,0.0,False
2019-05-02,533.5657391610255,539.9154673415451,527.5951216770809,536.02978515625,1700976.0,CIPLA.NS,0.0010620090402422289,False
2019-05-03,538.30432074845,543.0429151212356,532.28632903268,534.9873046875,2758638.0,CIPLA.NS,-0.001944818175441676,False
2019-05-06,526.931629137655,534.9872385759106,526.931629137655,533.8973388671875,1715311.0,CIPLA.NS,-0.0020373676361332693,False
2019-05-07,534.5134730769823,536.6932150331072,526.1261837381775,528.77978515625,1478212.0,CIPLA.NS,-0.009585276678463761,False
