Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-10-24,531.1394303081191,535.945425214319,521.5273800140438,530.1484985351562,1554879.0,UPL.NS,0.006111878949004668,False
2024-10-25,531.0403684241614,531.9817052357225,512.7576648721982,517.2168579101562,1390234.0,UPL.NS,-0.024392487502522764,False
2024-10-28,515.3340302857996,536.3417949030479,515.3340302857996,526.9774780273438,1080853.0,UPL.NS,0.018871426883929843,False
2024-10-29,526.9775049344876,533.319492476156,519.7437150858716,529.8016967773438,1053752.0,UPL.NS,0.005359277896603842,False
2024-10-30,528.1666025681136,547.3907019762071,522.8651421008585,541.2964477539062,1751552.0,UPL.NS,0.02169632722296333,False
2024-10-31,541.296475295673,550.9085254887915,537.0850153048142,548.62939453125,1171233.0,UPL.NS,0.013547007019483637,False
2024-11-01,548.6293779807946,556.9036337558501,548.6293779807946,553.3363037109375,163230.0,UPL.NS,0.008579396632054426,False
2024-11-04,550.0661620119843,554.8226825532972,534.9049191111446,547.638427734375,1334874.0,UPL.NS,-0.010297310945169946,False
2024-11-05,546.9943506587441,556.7550046435889,544.0710897681274,553.9804077148438,894138.0,UPL.NS,0.011580597086121358,False
2024-11-06,554.0299003572256,563.8401485760867,549.2734401984368,562.1060180664062,1491608.0,UPL.NS,0.014667685424256227,False
2024-11-07,564.732020280565,570.231679316513,559.5791631593892,562.0069580078125,886267.0,UPL.NS,-0.00017623020464097028,False
2024-11-08,564.7815614337816,567.7543566754911,550.016654207288,552.5435180664062,696687.0,UPL.NS,-0.016838652629768136,False
2024-11-11,548.1339221559688,548.1834566471747,505.3751929156332,510.478515625,9914435.0,UPL.NS,-0.07612975460939309,False
2024-11-12,525.1938298458965,547.7870617504794,519.2482393193392,522.9642333984375,9415040.0,UPL.NS,0.02445885064947495,False
2024-11-13,523.2119734060103,525.6893028255463,499.7268784124736,510.7262573242188,3436328.0,UPL.NS,-0.023401172188566854,False
2024-11-14,515.1854601337884,527.9684438941006,504.8302108657188,521.0319213867188,3741207.0,UPL.NS,0.020178449638546203,False
2024-11-15,515.1854601337884,527.9684438941006,504.8302108657188,521.0319213867188,3741207.0,UPL.NS,0.0,False
2024-11-18,502.3628330375429,515.0050752362271,489.1977872566947,510.3473815917969,3165283.0,UPL.NS,-0.0205064975030419,False
2024-11-19,506.73535158920487,528.075071168539,505.5471890598925,519.7578125,2999770.0,UPL.NS,0.018439265581909225,False
2024-11-20,506.73535158920487,528.075071168539,505.5471890598925,519.7578125,2999770.0,UPL.NS,0.0,False
2024-11-21,517.0962891212047,537.675541261439,510.29990304057634,528.2651977539062,10436903.0,UPL.NS,0.01636797956530245,False
2024-11-22,528.2651874968202,541.762882205987,518.8547836903319,538.3884887695312,3602576.0,UPL.NS,0.01916327454215705,False
2024-11-25,541.8104457898568,549.7949945504968,538.5786075049156,540.43212890625,6122956.0,UPL.NS,0.003795846641129863,False
2024-11-26,540.0577928537041,553.6831041412976,536.1931349140084,546.74658203125,2645846.0,UPL.NS,0.011684081658467349,False
2024-11-27,547.9852813089358,549.2734805429831,534.112236212507,543.2288208007812,1703921.0,UPL.NS,-0.006433988516946432,False
2024-11-28,543.2288120061608,552.0976635027018,540.0578182248357,541.9406127929688,1748362.0,UPL.NS,-0.0023713911311140645,False
2024-11-29,541.544197908454,542.9315265422431,533.3690110232851,540.0578002929688,1465623.0,UPL.NS,-0.0034742044710335263,False
2024-12-02,541.9406050234849,552.9399233929323,535.6481520435389,550.0166625976562,1687736.0,UPL.NS,0.018440363789366643,False
2024-12-03,550.958061009145,561.7592414338288,548.5798005819031,557.99365234375,2073190.0,UPL.NS,0.01450317833721515,False
2024-12-04,560.6691552259626,567.5066082884157,558.3900243657024,562.7996826171875,2218877.0,UPL.NS,0.00861305545905533,False
2024-12-05,563.7411045258463,564.5833723322678,546.9943335277084,553.1381225585938,2006983.0,UPL.NS,-0.017166960744655402,False
2024-12-06,552.7912695952929,561.1151207447059,550.9580699939188,557.5477905273438,2970258.0,UPL.NS,0.007972091940350534,False
2024-12-09,554.7235888590399,557.1513837748473,547.0438676954026,550.363525390625,2922928.0,UPL.NS,-0.012885469656195192,False
2024-12-10,549.8184811568811,552.5435435876484,543.6251574505917,544.9629516601562,2949316.0,UPL.NS,-0.009812739182953,False
2024-12-11,546.9943237304688,561.5610324913649,546.0529264755398,546.9943237304688,5334736.0,UPL.NS,0.0037275415954867164,False
2024-12-12,548.9266520433281,549.8184543245056,538.0264028522153,542.485595703125,1581082.0,UPL.NS,-0.008242732751949755,False
2024-12-13,542.485596080488,546.2511246164297,530.8421480727908,545.2601928710938,2242153.0,UPL.NS,0.005114600627086796,False
2024-12-16,544.8142786956604,546.4988748122692,537.7786872742471,542.9810791015625,1210467.0,UPL.NS,-0.004179864584521464,False
2024-12-17,539.1659630157941,546.9943483533772,531.7835695619458,533.5177001953125,1637281.0,UPL.NS,-0.017428561087079686,False
2024-12-18,533.9139914613072,538.9181844836925,526.4820036612286,527.4234008789062,1208566.0,UPL.NS,-0.01142286247330726,False
2024-12-19,519.2482639686148,520.7841961645529,512.6585432961895,513.6494750976562,1187222.0,UPL.NS,-0.026115499915811302,False
2024-12-20,515.2845218231231,517.8609202395685,496.9522840274928,499.9250793457031,2851827.0,UPL.NS,-0.026719380467280396,False
2024-12-23,500.965541847886,505.52383401640446,491.5021555856664,503.0960693359375,1178165.0,UPL.NS,0.006342930413462122,False
2024-12-24,502.402408777545,507.8525335275973,497.1504824783752,499.9250793457031,949150.0,UPL.NS,-0.006302951232395659,False
2024-12-25,502.402408777545,507.8525335275973,497.1504824783752,499.9250793457031,949150.0,UPL.NS,0.0,False
2024-12-26,498.537775749138,502.45193806641015,491.3535204711972,495.1190490722656,1427526.0,UPL.NS,-0.009613501046451978,False
2024-12-27,493.4840223560945,514.9377194082214,492.8894572448473,497.4972839355469,1670587.0,UPL.NS,0.004803359652062467,False
2024-12-30,497.44774062051454,503.74016330800526,492.4930818493939,496.2090759277344,2019209.0,UPL.NS,-0.0025893769662859167,False
2024-12-31,492.5426250323616,500.8664761073999,488.5293634532693,496.4568176269531,1217836.0,UPL.NS,0.0004992687784994843,False
2025-01-01,493.9299362645737,497.2990981212554,492.6912715936733,495.9613342285156,588602.0,UPL.NS,-0.000998039267152917,False
2025-01-02,495.4658829119418,507.2579648770785,495.3172491952357,504.8302001953125,1552787.0,UPL.NS,0.01788217216689425,False
2025-01-03,503.8888224231332,528.4143845764715,503.8888224231332,524.7479248046875,2888197.0,UPL.NS,0.03945430483689183,False
2025-01-06,520.239152326683,530.5944008836152,511.4198358374284,516.5726928710938,2241869.0,UPL.NS,-0.015579350669441161,False
2025-01-07,516.2754551460275,543.6747429371386,515.2845233703154,539.5128173828125,4787940.0,UPL.NS,0.044408318186968554,False
2025-01-08,536.2427536898969,538.472350181385,526.8289018369474,534.6572265625,1559514.0,UPL.NS,-0.008999954521686893,False
2025-01-09,537.0354620964632,549.6203071386445,534.8058657084196,540.5037231445312,2805890.0,UPL.NS,0.010935037050972651,False
2025-01-10,540.9496635086309,550.7103169991675,529.653017428799,543.8728637695312,1992839.0,UPL.NS,0.006233334722282935,False
2025-01-13,541.296445304199,544.0215075002385,526.1352022734775,528.8107299804688,1770971.0,UPL.NS,-0.02769421824922147,False
2025-01-14,530.0989475996819,538.0264015374831,526.4820225478906,536.9363403320312,1831287.0,UPL.NS,0.015365819736416153,False
2025-01-15,539.95874923985,546.994340660751,538.2246186308712,541.9406127929688,901487.0,UPL.NS,0.009320047992734004,False
2025-01-16,541.990138137343,547.9357286963449,540.3055420492909,541.3460083007812,813698.0,UPL.NS,-0.00109717647681562,False
2025-01-17,540.0578274073622,552.5931387866442,538.5714297172502,546.6970825195312,1461267.0,UPL.NS,0.009884757875182837,False
2025-01-20,546.6970736318311,549.9671364005806,540.4046205569812,547.8366088867188,812869.0,UPL.NS,0.0020843834796699934,False
2025-01-21,551.9489543110502,554.8226804202393,538.5713764237985,539.3145751953125,1708101.0,UPL.NS,-0.015555794470771489,False
2025-01-22,543.0306128359168,543.0306128359168,526.7793075291789,537.7786865234375,1191929.0,UPL.NS,-0.0028478530759507015,False
2025-01-23,537.580481397105,554.6740543078885,537.1345500074452,552.791259765625,1477011.0,UPL.NS,0.027915894806539887,False
2025-01-24,554.8722432066173,555.3677090795617,545.0124602386917,546.9943237304688,1591661.0,UPL.NS,-0.010486663695829845,False
2025-01-27,543.9720097314548,545.4088729008766,531.3376296060377,537.4318237304688,2486727.0,UPL.NS,-0.01748189987564097,False
2025-01-28,541.0487046134259,541.5441704601415,531.2384566557889,533.765380859375,2048155.0,UPL.NS,-0.00682215438163658,False
2025-01-29,537.0850318748973,550.9085424853558,534.4095039371186,548.0843505859375,2181049.0,UPL.NS,0.026826336514197635,False
2025-01-30,550.9580619209424,573.0558282074078,549.5707332558096,561.8087768554688,2784958.0,UPL.NS,0.025040719106208753,False
2025-01-31,567.8038741022904,612.1976029479849,562.6014825856464,598.2750244140625,8663742.0,UPL.NS,0.06490864696472176,False
2025-02-03,604.4683612731183,631.0253198032091,602.0405664142932,624.5347290039062,12713558.0,UPL.NS,0.04389236307426003,False
2025-02-04,631.7189855361347,635.7322469949708,619.3323387609164,631.1244506835938,3541038.0,UPL.NS,0.010551409511201593,False
2025-02-05,630.2326064937924,643.5606509129916,626.2688794089258,639.596923828125,3372838.0,UPL.NS,0.013424409615812483,False
2025-02-06,638.1600604491808,640.9841918035296,620.7692199665049,638.9032592773438,3885141.0,UPL.NS,-0.0010845339071200444,False
2025-02-07,636.2277219428307,642.8174423139297,629.3407341412202,635.5340576171875,2340663.0,UPL.NS,-0.005273414419527445,False
2025-02-10,635.4349967187416,637.1691273140754,626.0706794076041,629.192138671875,1932363.0,UPL.NS,-0.009978881334999246,False
2025-02-11,629.2416784257867,631.0253435281388,602.6847188972225,605.1620483398438,2525324.0,UPL.NS,-0.03819197484373371,False
2025-02-12,605.1620496062503,618.6386976096416,589.059408195515,614.8731689453125,2315031.0,UPL.NS,0.01604714081477754,False
2025-02-13,614.8731272698585,633.106294962552,609.4230028540902,624.0392456054688,3181044.0,UPL.NS,0.014907264006784882,False
2025-02-14,625.2779253988186,628.151651625809,604.7160918773836,612.7426147460938,3746024.0,UPL.NS,-0.01810243656777477,False
2025-02-17,612.5939970344955,628.0029730743443,604.3692759134459,626.467041015625,1481549.0,UPL.NS,0.022398354446456104,False
2025-02-18,627.2597737770786,628.5975073957828,619.530518518814,625.0797119140625,1409475.0,UPL.NS,-0.002214528475932842,False
2025-02-19,624.1383185617335,645.7902128950072,615.3685970476843,644.1551513671875,2762726.0,UPL.NS,0.030516811039529523,False
2025-02-20,644.1551509120891,648.0198088032932,638.4077590464993,641.3805541992188,2142244.0,UPL.NS,-0.004307342977976303,False
2025-02-21,642.1237700662468,652.2808204415231,631.6199177732648,640.4887084960938,1366273.0,UPL.NS,-0.0013905094211009716,False
2025-02-24,637.912318983986,643.065176220075,632.5117288084857,639.3491821289062,1293274.0,UPL.NS,-0.0017791513762407396,False
2025-02-25,642.2228307444386,651.3394147670522,639.1509665706443,641.6282958984375,1581083.0,UPL.NS,0.0035647402596845623,False
2025-02-26,642.2228307444386,651.3394147670522,639.1509665706443,641.6282958984375,1581083.0,UPL.NS,0.0,False
2025-02-27,642.1237612561569,642.4705631691044,628.4489154738881,637.813232421875,2717730.0,UPL.NS,-0.005945909027002094,False
2025-02-28,629.2416641136913,635.1872546407499,613.8822219187902,627.2102661132812,4676015.0,UPL.NS,-0.01662393592609024,False
2025-03-03,622.404190320911,628.3993756236301,605.7070149998817,611.1076049804688,3273667.0,UPL.NS,-0.0256734655071863,False
2025-03-04,601.4955977872916,613.9813141747195,601.4955977872916,607.8375854492188,1557537.0,UPL.NS,-0.005350971751291622,False
2025-03-05,609.4230449549681,624.4852201136049,608.5807771342861,622.156494140625,2367281.0,UPL.NS,0.02355712946053501,False
2025-03-06,629.1426114696691,633.4531405210606,617.0532316543555,619.0350952148438,1617185.0,UPL.NS,-0.005017063962488688,False
2025-03-07,618.8864402836433,636.8718765501218,614.7741096246439,624.1383666992188,2073888.0,UPL.NS,0.008243913025002048,False
2025-03-10,625.7238655165597,631.2235246316941,606.3015669311953,609.8689575195312,1428305.0,UPL.NS,-0.02286257333474284,False
2025-03-11,607.8870676414535,613.2380625692468,596.8876894068139,609.4725341796875,1564110.0,UPL.NS,-0.0006500139660429172,False
2025-03-12,612.3462588080595,614.5263206539946,594.5094881295078,602.5360107421875,1815285.0,UPL.NS,-0.011381191191554119,False
2025-03-13,605.360227739254,608.8284888497681,594.9554444077119,595.9959106445312,1476114.0,UPL.NS,-0.010854289172858467,False
2025-03-14,605.360227739254,608.8284888497681,594.9554444077119,595.9959106445312,1476114.0,UPL.NS,0.0,False
2025-03-17,595.995898123237,622.2060543469496,595.995898123237,620.471923828125,2377362.0,UPL.NS,0.041067417991382804,False
2025-03-18,595.995898123237,622.2060543469496,595.995898123237,620.471923828125,2377362.0,UPL.NS,0.0,False
2025-03-19,635.1872220164003,642.1237439416964,631.1244262242525,640.4391479492188,1533871.0,UPL.NS,0.03218070528945449,False
2025-03-20,643.065184902688,645.5425143302492,638.2591295242139,640.9841918945312,1272076.0,UPL.NS,0.0008510472026230786,False
2025-03-21,643.1147125627097,665.2124787254631,639.7951153577138,652.8753662109375,5231169.0,UPL.NS,0.01855143148111038,False
2025-03-24,661.8928552574448,662.7351230277774,651.4385376953471,652.47900390625,1878198.0,UPL.NS,-0.0006071025577023548,False
2025-03-25,657.8796104004815,657.8796104004815,642.2228404274282,647.0784301757812,988124.0,UPL.NS,-0.00827700768628059,False
2025-03-26,646.0874898329317,650.8934845446945,638.160035969951,646.48388671875,1570129.0,UPL.NS,-0.0009188120470492445,False
2025-03-27,644.1056443755696,657.7309560835143,644.0561098838757,650.4476318359375,3398420.0,UPL.NS,0.006131235748667585,False
2025-03-28,650.695379237412,654.4113734221646,618.3414323428291,630.4803466796875,4421109.0,UPL.NS,-0.0306977597871958,False
2025-03-31,650.695379237412,654.4113734221646,618.3414323428291,630.4803466796875,4421109.0,UPL.NS,0.0,False
2025-04-01,615.665912766815,635.9800145850905,615.665912766815,628.9939575195312,1451347.0,UPL.NS,-0.0023575503471029435,False
2025-04-02,626.1698201331542,650.1503209830714,625.1292933719031,648.5153198242188,1932828.0,UPL.NS,0.03103585029921585,False
2025-04-03,636.970913969824,647.7720941894399,630.282124687082,645.3442993164062,2635192.0,UPL.NS,-0.004889661679344792,False
2025-04-04,643.6101575916794,649.456678981871,625.4265845683249,631.9171752929688,2529542.0,UPL.NS,-0.020806140284589825,False
2025-04-07,589.6044163049538,618.4405072626599,583.5101615908118,608.8780517578125,2010970.0,UPL.NS,-0.03645908741833903,False
2025-04-08,613.3867440778516,622.4041986753414,604.5674274420597,608.9275512695312,1696619.0,UPL.NS,8.129626544395308e-05,False
2025-04-09,608.4320766400845,610.2157416413919,595.7481627087428,608.6798095703125,1911793.0,UPL.NS,-0.00040684921991496203,False
2025-04-10,608.4320766400845,610.2157416413919,595.7481627087428,608.6798095703125,1911793.0,UPL.NS,0.0,False
2025-04-11,616.3595264623264,639.6959562441074,614.4767320119752,633.0567016601562,2007695.0,UPL.NS,0.04004879364579583,False
2025-04-14,616.3595264623264,639.6959562441074,614.4767320119752,633.0567016601562,2007695.0,UPL.NS,0.0,False
2025-04-15,643.1146954475565,655.8977390104469,633.0567141535117,652.0330810546875,2242497.0,UPL.NS,0.02997579734132305,False
2025-04-16,654.0149537746493,659.3660094072933,648.6143636509329,653.6681518554688,2228299.0,UPL.NS,0.0025076500691290082,False
2025-04-17,653.6681774448575,658.9201038192818,644.8488603484585,650.2494506835938,1595004.0,UPL.NS,-0.00523002560576169,False
2025-04-18,653.6681774448575,658.9201038192818,644.8488603484585,650.2494506835938,1595004.0,UPL.NS,0.0,False
2025-04-21,650.2989360703709,666.7979732696251,647.772072300832,665.0638427734375,3468794.0,UPL.NS,0.0227826291498896,False
2025-04-22,667.342991284227,674.9731777658119,660.0596067183931,666.5997924804688,3727936.0,UPL.NS,0.0023094770881335602,False
2025-04-23,665.9061123308965,675.8154294786777,656.0463296725198,673.7344970703125,2856974.0,UPL.NS,0.010703130529481575,False
2025-04-24,673.3876874064182,680.770141355885,669.3248912503856,677.9955444335938,2692652.0,UPL.NS,0.006324520091831598,False
2025-04-25,677.5495737175793,685.9229589735681,650.596218432772,655.84814453125,3157081.0,UPL.NS,-0.03266599623578059,False
2025-04-28,655.9968115586533,673.2390480188765,655.3526817352994,672.1489868164062,1423133.0,UPL.NS,0.02485459846319582,False
2025-04-29,673.833607730245,680.6710611778252,660.6542272047974,663.5278930664062,1676069.0,UPL.NS,-0.012826164911492799,False
2025-04-30,662.0414697992082,672.0003821489511,657.929139376543,663.8251953125,1402279.0,UPL.NS,0.0004480629212433307,False
2025-05-01,662.0414697992082,672.0003821489511,657.929139376543,663.8251953125,1402279.0,UPL.NS,0.0,False
2025-05-02,664.9152145922014,686.5175149818724,664.4692832014305,673.6849365234375,2331658.0,UPL.NS,0.014852918028060103,False
2025-05-05,680.7701240867399,682.7024531291726,675.8154652505918,680.274658203125,1475543.0,UPL.NS,0.009781607577117324,False
2025-05-06,681.7115289330233,685.1797901568455,668.8294158159698,672.8922119140625,1859488.0,UPL.NS,-0.010852155375833727,False
2025-05-07,668.9780035325499,682.7519791181697,668.185270224974,681.7610473632812,1328953.0,UPL.NS,0.013180172533117984,False
2025-05-08,675.9145204246339,683.1483705629512,640.0923740601924,650.5466918945312,2451225.0,UPL.NS,-0.045784891333219835,False
2025-05-09,632.2144822880002,675.8154810664829,632.2144822880002,668.6312255859375,3184067.0,UPL.NS,0.02779897879234494,False
2025-05-12,679.7792082788148,693.1072529572931,655.9968453069613,670.712158203125,8755697.0,UPL.NS,0.0031122276937693982,False
2025-05-13,670.7617210109039,671.8517217355044,632.2639865074094,637.0204467773438,8899680.0,UPL.NS,-0.05023274293408253,False
2025-05-14,639.4482410275363,640.2905692972553,628.2507244390736,631.1244506835938,4545306.0,UPL.NS,-0.00925558374707991,False
2025-05-15,632.164944164725,641.8265290658406,629.984882141984,638.80419921875,2336733.0,UPL.NS,0.012168358438400029,False
2025-05-16,640.1418803015528,642.6192095596857,632.9576254529671,638.3582153320312,1281048.0,UPL.NS,-0.0006981542814905595,False
2025-05-19,639.2500264603648,648.8620762118449,637.9122928350495,639.6464233398438,1713111.0,UPL.NS,0.002018001769026334,False
2025-05-20,641.6282833821379,642.0742147487764,621.0169158733008,622.998779296875,3503829.0,UPL.NS,-0.026026322411129676,False
2025-05-21,622.9987899782809,635.2367726360047,617.9450018725157,632.61083984375,2454859.0,UPL.NS,0.015428698845483035,False
2025-05-22,633.1063484276017,633.1063484276017,622.1069692069822,626.2193603515625,1078155.0,UPL.NS,-0.010103335399320956,False
2025-05-23,626.8634031932095,629.1425946120418,622.5528742573168,624.782470703125,1018062.0,UPL.NS,-0.002294546830412303,False
2025-05-26,626.2688859174158,630.4308114961135,624.1879533689049,626.3184204101562,771488.0,UPL.NS,0.0024583751610423032,False
2025-05-27,626.7643164652882,630.1335085251225,621.3141919742857,624.6337890625,1156383.0,UPL.NS,-0.0026897362312177098,False
2025-05-28,625.7238767359862,632.8090025851923,623.8410821849103,625.0302124023438,937885.0,UPL.NS,0.0006346492085205213,False
2025-05-29,626.268885883023,629.2416812274045,620.3232951942601,625.2779541015625,1382432.0,UPL.NS,0.00039636755840422033,False
2025-05-30,625.2779188441444,628.2011795309547,612.3958064115393,622.2060546875,5123450.0,UPL.NS,-0.004912854185745941,False
2025-06-02,622.206081679186,631.7190024648095,615.1208953412244,630.5794067382812,1624690.0,UPL.NS,0.013457522612805084,False
2025-06-03,632.214433174691,632.5612350817262,626.5661103117488,629.5884399414062,1764731.0,UPL.NS,-0.0015715178553020737,False
2025-06-04,629.7371485871485,640.4887342484049,627.8048195124577,636.7232055664062,1302307.0,UPL.NS,0.011332427936040279,False
2025-06-05,640.9346229806223,643.6101507150331,636.1781628314877,641.0337524414062,1701494.0,UPL.NS,0.006769891276642737,False
2025-06-06,643.1147011892955,643.907434487339,635.1872472455137,637.0204467773438,580732.0,UPL.NS,-0.006260677614521315,False
2025-06-09,644.1056233904377,645.6415554729572,630.8271140386425,633.304443359375,1514278.0,UPL.NS,-0.005833413098069062,False
2025-06-10,638.1105161841446,638.1105161841446,632.2144601413504,633.7999267578125,956125.0,UPL.NS,0.0007823778968125694,False
2025-06-11,635.1872459988062,635.5836428878869,625.7733944590424,630.0839233398438,976204.0,UPL.NS,-0.005863054350570662,False
2025-06-12,630.0839494660859,636.1782041187727,625.2779545154915,626.665283203125,1097714.0,UPL.NS,-0.0054256901502862664,False
2025-06-13,622.106951855771,632.1649334936686,617.4000259577581,626.7643432617188,1518780.0,UPL.NS,0.00015807491056052392,False
2025-06-16,626.2193103224039,639.4482245446699,624.2869813789442,637.9122924804688,1187428.0,UPL.NS,0.0177865083401767,False
2025-06-17,639.1509660861415,647.4252218420293,636.6736367602261,640.240966796875,2269496.0,UPL.NS,0.003650461582032527,False
2025-06-18,640.2410096496379,643.9074693937315,631.2235544924171,632.4622192382812,1066778.0,UPL.NS,-0.01214971856223257,False
2025-06-19,633.2053819666969,634.1963137068639,623.2960645650272,625.2283935546875,1272286.0,UPL.NS,-0.011437561744487956,False
2025-06-20,622.7015214086567,631.6199069512154,620.670062983069,627.7552490234375,4218765.0,UPL.NS,0.0040414918688893575,False
2025-06-23,625.2779118934533,635.6331604070406,623.0978500250657,633.0567016601562,834251.0,UPL.NS,0.008445094875695336,False
2025-06-24,635.1872305117245,640.1418890960593,632.7099012195571,638.60595703125,1131402.0,UPL.NS,0.00876581095586082,False
2025-06-25,642.1237885243966,648.366646594271,637.9618629839218,644.79931640625,1565175.0,UPL.NS,0.009698248672454834,False
2025-06-26,644.7993319834592,644.7993319834592,623.3456343997384,630.7280883789062,3968851.0,UPL.NS,-0.021822647247470517,False
2025-06-27,632.214426934892,641.5787436308104,631.7684955719109,639.0518798828125,3212791.0,UPL.NS,0.013197115614907773,False
2025-06-30,640.637358176911,658.4741291702356,637.8627614520617,655.2536010742188,2075636.0,UPL.NS,0.025352747877648518,False
2025-07-01,658.9695968423435,668.8293795981989,653.1726704462492,664.9647216796875,3182249.0,UPL.NS,0.014820400207718576,False
2025-07-02,664.9647658151907,669.8698902737376,659.1678390343387,666.55029296875,1348689.0,UPL.NS,0.002384444222931714,False
2025-07-03,666.5502687124418,681.5133140094748,664.0233443536756,677.9459838867188,3054421.0,UPL.NS,0.017096520754965816,False
2025-07-04,677.7972928627746,690.6298706646251,672.5453668711373,675.1217651367188,2791223.0,UPL.NS,-0.004165846272602081,False
2025-07-07,674.874032103437,683.247417187787,670.2166409486797,674.081298828125,960264.0,UPL.NS,-0.0015411535552894984,False
2025-07-08,674.3290566419495,677.6982487884511,662.5369446108681,667.1943359375,820969.0,UPL.NS,-0.010216813465375507,False
2025-07-09,662.5369257334369,668.6807145117066,657.6813965802659,658.7218627929688,630384.0,UPL.NS,-0.012698658678848451,False
2025-07-10,659.9605533853962,662.091080866022,649.5557698860769,655.6500244140625,2206322.0,UPL.NS,-0.004663331448999886,False
2025-07-11,657.7000122070312,658.5,645.7000122070312,652.7999877929688,2145893.0,UPL.NS,-0.004346887081474238,False
2025-07-14,654.0,661.7999877929688,646.75,659.5,1745640.0,UPL.NS,0.010263499283575506,False
2025-07-15,662.0,675.7999877929688,661.9500122070312,673.7999877929688,1726609.0,UPL.NS,0.021683074742939734,False
2025-07-16,673.0,677.0,668.4000244140625,671.4500122070312,1928069.0,UPL.NS,-0.0034876456344780093,False
2025-07-17,673.0,697.4500122070312,670.5499877929688,692.6500244140625,5685069.0,UPL.NS,0.03157347802757138,False
2025-07-18,694.0,697.9000244140625,684.3499755859375,686.8499755859375,1515065.0,UPL.NS,-0.008373707678753783,False
2025-07-21,688.0,717.5499877929688,682.4500122070312,713.75,8073738.0,UPL.NS,0.0391643377305424,False
2025-07-22,715.0,730.9500122070312,711.4000244140625,722.8499755859375,4108448.0,UPL.NS,0.012749527966287255,False
2025-07-23,726.5999755859375,729.7999877929688,718.5,727.3499755859375,2827536.0,UPL.NS,0.006225358168342465,False
2025-07-24,726.0,730.5,718.7000122070312,726.5499877929688,2189801.0,UPL.NS,-0.0010998663914497664,False
2025-07-25,726.5499877929688,729.0,718.4500122070312,722.2000122070312,1507020.0,UPL.NS,-0.005987166277645062,False
2025-07-28,725.0,735.8499755859375,720.1500244140625,729.8499755859375,4881892.0,UPL.NS,0.0105925827327642,False
2025-07-29,727.0,734.5499877929688,721.0499877929688,726.0499877929688,3504831.0,UPL.NS,-0.005206532739715497,False
2025-07-30,727.0,728.5,716.9000244140625,721.9000244140625,1589570.0,UPL.NS,-0.0057158094465661335,False
2025-07-31,715.0,723.6500244140625,701.2999877929688,703.7999877929688,2497511.0,UPL.NS,-0.025072774634943173,False
2025-08-01,703.9500122070312,713.9000244140625,658.0,665.1500244140625,6828070.0,UPL.NS,-0.054916118285406434,False
2025-08-04,673.5,719.4500122070312,672.0499877929688,711.7000122070312,12572025.0,UPL.NS,0.06998419316600812,False
2025-08-05,708.2999877929688,723.7999877929688,702.0,720.4500122070312,3136768.0,UPL.NS,0.012294505901251362,False
2025-08-06,720.0,721.8499755859375,704.2000122070312,705.2999877929688,1691312.0,UPL.NS,-0.021028557370207812,False
2025-08-07,700.0,710.7999877929688,688.2000122070312,705.4500122070312,1933447.0,UPL.NS,0.00021271007607981396,False
2025-08-08,704.0499877929688,704.9500122070312,685.9000244140625,688.75,1164817.0,UPL.NS,-0.023672849837771626,False
2025-08-11,688.9500122070312,696.5999755859375,678.1500244140625,693.7000122070312,1129449.0,UPL.NS,0.007186950572822148,False
2025-08-12,693.7000122070312,696.0,686.0499877929688,688.6500244140625,1449415.0,UPL.NS,-0.007279786224742901,False
2025-08-13,686.0999755859375,693.1500244140625,680.9000244140625,686.1500244140625,1062727.0,UPL.NS,-0.0036302910206488237,False
2025-08-14,684.2000122070312,693.9000244140625,681.0,683.75,1066750.0,UPL.NS,-0.003497812910685294,False
2025-08-15,684.2000122070312,693.9000244140625,681.0,683.75,1066750.0,UPL.NS,0.0,False
2025-08-18,690.1500244140625,700.7000122070312,686.4500122070312,690.9500122070312,1319724.0,UPL.NS,0.01053018238688308,False
2025-08-19,697.5,709.4500122070312,693.0,707.2999877929688,2030825.0,UPL.NS,0.023663036829122408,False
2025-08-20,708.5,730.2999877929688,702.0,713.4500122070312,3114706.0,UPL.NS,0.00869507213375309,False
2025-08-21,717.0499877929688,718.5499877929688,710.2000122070312,712.4500122070312,2041917.0,UPL.NS,-0.0014016398947229725,False
2025-08-22,712.9000244140625,722.9000244140625,707.9500122070312,716.4500122070312,1635644.0,UPL.NS,0.005614428986545628,False
2025-08-25,717.2000122070312,741.0,713.5,722.7999877929688,4678348.0,UPL.NS,0.008863110444197408,False
2025-08-26,725.25,729.7999877929688,712.4000244140625,723.0999755859375,3299511.0,UPL.NS,0.0004150356918029008,False
2025-08-27,725.25,729.7999877929688,712.4000244140625,723.0999755859375,3299511.0,UPL.NS,0.0,False
2025-08-28,736.5,736.5,713.4500122070312,716.7000122070312,3935173.0,UPL.NS,-0.008850731012292279,False
2025-08-29,713.0499877929688,722.2000122070312,702.5999755859375,715.75,2472182.0,UPL.NS,-0.0013255367529655393,False
2025-09-01,715.7000122070312,730.6500244140625,711.7999877929688,727.9500122070312,1785815.0,UPL.NS,0.017045074686735884,False
2025-09-02,731.5499877929688,732.0,709.6500244140625,710.6500244140625,3003994.0,UPL.NS,-0.02376535133300961,False
2025-09-03,718.0,730.0,712.7999877929688,715.5999755859375,2196910.0,UPL.NS,0.006965385213286046,False
