Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-11-14,1790.453866095177,1814.364841871021,1765.9211815985996,1777.9722900390625,2462563.0,HCLTECH.NS,-0.0031103460345517364,False
2024-11-15,1790.453866095177,1814.364841871021,1765.9211815985996,1777.9722900390625,2462563.0,HCLTECH.NS,0.0,False
2024-11-18,1777.972342597399,1783.8067142614227,1735.9368926419877,1755.065673828125,2483933.0,HCLTECH.NS,-0.012883561987591108,False
2024-11-19,1756.978492479455,1783.758785233633,1738.1366903499616,1741.2451171875,2354204.0,HCLTECH.NS,-0.007874666371019523,False
2024-11-20,1756.978492479455,1783.758785233633,1738.1366903499616,1741.2451171875,2354204.0,HCLTECH.NS,0.0,False
2024-11-21,1755.0655201866548,1759.4173642266592,1740.9101766469705,1756.356689453125,1841245.0,HCLTECH.NS,0.008678601373500738,False
2024-11-22,1765.92104104738,1819.1468922386775,1756.5001406920778,1815.7037353515625,2765950.0,HCLTECH.NS,0.03378985957397762,False
2024-11-25,1835.4064863430567,1836.31505671438,1796.6707058861032,1809.295654296875,6531524.0,HCLTECH.NS,-0.003529254762174472,False
2024-11-26,1807.765292525924,1831.532777825451,1806.8567221961575,1816.8037109375,2079873.0,HCLTECH.NS,0.004149712415875362,False
2024-11-27,1814.1257280291195,1833.4936183639495,1804.89606804986,1808.674072265625,1631975.0,HCLTECH.NS,-0.004474692903219557,False
2024-11-28,1802.9831762164592,1817.712360499244,1755.0656045862204,1760.7086181640625,3631255.0,HCLTECH.NS,-0.026519678054254925,False
2024-11-29,1761.760738230607,1790.7408882804773,1754.0613571414483,1767.5472412109375,2482280.0,HCLTECH.NS,0.0038840174781480385,False
2024-12-02,1767.5470175799635,1796.7184050488115,1755.4957936168228,1789.9754638671875,2014744.0,HCLTECH.NS,0.012688895738302675,False
2024-12-03,1801.931243182269,1813.6954906748729,1790.501842772978,1808.38720703125,2954648.0,HCLTECH.NS,0.01028603102988046,False
2024-12-04,1800.0182779006389,1827.7550101318388,1795.8099227632736,1814.986572265625,3730643.0,HCLTECH.NS,0.003649309842889803,False
2024-12-05,1802.8875979861696,1853.674487873308,1801.9311589421447,1840.188720703125,3881814.0,HCLTECH.NS,0.013885583961120052,False
2024-12-06,1842.1014857824616,1854.869922886312,1831.8676353403484,1838.9451904296875,2250408.0,HCLTECH.NS,-0.0006757623603748097,False
2024-12-09,1831.5808188355527,1842.1495172589423,1818.1906718571208,1826.7030029296875,1379520.0,HCLTECH.NS,-0.006657179106648314,False
2024-12-10,1832.9674511471155,1858.1697118734755,1828.9025854496767,1852.0006103515625,2695207.0,HCLTECH.NS,0.01384877967644571,False
2024-12-11,1842.3407430193315,1850.5183436998552,1832.537242634673,1846.7882080078125,1387117.0,HCLTECH.NS,-0.002814471180309419,False
2024-12-12,1841.09711743371,1864.09952097394,1837.7974497441896,1851.8570556640625,2306173.0,HCLTECH.NS,0.002744682706046664,False
2024-12-13,1854.5351810872864,1888.966984346256,1829.0460589352936,1883.037109375,2569918.0,HCLTECH.NS,0.01683718169043913,False
2024-12-16,1884.9977791402496,1893.749219337751,1865.2951590977016,1869.264404296875,1371189.0,HCLTECH.NS,-0.007314091161324088,False
2024-12-17,1860.560947922486,1877.6811136740216,1853.5788960916036,1865.6300048828125,1987909.0,HCLTECH.NS,-0.001944293918884954,False
2024-12-18,1864.0995193592305,1886.0497466290149,1861.947531715024,1874.955078125,3460812.0,HCLTECH.NS,0.004998350807920993,False
2024-12-19,1826.798541101202,1861.4215871685929,1826.798541101202,1849.9921875,1916115.0,HCLTECH.NS,-0.013313860644577957,False
2024-12-20,1869.455709841227,1872.3728955918937,1813.7910048428928,1828.0897216796875,3786921.0,HCLTECH.NS,-0.011839220710391563,False
2024-12-23,1834.928320928304,1854.917920462032,1816.4212486260328,1820.103515625,2058339.0,HCLTECH.NS,-0.004368607273470992,False
2024-12-24,1825.459554930104,1839.8540093924807,1806.9524825876292,1814.3170166015625,1310301.0,HCLTECH.NS,-0.0031792142445538074,False
2024-12-25,1825.459554930104,1839.8540093924807,1806.9524825876292,1814.3170166015625,1310301.0,HCLTECH.NS,0.0,False
2024-12-26,1822.5901217812943,1825.7464171594404,1804.130919267359,1817.951416015625,1065107.0,HCLTECH.NS,0.002003177714151816,False
2024-12-27,1817.234153828208,1820.0078503609288,1800.687711936963,1809.5826416015625,1328546.0,HCLTECH.NS,-0.004603409277242565,False
2024-12-30,1805.7568430443876,1883.180533866804,1784.3804546142062,1844.9229736328125,6262203.0,HCLTECH.NS,0.019529548537209784,False
2024-12-31,1831.7719847840265,1843.8232099723616,1796.7185877132538,1833.876220703125,1968650.0,HCLTECH.NS,-0.005987649938542172,False
2025-01-01,1833.876114615576,1852.5744265312608,1824.7899443501028,1828.6634521484373,880695.0,HCLTECH.NS,-0.0028424865843393876,False
2025-01-02,1828.6636092856363,1890.210556038001,1826.8464684786384,1886.2890625,3487645.0,HCLTECH.NS,0.03151241978607944,False
2025-01-03,1893.749268904406,1905.322157752704,1856.448146941137,1861.85205078125,2853344.0,HCLTECH.NS,-0.012955072583818228,False
2025-01-06,1866.2516296719136,1887.436777223492,1845.92730058516,1867.9732666015625,1789037.0,HCLTECH.NS,0.003287702595780262,False
2025-01-07,1874.6203405620868,1894.7055584966804,1825.7463336051355,1832.44140625,2494547.0,HCLTECH.NS,-0.01902161074082509,False
2025-01-08,1823.2597991730447,1854.057089737616,1812.0216403882027,1848.079345703125,2372138.0,HCLTECH.NS,0.008533936965071875,False
2025-01-09,1842.866676623036,1859.7477312476349,1836.362844846416,1850.5181884765625,2742139.0,HCLTECH.NS,0.00131966345444412,False
2025-01-10,1851.6658852722603,1915.125588929868,1850.9485560295157,1908.19140625,4802079.0,HCLTECH.NS,0.03116598265965531,False
2025-01-13,1908.0001605277944,1924.5464849686496,1879.785210381557,1902.73974609375,5694121.0,HCLTECH.NS,-0.0028569776272935332,False
2025-01-14,1851.7615818536424,1854.5352783900385,1719.438265459356,1734.550048828125,15819311.0,HCLTECH.NS,-0.08839343247593989,False
2025-01-15,1756.0221455624828,1763.243307295743,1733.5936959055268,1746.1707763671875,3350594.0,HCLTECH.NS,0.006699563121233432,False
2025-01-16,1753.1526221840563,1757.8869483579,1707.5305302718773,1714.177734375,5362008.0,HCLTECH.NS,-0.018321828783979144,False
2025-01-17,1712.970102702422,1732.3895371320664,1690.7971866190028,1728.331787109375,2424374.0,HCLTECH.NS,0.00825705085916062,False
2025-01-20,1729.4913211364762,1738.090011261024,1702.9224076791788,1735.384765625,3401004.0,HCLTECH.NS,0.004080801249059407,False
2025-01-21,1730.747191470232,1759.1034419574432,1730.747191470232,1741.374755859375,4005357.0,HCLTECH.NS,0.0034516784709803794,False
2025-01-22,1746.978462425138,1769.44127093537,1742.9690662236835,1765.8182373046875,3009261.0,HCLTECH.NS,0.014036887443708013,False
2025-01-23,1755.52886884039,1767.0258675688,1743.1138462506085,1745.819091796875,3750930.0,HCLTECH.NS,-0.011325710135567935,False
2025-01-24,1739.0560118123294,1767.4606169260542,1730.4573223886894,1732.1480712890625,3171259.0,HCLTECH.NS,-0.0078307200167812,False
2025-01-27,1714.9023722691495,1719.49154763156,1649.494593752443,1653.987060546875,4174844.0,HCLTECH.NS,-0.04512374665753616,False
2025-01-28,1653.9872235571038,1671.9092099662723,1633.7465900334971,1635.92041015625,5079829.0,HCLTECH.NS,-0.010923090525660761,False
2025-01-29,1638.5773114819665,1665.725886038755,1638.5773114819665,1660.798583984375,3733620.0,HCLTECH.NS,0.015207447546759845,False
2025-01-30,1663.6969562229249,1674.276166696466,1640.3645972738043,1655.0982666015625,2543744.0,HCLTECH.NS,-0.003432274953617198,False
2025-01-31,1651.18539140054,1679.3483424760543,1651.18539140054,1667.030029296875,2033832.0,HCLTECH.NS,0.007209096242854596,False
2025-02-03,1608.626806380901,1643.0214460409877,1605.2453085897098,1634.712646484375,2659929.0,HCLTECH.NS,-0.019386203154439285,False
2025-02-04,1637.707673172577,1677.1263233961658,1634.7610101286127,1673.8897705078125,3647768.0,HCLTECH.NS,0.023965755760005925,False
2025-02-05,1671.4261755214118,1687.657413302548,1652.1033295616269,1654.8568115234375,2681942.0,HCLTECH.NS,-0.011370497221331877,False
2025-02-06,1665.4843664491111,1669.928597404779,1654.8568012372875,1665.146240234375,2057798.0,HCLTECH.NS,0.00621771541760463,False
2025-02-07,1664.807911165909,1672.3921036464053,1643.0697122450283,1667.2232666015625,2428098.0,HCLTECH.NS,0.001247353726057776,False
2025-02-10,1665.580798515355,1681.0874280002697,1654.1320370328092,1675.1456298828125,1823071.0,HCLTECH.NS,0.004751831047439037,False
2025-02-11,1683.7925592887868,1689.7825933481597,1656.9337607730668,1664.8560791015625,1702553.0,HCLTECH.NS,-0.006142481344723283,False
2025-02-12,1665.5326431723597,1683.4062747416624,1641.620622559374,1659.1561279296875,2214307.0,HCLTECH.NS,-0.0034236900374902124,False
2025-02-13,1654.0355795078697,1671.377786218565,1642.6834077443082,1645.4368896484375,1838463.0,HCLTECH.NS,-0.0082688048763494,False
2025-02-14,1653.0693775252237,1665.049564924085,1642.3934585667596,1653.3109130859375,1460459.0,HCLTECH.NS,0.004785369458431443,False
2025-02-17,1653.3108601955482,1661.9095494693393,1636.7414976731884,1652.006591796875,1127023.0,HCLTECH.NS,-0.0007889147036644895,False
2025-02-18,1648.2385962062626,1669.9767957459114,1643.6494207478922,1667.078369140625,1511900.0,HCLTECH.NS,0.009123315499217632,False
2025-02-19,1664.856295740352,1672.9719143141651,1645.774986099813,1654.325439453125,1294110.0,HCLTECH.NS,-0.007649868130719106,False
2025-02-20,1647.4657690443655,1656.4992937141897,1626.5488830275854,1630.4134521484375,1681532.0,HCLTECH.NS,-0.01445422208618885,False
2025-02-21,1632.7802460125636,1646.4511811272837,1628.0944801366095,1643.117919921875,1222563.0,HCLTECH.NS,0.007792175510264787,False
2025-02-24,1627.9495837484517,1632.7802946794557,1582.154420535075,1588.3861083984375,4455420.0,HCLTECH.NS,-0.033309728327982624,False
2025-02-25,1580.608731627433,1596.0186534436289,1576.0195559090769,1580.705322265625,1951519.0,HCLTECH.NS,-0.004835591354143132,False
2025-02-26,1580.608731627433,1596.0186534436289,1576.0195559090769,1580.705322265625,1951519.0,HCLTECH.NS,0.0,False
2025-02-27,1565.1504787131455,1603.796169545569,1560.5129486383394,1574.0389404296875,2266866.0,HCLTECH.NS,-0.004217346359271179,False
2025-02-28,1557.4211964680562,1560.2712687283688,1509.5488042031996,1521.7222900390625,4910121.0,HCLTECH.NS,-0.03323720210908088,False
2025-03-03,1521.7221653929075,1549.1122704054858,1515.3455331679531,1519.161865234375,1784684.0,HCLTECH.NS,-0.0016825834920389804,False
2025-03-04,1507.1819605279225,1507.1819605279225,1471.4346960795035,1483.511474609375,3246644.0,HCLTECH.NS,-0.023467144246343996,False
2025-03-05,1480.129882599235,1527.85733190497,1479.2120946641812,1519.693359375,3112003.0,HCLTECH.NS,0.024389352819230492,False
2025-03-06,1526.5047136565845,1540.7069571720203,1521.8189474584497,1531.7701416015625,2011489.0,HCLTECH.NS,0.00794685464147138,False
2025-03-07,1529.0650786430938,1533.267773906609,1502.9308832109805,1505.2012939453125,2091986.0,HCLTECH.NS,-0.01734519229397602,False
2025-03-10,1504.2834864471463,1519.210337066457,1494.6220639266126,1496.84423828125,1855766.0,HCLTECH.NS,-0.005552118309809395,False
2025-03-11,1478.1492981720755,1520.6595574585017,1471.048176174187,1514.76611328125,1846190.0,HCLTECH.NS,0.011973106180091841,False
2025-03-12,1503.3173348800117,1512.0126150946132,1456.0729554598856,1488.438720703125,3113860.0,HCLTECH.NS,-0.017380500096543128,False
2025-03-13,1488.43865145314,1495.5397730438926,1477.3763704252644,1482.7867431640625,1983351.0,HCLTECH.NS,-0.003797252423259012,False
2025-03-14,1488.43865145314,1495.5397730438926,1477.3763704252644,1482.7867431640625,1983351.0,HCLTECH.NS,0.0,False
2025-03-17,1476.265353670511,1495.153481777532,1467.618427733285,1492.834716796875,2029100.0,HCLTECH.NS,0.00677641183341815,False
2025-03-18,1476.265353670511,1495.153481777532,1467.618427733285,1492.834716796875,2029100.0,HCLTECH.NS,0.0,False
2025-03-19,1505.7326707494562,1508.4861525271813,1473.4634965665346,1492.1583251953125,4522829.0,HCLTECH.NS,-0.00045309208980204296,False
2025-03-20,1495.4431998495122,1528.5335706236283,1494.6703568419748,1509.1141357421875,4608677.0,HCLTECH.NS,0.011363278454151748,False
2025-03-21,1483.1248379059398,1538.1467058554922,1469.985327836754,1513.6549072265625,8109210.0,HCLTECH.NS,0.003008898649101699,False
2025-03-24,1537.1322425955566,1556.358495992976,1507.18183434888,1549.8370361328125,2487843.0,HCLTECH.NS,0.023903816341167117,False
2025-03-25,1567.082685450675,1602.7815934097953,1564.1359044960918,1569.884521484375,4906013.0,HCLTECH.NS,0.012935221500181449,False
2025-03-26,1569.8844710571277,1589.2555512405208,1567.082635113427,1578.0966796875,3096513.0,HCLTECH.NS,0.005231058775813757,False
2025-03-27,1570.6090253209186,1589.3038525214822,1558.9187287773643,1574.9566650390625,3383080.0,HCLTECH.NS,-0.0019897479595859524,False
2025-03-28,1561.3823527478442,1570.512467106751,1528.050447554126,1538.5814208984375,2211077.0,HCLTECH.NS,-0.02309602857531501,False
2025-03-31,1561.3823527478442,1570.512467106751,1528.050447554126,1538.5814208984375,2211077.0,HCLTECH.NS,0.0,False
2025-04-01,1523.6062002961403,1531.3353376470402,1474.4295403135843,1478.53564453125,4126827.0,HCLTECH.NS,-0.03902671353728193,False
2025-04-02,1463.7055556754244,1486.4582535672753,1455.396755646507,1475.8306884765625,3167863.0,HCLTECH.NS,-0.0018294831542902124,False
2025-04-03,1449.2133601604044,1449.2133601604044,1415.3983817566616,1420.32568359375,3966161.0,HCLTECH.NS,-0.037609331013510716,False
2025-04-04,1399.9400545569586,1406.8962312556212,1371.052379050073,1373.9508056640625,4421312.0,HCLTECH.NS,-0.03265087610916706,False
2025-04-07,1299.461333754774,1336.8993461584896,1258.6418234565292,1327.5760498046875,6484139.0,HCLTECH.NS,-0.033752850297257164,False
2025-04-08,1333.2762955689088,1376.0280898289989,1325.5471576235818,1355.835693359375,3938359.0,HCLTECH.NS,0.021286647615287313,False
2025-04-09,1333.9043832667496,1341.6817579796348,1311.1034486907115,1333.2763671875,3306801.0,HCLTECH.NS,-0.016638687329420754,False
2025-04-10,1333.9043832667496,1341.6817579796348,1311.1034486907115,1333.2763671875,3306801.0,HCLTECH.NS,0.0,False
2025-04-11,1313.9535434933027,1376.7527937337911,1313.9535434933027,1343.46923828125,4859622.0,HCLTECH.NS,0.007644979949094521,False
2025-04-14,1313.9535434933027,1376.7527937337911,1313.9535434933027,1343.46923828125,4859622.0,HCLTECH.NS,0.0,False
2025-04-15,1371.9219797417193,1380.4240786220748,1358.395988392153,1378.201904296875,3265147.0,HCLTECH.NS,0.025852967098866975,False
2025-04-16,1367.0911808224862,1387.4767571752109,1357.912830138519,1383.2257080078125,2553111.0,HCLTECH.NS,0.0036451870333908953,False
2025-04-17,1371.9218196524034,1393.273537060948,1337.1407030978355,1389.3123779296875,3549969.0,HCLTECH.NS,0.0044003447063178935,False
2025-04-18,1371.9218196524034,1393.273537060948,1337.1407030978355,1389.3123779296875,3549969.0,HCLTECH.NS,0.0,False
2025-04-21,1386.4140700779142,1448.24717146118,1381.5833590323464,1431.82275390625,2840104.0,HCLTECH.NS,0.030598140959422038,False
2025-04-22,1439.5519584906503,1449.1167903929115,1414.9153310131258,1429.7939453125,2608145.0,HCLTECH.NS,-0.0014169411599410653,False
2025-04-23,1502.3512135963967,1545.8276152760352,1491.4337588885946,1540.03076171875,13293318.0,HCLTECH.NS,0.07709979243348686,False
2025-04-24,1540.9968106466058,1549.0158380900864,1522.7366994596382,1532.977783203125,3193118.0,HCLTECH.NS,-0.004579764697526856,False
2025-04-25,1536.1661505247198,1563.2181330496833,1515.0076120338092,1524.765625,3800415.0,HCLTECH.NS,-0.005356997533236152,False
2025-04-28,1529.45666460708,1533.7567583224293,1502.1902887075348,1514.11328125,2618810.0,HCLTECH.NS,-0.0069862171440282506,False
2025-04-29,1519.6836830659456,1544.8977751729592,1512.9403682654263,1533.36572265625,2231069.0,HCLTECH.NS,0.012715324305428322,False
2025-04-30,1535.3202901496463,1551.836490268637,1518.7063850366328,1531.8997802734375,3682256.0,HCLTECH.NS,-0.0009560291854399106,False
2025-05-01,1535.3202901496463,1551.836490268637,1518.7063850366328,1531.8997802734375,3682256.0,HCLTECH.NS,0.0,False
2025-05-02,1531.4112164014552,1545.0932566245697,1521.736035526954,1536.6885986328125,1370848.0,HCLTECH.NS,0.0031260650474929097,False
2025-05-05,1544.116090223083,1561.4140518690672,1527.795417241797,1532.9749755859375,1012225.0,HCLTECH.NS,-0.002416639942652621,False
2025-05-06,1540.988757927368,1547.8297783303724,1529.5544093893036,1543.2364501953125,2055057.0,HCLTECH.NS,0.0066938304752515165,False
2025-05-07,1516.7518793892564,1542.5523218157716,1509.9108593146914,1527.7952880859375,5469936.0,HCLTECH.NS,-0.010005700751444024,False
2025-05-08,1526.427094649248,1561.7071893987334,1520.465658023644,1544.800048828125,2789018.0,HCLTECH.NS,0.011130261282250364,False
2025-05-09,1530.4339088517308,1541.8681374630637,1521.9315459661675,1533.7567138671875,2035161.0,HCLTECH.NS,-0.007148714792775235,False
2025-05-12,1562.4889810002123,1636.9583207691708,1557.7979482424228,1632.3651123046875,4028207.0,HCLTECH.NS,0.06429207288610361,False
2025-05-13,1646.7313510197612,1649.7609219305975,1578.516556534311,1582.816650390625,3118470.0,HCLTECH.NS,-0.030353786380613368,False
2025-05-14,1592.980418660114,1605.001116164265,1580.2756668548495,1600.5054931640625,1569126.0,HCLTECH.NS,0.01117554757152206,False
2025-05-15,1612.5261702627506,1663.9315261339664,1588.0939555617997,1657.4814453125,4961582.0,HCLTECH.NS,0.035598723273233546,False
2025-05-16,1653.4746520834565,1655.0382900272623,1620.344543764512,1622.201416015625,2586263.0,HCLTECH.NS,-0.021285323824679847,False
2025-05-19,1623.2763678279898,1626.20823363382,1600.896434983901,1612.13525390625,1642018.0,HCLTECH.NS,-0.0062052480105084795,False
2025-05-20,1623.080911866382,1628.1627647334162,1599.2350467946155,1601.0919189453125,2421580.0,HCLTECH.NS,-0.006850129314013298,False
2025-05-21,1607.6396929207494,1619.8558000098128,1591.4167265660574,1614.480712890625,1420835.0,HCLTECH.NS,0.008362289376947274,False
2025-05-22,1601.1897360457465,1603.4374283451791,1577.3438693044818,1595.912353515625,2202093.0,HCLTECH.NS,-0.011501134220274767,False
2025-05-23,1595.9122292800785,1632.8537848172425,1585.6506993306352,1610.7669677734375,1459454.0,HCLTECH.NS,0.00930791357375571,False
2025-05-26,1614.871738943854,1637.74031650289,1608.2261286111675,1635.5902099609375,1078813.0,HCLTECH.NS,0.015410821480783765,False
2025-05-27,1635.7857256593927,1637.447068579784,1604.2192557885498,1614.5784912109375,2740015.0,HCLTECH.NS,-0.012846566714594054,False
2025-05-28,1626.2081861131378,1628.9446418377852,1609.5942803655878,1619.660400390625,1775441.0,HCLTECH.NS,0.003147514479693081,False
2025-05-29,1632.0718889814948,1637.4469760410148,1617.9989099115317,1626.8922119140625,2374051.0,HCLTECH.NS,0.004465017186129572,False
2025-05-30,1626.8923285324763,1626.8923285324763,1590.3418293460747,1599.4305419921875,4408910.0,HCLTECH.NS,-0.01687983366123924,False
2025-06-02,1588.1917399969473,1598.06233137024,1569.2323165811392,1594.4464111328125,1883100.0,HCLTECH.NS,-0.00311619087451398,False
2025-06-03,1609.4967228998926,1614.1876369033746,1580.2757680175937,1593.3714599609375,2380133.0,HCLTECH.NS,-0.0006741845723816642,False
2025-06-04,1593.9576832419102,1607.2487841475554,1585.3574959687687,1589.1689453125,1659720.0,HCLTECH.NS,-0.002637498382543235,False
2025-06-05,1597.7692714812758,1616.337756223347,1587.703150454559,1595.3260498046875,1409322.0,HCLTECH.NS,0.0038744178272227536,False
2025-06-06,1594.1531172614302,1602.557894663253,1585.1621098568744,1600.5054931640625,1261281.0,HCLTECH.NS,0.0032466362346488253,False
2025-06-09,1610.5715118129667,1620.3443972001812,1601.7759149644737,1610.86474609375,1299786.0,HCLTECH.NS,0.006472488206965332,False
2025-06-10,1615.751288206324,1646.6335840705608,1611.5488995120772,1630.215087890625,3055223.0,HCLTECH.NS,0.012012393867206095,False
2025-06-11,1637.9357624750944,1686.2138452047698,1628.1628760641452,1682.7933349609375,5085821.0,HCLTECH.NS,0.03225233741293909,False
2025-06-12,1685.822871393483,1686.8001600145808,1656.504212760553,1662.5633544921875,3607962.0,HCLTECH.NS,-0.012021666623263427,False
2025-06-13,1628.1628803725373,1672.140869338182,1626.794652411798,1656.7974853515625,1988422.0,HCLTECH.NS,-0.0034680598035833343,False
2025-06-16,1653.572219149013,1690.1228346139003,1645.1675615164684,1683.8681640625,2116100.0,HCLTECH.NS,0.016339159704357842,False
2025-06-17,1688.75472145546,1699.309486183727,1680.936412559833,1690.318359375,1777245.0,HCLTECH.NS,0.003830582138294236,False
2025-06-18,1688.657028859282,1705.368640386869,1671.1635387172182,1676.9295654296875,1794428.0,HCLTECH.NS,-0.007920871160781218,False
2025-06-19,1680.643177955494,1680.643177955494,1658.6541841904886,1674.9749755859375,2514527.0,HCLTECH.NS,-0.0011655765895266512,False
2025-06-20,1674.9750169506406,1703.023153082168,1670.283983779087,1700.384521484375,2719770.0,HCLTECH.NS,0.015170104788908123,False
2025-06-23,1689.927324743082,1690.5137933155129,1660.608668038324,1664.517822265625,2221446.0,HCLTECH.NS,-0.021093287292123564,False
2025-06-24,1680.8387397878778,1693.250257678503,1650.8359072468563,1653.376953125,3601071.0,HCLTECH.NS,-0.006693151008416831,False
2025-06-25,1663.3451393642604,1681.6203878296467,1662.3678507982415,1678.1021728515625,1307518.0,HCLTECH.NS,0.014954375455536573,False
2025-06-26,1671.1634920195495,1687.679693080965,1664.0292375800627,1684.9432373046875,2971055.0,HCLTECH.NS,0.004076667418587476,False
2025-06-27,1695.5958508703593,1712.6984026802909,1671.945512658085,1684.16162109375,6478283.0,HCLTECH.NS,-0.000463882814347949,False
2025-06-30,1685.8228493228191,1695.4003254033596,1674.3886203248433,1689.341064453125,1855229.0,HCLTECH.NS,0.003075383796010911,False
2025-07-01,1689.3410252673389,1705.368581931321,1675.072635776667,1679.2750244140625,1639826.0,HCLTECH.NS,-0.005958559968067267,False
2025-07-02,1682.890920237285,1699.01618166813,1672.140745950055,1679.568115234375,2069447.0,HCLTECH.NS,0.00017453413887036362,False
2025-07-03,1677.027367523336,1691.1980533211731,1667.7431251040634,1673.0205078125,1839063.0,HCLTECH.NS,-0.003898387545277604,False
2025-07-04,1676.0499231428803,1689.7319633318016,1667.449735876389,1686.702392578125,768500.0,HCLTECH.NS,0.00817795400697996,False
2025-07-07,1686.3114773426612,1686.3114773426612,1664.615718167014,1671.554443359375,1366412.0,HCLTECH.NS,-0.008980807334716845,False
2025-07-08,1661.390626792222,1679.8614052673206,1649.1745192422793,1669.306640625,2139193.0,HCLTECH.NS,-0.0013447379732708375,False
2025-07-09,1671.163592594926,1675.365981511852,1633.0493352199542,1635.981201171875,2894808.0,HCLTECH.NS,-0.019963641575551194,False
2025-07-10,1636.958325354042,1641.7470631206315,1611.5488229903374,1625.9149169921875,2740853.0,HCLTECH.NS,-0.006153056142990443,False
2025-07-11,1605.880537520897,1617.9012347035837,1592.980376059705,1601.0919189453125,2548153.0,HCLTECH.NS,-0.015267095336572445,False
2025-07-14,1602.753266499877,1605.0987829445833,1570.502743454453,1583.0120849609375,3334703.0,HCLTECH.NS,-0.011292189892685656,False
2025-07-15,1553.8889392406409,1584.575826428627,1514.7973935993668,1530.824951171875,14685607.0,HCLTECH.NS,-0.03296698381828855,False
2025-07-16,1530.824855653604,1538.2522250024176,1524.5701848816846,1527.306640625,5218099.0,HCLTECH.NS,-0.002298310165497197,False
2025-07-17,1528.0884757635454,1531.215870953708,1507.3700045571536,1508.8359375,4966082.0,HCLTECH.NS,-0.012093644218977184,False
2025-07-18,1520.7536656165742,1526.6633301202655,1506.9644484412945,1525.4814453125,3902458.0,HCLTECH.NS,0.011032019717186703,False
2025-07-21,1525.4815165452098,1527.352814206147,1503.0247422895857,1507.3585205078125,3368842.0,HCLTECH.NS,-0.011880134537444298,False
2025-07-22,1510.0177742647013,1516.6169718680485,1495.4406737376653,1497.2135009765625,3218227.0,HCLTECH.NS,-0.006730329509022304,False
2025-07-23,1501.153324444694,1512.874183637855,1495.145189298349,1506.767578125,3471536.0,HCLTECH.NS,0.006381238976409076,False
2025-07-24,1506.9644638665543,1514.7455462558817,1478.9920275496038,1484.5076904296875,4654421.0,HCLTECH.NS,-0.014773272280660832,False
2025-07-25,1478.4995460982325,1489.4324014259423,1464.2178568256334,1467.6651611328125,2733655.0,HCLTECH.NS,-0.011345531859117575,False
2025-07-28,1467.665147138791,1471.703393813639,1441.465658700526,1444.0264892578125,4404841.0,HCLTECH.NS,-0.01610631123570072,False
2025-07-29,1444.0264936475323,1455.2548802216168,1439.0033028790403,1450.231689453125,6223556.0,HCLTECH.NS,0.004297151223660478,False
2025-07-30,1458.209673681624,1461.952509184248,1446.6858763290873,1454.2698974609375,1642426.0,HCLTECH.NS,0.0027845261120553744,False
2025-07-31,1442.9430765992654,1460.3765387150347,1437.5258841615207,1445.7994384765625,2306285.0,HCLTECH.NS,-0.005824543985379793,False
2025-08-01,1442.943107633972,1444.8145254719295,1428.1689461223614,1430.2373046875,2152783.0,HCLTECH.NS,-0.010763687808220679,False
2025-08-04,1430.2372375763357,1453.186482140495,1418.9103809489254,1452.2015380859375,2384774.0,HCLTECH.NS,0.015357055312745116,False
2025-08-05,1457.6188155396503,1463.036008156187,1449.0497296249407,1460.3765869140625,2614394.0,HCLTECH.NS,0.005629417552401206,False
2025-08-06,1458.6037488096254,1461.361520163538,1434.4726182426073,1441.170166015625,1735697.0,HCLTECH.NS,-0.013151690509516367,False
2025-08-07,1436.0485122561738,1456.9292792933993,1429.1539034867685,1453.2850341796875,1495363.0,HCLTECH.NS,0.008406271826703282,False
2025-08-08,1452.595580105969,1459.8840701262184,1437.0334155186883,1453.48193359375,2815614.0,HCLTECH.NS,0.00013548575085531311,False
2025-08-11,1452.7925286241757,1507.9493975075345,1443.534030157983,1465.5968017578125,2374556.0,HCLTECH.NS,0.008335066218613685,False
2025-08-12,1467.566695902416,1487.1671073639752,1466.5817518112065,1476.5296630859375,3422656.0,HCLTECH.NS,0.00745966511049434,False
2025-08-13,1477.416097293887,1484.8031777803567,1466.5817125803987,1478.49951171875,2916128.0,HCLTECH.NS,0.0013341070498342766,False
2025-08-14,1478.4010766735587,1493.3721787241154,1463.429974623002,1467.3697509765625,4227538.0,HCLTECH.NS,-0.007527740559920226,False
2025-08-15,1478.4010766735587,1493.3721787241154,1463.429974623002,1467.3697509765625,4227538.0,HCLTECH.NS,0.0,False
2025-08-18,1475.5447112541108,1479.287546874046,1453.6790006369354,1462.6419677734375,2795155.0,HCLTECH.NS,-0.003221944026022494,False
2025-08-19,1454.073037523939,1460.2781132767866,1447.0798381577704,1453.8759765625,2515817.0,HCLTECH.NS,-0.005993258366763454,False
2025-08-20,1445.8980043788645,1477.711748344754,1436.048562932142,1473.4764404296875,10219330.0,HCLTECH.NS,0.013481523997342704,False
2025-08-21,1477.416174843593,1482.340895426405,1463.7254275768885,1471.0140380859375,2157601.0,HCLTECH.NS,-0.0016711514865022092,False
2025-08-22,1467.1727590116886,1469.0441769141178,1441.9582132097007,1444.2236328125,2802805.0,HCLTECH.NS,-0.018212202317455017,False
