Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-10-29,2509.632330583052,2509.632330583052,2461.394481395327,2472.70166015625,1695654.0,HINDUNILVR.NS,-0.010928705069883637,False
2024-10-30,2481.776848804237,2487.891559530861,2458.871031051871,2479.787109375,1200637.0,HINDUNILVR.NS,0.0028654687028852877,False
2024-10-31,2479.7870359976687,2488.0855548126483,2449.8447403470686,2453.87255859375,1901355.0,HINDUNILVR.NS,-0.010450312723732758,False
2024-11-01,2469.1107892962864,2471.0519523196854,2437.4699741899085,2462.8505859375,118532.0,HINDUNILVR.NS,0.0036587178548894705,False
2024-11-04,2472.070785114965,2472.070785114965,2429.850494909821,2450.52392578125,1097260.0,HINDUNILVR.NS,-0.0050050377504154975,False
2024-11-05,2445.865157420273,2455.813616889939,2433.247599068502,2447.175537109375,702046.0,HINDUNILVR.NS,-0.0013663970535637837,False
2024-11-06,2469.61120664021,2476.386285924596,2449.77738556988,2455.3740234375,1219166.0,HINDUNILVR.NS,0.003350183182122324,False
2024-11-07,2455.374054274254,2464.407253718044,2421.401332931118,2430.630859375,1322446.0,HINDUNILVR.NS,-0.010077146628707845,False
2024-11-08,2438.927788649835,2469.6605169147483,2422.579669604473,2462.247314453125,1700877.0,HINDUNILVR.NS,0.013007509945897278,False
2024-11-11,2463.5237739285594,2469.316739128912,2430.189173754933,2445.899169921875,1175577.0,HINDUNILVR.NS,-0.006639521722813235,False
2024-11-12,2449.7775706822567,2451.692178555918,2411.484454346943,2416.884765625,1624222.0,HINDUNILVR.NS,-0.01186246949738401,False
2024-11-13,2417.4740174733843,2427.980029788182,2405.985890652603,2420.272216796875,1262017.0,HINDUNILVR.NS,0.0014015774438460582,False
2024-11-14,2415.804451248359,2420.026560463074,2340.4947086024417,2345.89501953125,2443393.0,HINDUNILVR.NS,-0.03073092222826901,False
2024-11-15,2415.804451248359,2420.026560463074,2340.4947086024417,2345.89501953125,2443393.0,HINDUNILVR.NS,0.0,False
2024-11-18,2357.62859793872,2381.0464079817834,2332.6890737165863,2378.984375,1374215.0,HINDUNILVR.NS,0.014105215788966508,False
2024-11-19,2387.8210740176746,2395.970682267616,2361.507022871615,2366.661865234375,1133370.0,HINDUNILVR.NS,-0.005179735476667391,False
2024-11-20,2387.8210740176746,2395.970682267616,2361.507022871615,2366.661865234375,1133370.0,HINDUNILVR.NS,0.0,False
2024-11-21,2380.800928160588,2380.800928160588,2333.0328148891485,2339.611328125,1291829.0,HINDUNILVR.NS,-0.011429827600951459,False
2024-11-22,2347.613353088314,2407.6551370493976,2334.7509378705845,2400.92919921875,1696471.0,HINDUNILVR.NS,0.026208571636080702,False
2024-11-25,2425.230626434164,2460.2835069783887,2413.0554754508216,2426.654296875,4368045.0,HINDUNILVR.NS,0.010714642341232317,False
2024-11-26,2441.186181184411,2449.7284438602323,2415.80462213737,2434.263916015625,982442.0,HINDUNILVR.NS,0.0031358480482466256,False
2024-11-27,2430.2871904428803,2447.7646089278323,2413.44813437444,2441.82421875,948232.0,HINDUNILVR.NS,0.003105785976875275,False
2024-11-28,2440.9404425567004,2493.126985657585,2408.734905266916,2417.57177734375,2540530.0,HINDUNILVR.NS,-0.009932099624544333,False
2024-11-29,2410.600728530422,2462.050868133835,2410.600728530422,2450.906494140625,1795164.0,HINDUNILVR.NS,0.013788511724562191,False
2024-12-02,2439.9589072851527,2445.359218749969,2415.9521160801214,2434.21484375,1006993.0,HINDUNILVR.NS,-0.006810398695555997,False
2024-12-03,2435.0494613734018,2446.291879693493,2421.303214414036,2437.847900390625,1641588.0,HINDUNILVR.NS,0.0014924962970928046,False
2024-12-04,2436.12953900783,2447.8137526509245,2412.024465943355,2419.830322265625,1321495.0,HINDUNILVR.NS,-0.007390772050263283,False
2024-12-05,2420.910398823739,2469.414913971408,2405.642199026858,2449.384765625,2071795.0,HINDUNILVR.NS,0.012213436242795694,False
2024-12-06,2449.777711921342,2450.563259731998,2430.1402152325936,2438.78076171875,1308086.0,HINDUNILVR.NS,-0.0043292520044494465,False
2024-12-09,2420.32129343532,2432.054648922866,2340.1021731538126,2357.23583984375,3385021.0,HINDUNILVR.NS,-0.03343675788943434,False
2024-12-10,2365.041840500616,2369.2639501866997,2345.0116899782884,2353.897705078125,2063838.0,HINDUNILVR.NS,-0.001416122523339114,False
2024-12-11,2361.4086980082207,2365.6799489199275,2341.77120363809,2357.824951171875,1718225.0,HINDUNILVR.NS,0.0016684013435577238,False
2024-12-12,2341.820292698,2356.450129788821,2295.623040287186,2302.447021484375,3231056.0,HINDUNILVR.NS,-0.02348687066865429,False
2024-12-13,2302.447261734775,2351.148347646369,2291.155701547438,2346.779052734375,2260902.0,HINDUNILVR.NS,0.019254311103071187,False
2024-12-16,2346.975359470951,2349.626373461965,2320.170129749529,2323.262939453125,1247552.0,HINDUNILVR.NS,-0.010020591096486009,False
2024-12-17,2310.695063102716,2336.861929579234,2310.695063102716,2320.41552734375,2131569.0,HINDUNILVR.NS,-0.001225609060868993,False
2024-12-18,2307.454906369584,2339.8076328717684,2307.454906369584,2316.43896484375,988403.0,HINDUNILVR.NS,-0.001713728620214905,False
2024-12-19,2304.459962428923,2343.685809457716,2293.659340534284,2317.0771484375,1655915.0,HINDUNILVR.NS,0.0002755020112490403,False
2024-12-20,2309.467724557705,2330.479748587135,2282.515070557055,2291.597412109375,2069691.0,HINDUNILVR.NS,-0.010996498906092556,False
2024-12-23,2294.641369734494,2309.124022795506,2273.285593186901,2296.5068359375,1066199.0,HINDUNILVR.NS,0.0021423587765383445,False
2024-12-24,2288.848234775878,2314.229552226785,2288.848234775878,2293.217529296875,683646.0,HINDUNILVR.NS,-0.0014323086651218953,False
2024-12-25,2288.848234775878,2314.229552226785,2288.848234775878,2293.217529296875,683646.0,HINDUNILVR.NS,0.0,False
2024-12-26,2289.9773243568984,2299.403417590653,2282.564122249837,2290.46826171875,1033769.0,HINDUNILVR.NS,-0.0011988690750013298,False
2024-12-27,2300.5324897599107,2303.134361905232,2286.049837508968,2298.814208984375,556816.0,HINDUNILVR.NS,0.0036437733738174938,False
2024-12-30,2299.05968803339,2316.389681190017,2282.8587549338595,2301.0234375,924180.0,HINDUNILVR.NS,0.0009610296069124669,False
2024-12-31,2297.5870951983143,2310.00771587375,2281.1406918459334,2284.675537109375,1878762.0,HINDUNILVR.NS,-0.007104621415063295,False
2025-01-01,2282.8588155253287,2294.7884979654154,2278.1949104183414,2280.011474609375,559893.0,HINDUNILVR.NS,-0.0020414550881483473,False
2025-01-02,2287.767981935654,2336.517963432763,2273.530799215453,2327.04296875,1650744.0,HINDUNILVR.NS,0.020627744493558975,False
2025-01-03,2338.678339641274,2370.834735922727,2321.9373281379058,2362.635986328125,1274239.0,HINDUNILVR.NS,0.015295384767752829,False
2025-01-06,2374.1730256557257,2375.10575867804,2318.8442903999216,2333.130615234375,900419.0,HINDUNILVR.NS,-0.012488327133121202,False
2025-01-07,2334.063573808319,2358.708727057057,2332.198107583421,2347.46630859375,922768.0,HINDUNILVR.NS,0.006144402403263971,False
2025-01-08,2347.662453978323,2365.3361989267164,2325.0793354331527,2357.481201171875,953351.0,HINDUNILVR.NS,0.00426625615092413,False
2025-01-09,2361.458055894267,2428.814523921439,2343.1459468882217,2391.2578125,2425267.0,HINDUNILVR.NS,0.01432741491696099,False
2025-01-10,2391.257498926049,2411.484213212976,2370.049149674973,2397.787109375,1651911.0,HINDUNILVR.NS,0.002730486374521668,False
2025-01-13,2373.2405929574184,2415.903006147045,2365.385594359908,2406.5751953125,2595013.0,HINDUNILVR.NS,0.0036650818177894617,False
2025-01-14,2420.3212661598373,2423.2668904188554,2321.2501994677364,2325.0302734375,2052741.0,HINDUNILVR.NS,-0.03388421938106578,False
2025-01-15,2330.87260514862,2341.673228473689,2307.50417554499,2329.989013671875,1215150.0,HINDUNILVR.NS,0.002132763728294851,False
2025-01-16,2333.867188879549,2336.861954874067,2283.8898589241226,2302.496337890625,2762596.0,HINDUNILVR.NS,-0.011799487302270095,False
2025-01-17,2307.405509073651,2336.1744852788183,2300.532386280666,2311.3330078125,1333005.0,HINDUNILVR.NS,0.0038378649192425396,False
2025-01-20,2313.738717944333,2325.079419305078,2293.315675101929,2302.692626953125,1382273.0,HINDUNILVR.NS,-0.0037382674111301473,False
2025-01-21,2310.8422527675875,2334.2109200503423,2290.173741080801,2298.077880859375,1842885.0,HINDUNILVR.NS,-0.002004065171240965,False
2025-01-22,2300.0907444235577,2319.1881603751613,2289.928244871017,2300.4833984375,2658047.0,HINDUNILVR.NS,0.0010467519826722338,False
2025-01-23,2273.0398957567777,2298.86324791517,2212.9983546557087,2279.618408203125,3408925.0,HINDUNILVR.NS,-0.00906982864929462,False
2025-01-24,2290.5664082907183,2337.6472505376432,2280.894846953598,2325.177490234375,1688664.0,HINDUNILVR.NS,0.01998539837514346,False
2025-01-27,2322.133697251149,2366.023448998165,2318.353383718259,2349.47900390625,2477358.0,HINDUNILVR.NS,0.010451466081165872,False
2025-01-28,2357.48119559763,2363.3724438998315,2336.321747502455,2345.551513671875,1892156.0,HINDUNILVR.NS,-0.0016716430442005326,False
2025-01-29,2341.918436117832,2352.5718729143537,2321.151881289454,2340.740234375,699576.0,HINDUNILVR.NS,-0.002051235826129094,False
2025-01-30,2340.7894200830306,2381.0462851096263,2340.7894200830306,2365.0908203125,1419960.0,HINDUNILVR.NS,0.010402942445256746,False
2025-01-31,2357.9722699945264,2434.0675649870627,2357.9722699945264,2424.052490234375,2116148.0,HINDUNILVR.NS,0.024929981299443016,False
2025-02-03,2459.5962149229367,2474.3243359703797,2372.7003007430244,2397.68896484375,2528480.0,HINDUNILVR.NS,-0.010875806318895287,False
2025-02-04,2405.5932189981568,2405.5932189981568,2359.2979188534423,2393.85986328125,1992474.0,HINDUNILVR.NS,-0.001596996782587068,False
2025-02-05,2408.538762766955,2408.538762766955,2343.735029239593,2347.711669921875,1357416.0,HINDUNILVR.NS,-0.019277733867060998,False
2025-02-06,2356.499319499281,2365.2870502684787,2317.518941198998,2329.694091796875,1132113.0,HINDUNILVR.NS,-0.007674527649981666,False
2025-02-07,2336.862065226036,2338.776673176707,2293.7578566318184,2321.0048828125,855602.0,HINDUNILVR.NS,-0.0037297639269339156,False
2025-02-10,2327.9268622556306,2354.535765162653,2309.418666146116,2318.648193359375,1326354.0,HINDUNILVR.NS,-0.0010153746209569103,False
2025-02-11,2328.024914944897,2334.848896170445,2254.924391433907,2273.285400390625,1389260.0,HINDUNILVR.NS,-0.01956432765378957,False
2025-02-12,2283.5461040133705,2297.4886778004043,2263.319627586285,2290.222900390625,1341909.0,HINDUNILVR.NS,0.0074506702929115765,False
2025-02-13,2287.8665825033304,2303.085642004024,2271.420179494517,2279.42236328125,1334967.0,HINDUNILVR.NS,-0.004715932718833971,False
2025-02-14,2279.9130925334366,2323.1155800749834,2271.4688740822958,2276.329345703125,1135380.0,HINDUNILVR.NS,-0.0013569304346354727,False
2025-02-17,2276.329430823597,2293.659424337889,2258.311933209394,2287.178955078125,1409168.0,HINDUNILVR.NS,0.004766273999621484,False
2025-02-18,2287.17904363718,2296.1633418095184,2246.5295231516766,2254.384521484375,1035705.0,HINDUNILVR.NS,-0.01433837676799965,False
2025-02-19,2257.084829242589,2263.9088115608124,2207.2546802120023,2209.611083984375,1521343.0,HINDUNILVR.NS,-0.01986060366956366,False
2025-02-20,2209.610972907892,2213.587613824965,2186.1442608736543,2207.3037109375,2206196.0,HINDUNILVR.NS,-0.0010442439683613358,False
2025-02-21,2207.303428909442,2212.7037396655705,2186.045698194655,2201.019287109375,1781509.0,HINDUNILVR.NS,-0.0028471042734105056,False
2025-02-24,2189.580580676636,2210.1999493735907,2178.5836319813607,2200.822998046875,1627949.0,HINDUNILVR.NS,-8.918098248822393e-05,False
2025-02-25,2202.345003448744,2228.4629669638985,2197.386488155033,2218.349609375,1988040.0,HINDUNILVR.NS,0.007963662386152315,False
2025-02-26,2202.345003448744,2228.4629669638985,2197.386488155033,2218.349609375,1988040.0,HINDUNILVR.NS,0.0,False
2025-02-27,2228.512025036238,2228.512025036238,2192.6246931729806,2204.259765625,1699658.0,HINDUNILVR.NS,-0.00635149828974424,False
2025-02-28,2204.3578059858905,2208.8253837386137,2146.230872669716,2150.551025390625,3683249.0,HINDUNILVR.NS,-0.02436588512477178,False
2025-03-03,2159.1427183773503,2159.1427183773503,2119.376788366308,2137.394287109375,1306470.0,HINDUNILVR.NS,-0.006117845206142114,False
2025-03-04,2140.437783808497,2140.4869254884225,2097.284437084069,2118.24755859375,1800330.0,HINDUNILVR.NS,-0.008957976837076331,False
2025-03-05,2112.9943232761875,2152.1710273429244,2111.0305739051128,2131.10986328125,1145673.0,HINDUNILVR.NS,0.006072144228523868,False
2025-03-06,2135.57760914812,2189.3843940941274,2124.5315180663188,2178.73095703125,1856868.0,HINDUNILVR.NS,0.02234567751316119,False
2025-03-07,2186.340470972133,2186.340470972133,2149.5201676266797,2164.592041015625,1738356.0,HINDUNILVR.NS,-0.006489519034002633,False
2025-03-10,2167.9792709376043,2226.0570617705903,2154.87114820946,2207.0087890625,1242387.0,HINDUNILVR.NS,0.01959572392540676,False
2025-03-11,2199.399349846657,2221.44238913751,2171.170451941259,2176.76708984375,1325891.0,HINDUNILVR.NS,-0.013702573079283575,False
2025-03-12,2177.160105947309,2189.531584156364,2145.39636141498,2153.153076171875,1526212.0,HINDUNILVR.NS,-0.01084820410141818,False
2025-03-13,2145.3964226012604,2169.894150742321,2125.2188476629813,2135.38134765625,1845629.0,HINDUNILVR.NS,-0.008253815630805739,False
2025-03-14,2145.3964226012604,2169.894150742321,2125.2188476629813,2135.38134765625,1845629.0,HINDUNILVR.NS,0.0,False
2025-03-17,2121.831291828584,2155.656828338742,2117.412855542962,2131.8955078125,1111886.0,HINDUNILVR.NS,-0.0016324202923173603,False
2025-03-18,2121.831291828584,2155.656828338742,2117.412855542962,2131.8955078125,1111886.0,HINDUNILVR.NS,0.0,False
2025-03-19,2166.99756552946,2172.7416286827006,2153.6931147712576,2160.173583984375,1341405.0,HINDUNILVR.NS,0.013264288079902542,False
2025-03-20,2163.9536812276774,2208.138045295977,2148.783764173998,2201.755859375,1426689.0,HINDUNILVR.NS,0.019249506474348976,False
2025-03-21,2204.308858765917,2214.32393347734,2185.45691112403,2205.487060546875,2152415.0,HINDUNILVR.NS,0.0016946480037682843,False
2025-03-24,2209.4635575040347,2224.928084125828,2200.3812164721885,2215.3056640625,1454404.0,HINDUNILVR.NS,0.004451898037066915,False
2025-03-25,2209.9547487462705,2250.4570850278583,2202.688970972272,2230.13232421875,2229340.0,HINDUNILVR.NS,0.006692828171197096,False
2025-03-26,2230.81933919465,2238.576053510754,2197.239272084734,2205.241455078125,1416907.0,HINDUNILVR.NS,-0.011161162443284467,False
2025-03-27,2203.5232921909783,2219.920552767721,2160.124475668381,2203.965087890625,3752627.0,HINDUNILVR.NS,-0.0005787879529295381,False
2025-03-28,2206.272404009836,2254.3842632873084,2199.6938916027498,2217.90771484375,2280152.0,HINDUNILVR.NS,0.006326155994816229,False
2025-03-31,2206.272404009836,2254.3842632873084,2199.6938916027498,2217.90771484375,2280152.0,HINDUNILVR.NS,0.0,False
2025-04-01,2218.055138936704,2243.240131281449,2179.7620223282347,2193.361083984375,2495962.0,HINDUNILVR.NS,-0.011067471696451614,False
2025-04-02,2203.032323824425,2203.032323824425,2150.3548394880845,2197.33740234375,1351493.0,HINDUNILVR.NS,0.0018128881689429832,False
2025-04-03,2185.1130403838,2212.0654534146915,2180.3510918370066,2203.866943359375,1310088.0,HINDUNILVR.NS,0.002971569595393131,False
2025-04-04,2189.580618287982,2225.959124485599,2181.725620554213,2203.866943359375,1120226.0,HINDUNILVR.NS,0.0,False
2025-04-07,2111.030654660281,2220.6079696442,2111.030654660281,2208.62890625,3435185.0,HINDUNILVR.NS,0.0021607306670548,False
2025-04-08,2227.18636537145,2264.399319536186,2211.525512303668,2247.756591796875,2774874.0,HINDUNILVR.NS,0.017715826065732854,False
2025-04-09,2252.3716316716723,2311.480446220256,2248.002336789395,2307.40576171875,2989089.0,HINDUNILVR.NS,0.026537201643435537,False
2025-04-10,2252.3716316716723,2311.480446220256,2248.002336789395,2307.40576171875,2989089.0,HINDUNILVR.NS,0.0,False
2025-04-11,2351.1974690128386,2351.442937710442,2301.858260794508,2323.262939453125,3836083.0,HINDUNILVR.NS,0.0068722970174794895,False
2025-04-14,2351.1974690128386,2351.442937710442,2301.858260794508,2323.262939453125,3836083.0,HINDUNILVR.NS,0.0,False
2025-04-15,2356.4994442091893,2356.4994442091893,2302.692658956642,2318.697265625,3042779.0,HINDUNILVR.NS,-0.0019651989237170486,False
2025-04-16,2308.3874922964587,2332.934360568433,2308.3874922964587,2323.704833984375,1131979.0,HINDUNILVR.NS,0.0021596473302543107,False
2025-04-17,2314.376931484473,2336.763482680823,2300.630685801908,2331.952392578125,1962402.0,HINDUNILVR.NS,0.0035493142128590893,False
2025-04-18,2314.376931484473,2336.763482680823,2300.630685801908,2331.952392578125,1962402.0,HINDUNILVR.NS,0.0,False
2025-04-21,2325.177604656988,2329.3994741521456,2306.2273747455256,2308.387451171875,1478430.0,HINDUNILVR.NS,-0.010105241205287774,False
2025-04-22,2327.043143182113,2362.3906339646264,2312.413305383334,2355.222900390625,2352346.0,HINDUNILVR.NS,0.020289249620973893,False
2025-04-23,2366.3180012661305,2393.810492567148,2350.0187855371846,2379.867919921875,2226066.0,HINDUNILVR.NS,0.010463986031709505,False
2025-04-24,2379.8682341199365,2442.31532877599,2275.102238880822,2283.153564453125,7065430.0,HINDUNILVR.NS,-0.04063853907990189,False
2025-04-25,2289.633612290894,2299.4523596993467,2252.813309509196,2289.92822265625,2859858.0,HINDUNILVR.NS,0.002967237205854678,False
2025-04-28,2302.4961024476606,2306.423601129874,2273.03986233106,2276.57470703125,1555660.0,HINDUNILVR.NS,-0.005831412309295181,False
2025-04-29,2285.8042666616752,2290.22270274414,2270.6834923989963,2279.618408203125,1896387.0,HINDUNILVR.NS,0.001336965205874563,False
2025-04-30,2277.949398128391,2309.860327197,2274.0218991661004,2299.64892578125,2083807.0,HINDUNILVR.NS,0.008786785326020397,False
2025-05-01,2277.949398128391,2309.860327197,2274.0218991661004,2299.64892578125,2083807.0,HINDUNILVR.NS,0.0,False
2025-05-02,2291.7937644248277,2302.4961024476606,2268.1304889782928,2276.57470703125,1424284.0,HINDUNILVR.NS,-0.01003380059074066,False
2025-05-05,2281.9753174121656,2312.21686946445,2277.065943414648,2306.03125,2074103.0,HINDUNILVR.NS,0.012938974889676436,False
2025-05-06,2297.78306799766,2346.778758141565,2297.78306799766,2338.629150390625,1888125.0,HINDUNILVR.NS,0.014135931761820153,False
2025-05-07,2326.06119085797,2343.6366523024376,2312.609555257485,2327.82861328125,1610400.0,HINDUNILVR.NS,-0.004618319714167152,False
2025-05-08,2318.8935932451186,2328.9086679425363,2298.5688334765755,2312.216796875,2323073.0,HINDUNILVR.NS,-0.0067066004417928315,False
2025-05-09,2287.768137663965,2300.2378988832365,2260.57025538677,2290.615478515625,1805685.0,HINDUNILVR.NS,-0.009342254752482404,False
2025-05-12,2317.224467963012,2343.735086876148,2303.576504482828,2339.316650390625,1274873.0,HINDUNILVR.NS,0.021261172960622687,False
2025-05-13,2332.5419526791165,2354.5358530852754,2310.155158509844,2317.224609375,1929665.0,HINDUNILVR.NS,-0.009443801039904498,False
2025-05-14,2327.0432872078413,2327.0432872078413,2296.1142308588765,2307.896728515625,1568111.0,HINDUNILVR.NS,-0.004025453907936405,False
2025-05-15,2308.976625401022,2326.944740521852,2297.586783068839,2312.51123046875,3236681.0,HINDUNILVR.NS,0.0019994403978782493,False
2025-05-16,2317.2245472572163,2343.735167077532,2306.423924367458,2338.236572265625,1473000.0,HINDUNILVR.NS,0.01112441810354392,False
2025-05-19,2331.95255175475,2361.408794513757,2331.95255175475,2339.512939453125,936655.0,HINDUNILVR.NS,0.0005458674296001664,False
2025-05-20,2351.1972894631904,2351.1972894631904,2296.1140220411703,2298.6669921875,1617408.0,HINDUNILVR.NS,-0.017459167067130243,False
2025-05-21,2303.478005860862,2332.6396359970754,2302.496131178057,2321.053466796875,1570754.0,HINDUNILVR.NS,0.009738894187570457,False
2025-05-22,2312.3151721769136,2320.268454005645,2271.174713619723,2288.45556640625,2423653.0,HINDUNILVR.NS,-0.01404444182650011,False
2025-05-23,2294.5431090059574,2321.642949192319,2287.3756147859463,2316.43896484375,844118.0,HINDUNILVR.NS,0.012228071564196696,False
2025-05-26,2325.07927344993,2353.8482499032,2321.250058032729,2350.706298828125,892618.0,HINDUNILVR.NS,0.014793108950611256,False
2025-05-27,2350.706553150472,2365.8273291751543,2317.5191369873537,2337.058349609375,1865258.0,HINDUNILVR.NS,-0.005805892988653527,False
2025-05-28,2344.716729896539,2344.716729896539,2309.3692415061387,2319.18798828125,897517.0,HINDUNILVR.NS,-0.007646519108567396,False
2025-05-29,2326.0613384377957,2332.9344618523432,2312.8060289954524,2323.802978515625,1111275.0,HINDUNILVR.NS,0.001989916409404602,False
2025-05-30,2317.224213784136,2331.8540504341177,2301.023281780984,2305.736328125,3288892.0,HINDUNILVR.NS,-0.007774605058026629,False
2025-06-02,2305.343634416857,2340.789408851528,2301.121764755519,2328.6142578125,1178205.0,HINDUNILVR.NS,0.00992217948272689,False
2025-06-03,2322.2321074614806,2336.3710082209477,2300.139925202615,2309.6640625,1643913.0,HINDUNILVR.NS,-0.008137971005254374,False
2025-06-04,2316.733448566607,2324.686729845221,2299.648923980229,2321.642822265625,3287896.0,HINDUNILVR.NS,0.005186364528120713,False
2025-06-05,2321.642934355921,2336.861993557662,2306.3255917892498,2333.3271484375,1787978.0,HINDUNILVR.NS,0.005032783708078137,False
2025-06-06,2330.283198828193,2353.0626431956043,2327.141247831911,2346.484130859375,997488.0,HINDUNILVR.NS,0.0056387216986206745,False
2025-06-09,2350.608301699548,2355.517675763248,2335.1929150826363,2349.82275390625,1293622.0,HINDUNILVR.NS,0.0014228193589582716,False
2025-06-10,2350.0189544422137,2356.695750752591,2335.2908330438154,2351.786376953125,1778782.0,HINDUNILVR.NS,0.0008356473030193268,False
2025-06-11,2351.786442380136,2359.346830298541,2328.319730852048,2333.3271484375,1977707.0,HINDUNILVR.NS,-0.007849024340186861,False
2025-06-12,2343.636753147556,2344.7169112625684,2281.9752104026784,2290.419189453125,3339584.0,HINDUNILVR.NS,-0.018389174022643173,False
2025-06-13,2263.221282893185,2282.760494395082,2260.2756586638234,2276.967529296875,1740682.0,HINDUNILVR.NS,-0.005873012336864769,False
2025-06-16,2277.94931097458,2294.248526930686,2271.1744714100378,2285.215087890625,1105297.0,HINDUNILVR.NS,0.0036221678559891224,False
2025-06-17,2277.949336261707,2290.8119909000766,2271.1744966219585,2286.3935546875,1119284.0,HINDUNILVR.NS,0.0005156918502418062,False
2025-06-18,2285.5097848886408,2289.1426734843863,2244.0747187940665,2255.660888671875,2056563.0,HINDUNILVR.NS,-0.013441546820589068,False
2025-06-19,2258.410148058999,2265.9705354890243,2248.7877278228257,2252.616943359375,1214549.0,HINDUNILVR.NS,-0.0013494693851309192,False
2025-06-20,2253.402465225416,2271.0762100507136,2250.849495086671,2264.3994140625,2685864.0,HINDUNILVR.NS,0.005230570043370797,False
2025-06-23,2265.590049100476,2268.169866753373,2241.082750343553,2257.35498046875,842856.0,HINDUNILVR.NS,-0.003110950104474597,False
2025-06-24,2277.099825042089,2283.053027199062,2242.67052101488,2245.44873046875,2440747.0,HINDUNILVR.NS,-0.005274425202511868,False
2025-06-25,2261.224466347496,2272.6347697099336,2253.683647230803,2260.9267578125,1047270.0,HINDUNILVR.NS,0.006893066465391451,False
2025-06-26,2271.047175154068,2273.130892683563,2253.8823037125367,2263.010498046875,1874722.0,HINDUNILVR.NS,0.0009216310201889399,False
2025-06-27,2263.0104562105053,2292.4787561982344,2261.5221557844948,2288.90673828125,1050745.0,HINDUNILVR.NS,0.011443270040826237,False
2025-06-30,2291.8833514974594,2298.928070446473,2270.1542620550413,2276.702880859375,1403754.0,HINDUNILVR.NS,-0.005331740790382233,False
2025-07-01,2282.060604307341,2284.6404218850275,2268.7652176811503,2277.595703125,759914.0,HINDUNILVR.NS,0.0003921558114285961,False
2025-07-02,2277.099747912196,2290.990552474624,2269.7575623951902,2289.10546875,1128034.0,HINDUNILVR.NS,0.005053471785711583,False
2025-07-03,2291.9828168641297,2308.750905945756,2286.029614742405,2295.356201171875,1060039.0,HINDUNILVR.NS,0.0027306441346663934,False
2025-07-04,2299.920284481797,2323.1376744970185,2292.2803906553454,2321.05419921875,1242346.0,HINDUNILVR.NS,0.011195647121677643,False
2025-07-07,2322.7410024796927,2396.858319639088,2322.7410024796927,2391.599609375,2701583.0,HINDUNILVR.NS,0.030393693598363747,False
2025-07-08,2386.6384929568344,2399.6364137173014,2367.3899041263103,2374.03759765625,1471046.0,HINDUNILVR.NS,-0.007343207303558419,False
2025-07-09,2380.2884570863957,2420.670959786851,2378.4033734605428,2404.498046875,1741690.0,HINDUNILVR.NS,0.01283065156542662,False
2025-07-10,2404.4982396768783,2415.0156603181044,2378.8996643467794,2389.615234375,1053695.0,HINDUNILVR.NS,-0.006189571465588184,False
2025-07-11,2480.50077507572,2510.2667843766285,2441.804962984538,2499.947998046875,7242235.0,HINDUNILVR.NS,0.04617176944836987,False
2025-07-14,2480.5008132523167,2512.7473238245966,2470.5788099993074,2496.971435546875,2427712.0,HINDUNILVR.NS,-0.0011906497664453397,False
2025-07-15,2501.039324367612,2510.167518959921,2490.422829279717,2507.19091796875,1700294.0,HINDUNILVR.NS,0.004092751032867437,False
2025-07-16,2506.595717385392,2513.144094156912,2487.9423029182253,2497.963623046875,1284379.0,HINDUNILVR.NS,-0.0036803319825962078,False
2025-07-17,2493.399357752,2505.702544596446,2486.652347254296,2490.224365234375,807474.0,HINDUNILVR.NS,-0.0030982267880507175,False
2025-07-18,2495.2843577635995,2495.2843577635995,2462.144965698126,2470.181884765625,771112.0,HINDUNILVR.NS,-0.00804846372421697,False
2025-07-21,2471.471769802211,2474.150904552474,2436.248657165117,2445.674560546875,1169960.0,HINDUNILVR.NS,-0.009921263033258465,False
2025-07-22,2450.734836023488,2465.617841100553,2433.470647028656,2460.359130859375,861632.0,HINDUNILVR.NS,0.006004302677628637,False
2025-07-23,2461.6490247227266,2467.6022267172198,2422.953211758524,2431.28759765625,1320795.0,HINDUNILVR.NS,-0.011815971432174832,False
2025-07-24,2436.744568380519,2446.7658880933027,2402.116875536856,2418.785888671875,693984.0,HINDUNILVR.NS,-0.005142011581199424,False
2025-07-25,2407.1772840475533,2409.657784838074,2386.638543712917,2396.560546875,769388.0,HINDUNILVR.NS,-0.00918863546416615,False
2025-07-28,2396.5605543297306,2429.204090176368,2393.4848786817606,2422.556396484375,987995.0,HINDUNILVR.NS,0.010847149112619858,False
2025-07-29,2425.7314790440246,2438.3323751192297,2410.7491567723278,2434.462890625,732282.0,HINDUNILVR.NS,0.004914847042530646,False
2025-07-30,2422.953134293376,2433.768020676373,2379.7924212132107,2418.388916015625,1224146.0,HINDUNILVR.NS,-0.0066026780162783405,False
2025-07-31,2401.224093298107,2529.1186177565537,2401.224093298107,2501.535400390625,5505507.0,HINDUNILVR.NS,0.034380940064837384,False
2025-08-01,2530.110889578397,2706.22645150003,2517.112968113841,2533.781982421875,4259653.0,HINDUNILVR.NS,0.01289071584844037,False
2025-08-04,2527.1341727297117,2563.0517752650835,2515.327086013953,2523.85986328125,1293028.0,HINDUNILVR.NS,-0.003915932471483252,False
2025-08-05,2517.7083852053106,2533.0874906124764,2497.665986605836,2514.93017578125,756361.0,HINDUNILVR.NS,-0.0035381074955527225,False
