Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-03-04,10033.521143716476,10042.411730532804,9845.040896148395,9857.0927734375,221282.0,ULTRACEMCO.NS,-0.015500003998994205,False
2024-03-05,9857.09330570224,9908.955064931262,9710.497013738688,9718.7451171875,310715.0,ULTRACEMCO.NS,-0.014035340787581285,False
2024-03-06,9779.547494406144,9793.72265585947,9416.119661664015,9523.84375,534825.0,ULTRACEMCO.NS,-0.020054170043292796,False
2024-03-07,9523.843372455052,9596.894553787635,9452.767877083104,9555.5537109375,585012.0,ULTRACEMCO.NS,0.0033295339329248996,False
2024-03-08,9523.843372455052,9596.894553787635,9452.767877083104,9555.5537109375,585012.0,ULTRACEMCO.NS,0.0,False
2024-03-11,9576.200131532098,9705.162854233957,9555.307828953952,9580.00390625,319303.0,ULTRACEMCO.NS,0.0025587418638559623,False
2024-03-12,9610.675474958533,9610.675474958533,9458.992373239516,9498.6044921875,235430.0,ULTRACEMCO.NS,-0.008496803848837109,False
2024-03-13,9507.693573103305,9535.649339588212,9384.509346947896,9476.921875,415925.0,ULTRACEMCO.NS,-0.0022827160774336885,False
2024-03-14,9340.055644307462,9589.979925429598,9339.067801299076,9579.064453125,347822.0,ULTRACEMCO.NS,0.010778033149608568,False
2024-03-15,9562.320595376728,9632.359052555828,9427.776180838397,9515.8427734375,379648.0,ULTRACEMCO.NS,-0.0065999847894201435,False
2024-03-18,9507.989326278685,9556.195874028632,9453.65795869995,9494.5048828125,226448.0,ULTRACEMCO.NS,-0.002242354264675561,False
2024-03-19,9474.747885370847,9490.652737010856,9320.447575422646,9338.3271484375,316008.0,ULTRACEMCO.NS,-0.01644927632379456,False
2024-03-20,9419.08394758787,9419.08394758787,9330.178068690868,9369.2470703125,171219.0,ULTRACEMCO.NS,0.0033110771751205803,False
2024-03-21,9409.205068512714,9522.510859493688,9389.34980904748,9484.0341796875,215837.0,ULTRACEMCO.NS,0.012251476400778838,False
2024-03-22,9493.171093891213,9633.24703634478,9463.53580431611,9564.048828125,224511.0,ULTRACEMCO.NS,0.00843677352079486,False
2024-03-25,9493.171093891213,9633.24703634478,9463.53580431611,9564.048828125,224511.0,ULTRACEMCO.NS,0.0,False
2024-03-26,9514.014223043654,9572.000799421176,9453.657402307388,9483.984375,397803.0,ULTRACEMCO.NS,-0.008371397361497612,False
2024-03-27,9512.928186590108,9589.97994137246,9454.694648210743,9506.4580078125,267937.0,ULTRACEMCO.NS,0.0023696404300013185,False
2024-03-28,9562.320154099967,9734.155635344425,9524.337398153086,9630.6298828125,506387.0,ULTRACEMCO.NS,0.013061844369159914,False
2024-03-29,9562.320154099967,9734.155635344425,9524.337398153086,9630.6298828125,506387.0,ULTRACEMCO.NS,0.0,False
2024-04-01,9630.629989451303,9875.515690848782,9630.629989451303,9833.384765625,387442.0,ULTRACEMCO.NS,0.021053127913715164,False
2024-04-02,9769.866250878546,9961.607167423912,9725.31491479868,9916.1171875,307109.0,ULTRACEMCO.NS,0.00841342262576883,False
2024-04-03,10075.998936139677,10152.75453273836,9860.79771728664,9880.3076171875,481855.0,ULTRACEMCO.NS,-0.0036112492052474687,False
2024-04-04,9955.481915179582,9956.371359770155,9779.645858332791,9883.4677734375,346378.0,ULTRACEMCO.NS,0.0003198439130076558,False
2024-04-05,9879.418551328185,9898.03900733705,9683.035541786128,9704.1748046875,280079.0,ULTRACEMCO.NS,-0.018140694426288517,False
2024-04-08,9733.167426534896,9778.657401628438,9681.848792136612,9743.8359375,215228.0,ULTRACEMCO.NS,0.004087017557983685,False
2024-04-09,9779.646577585492,9872.30606636229,9640.459100519203,9650.3876953125,275924.0,ULTRACEMCO.NS,-0.00959049831985126,False
2024-04-10,9690.740934629786,9738.157404034702,9587.066607024057,9698.4951171875,186223.0,ULTRACEMCO.NS,0.004985024788005887,False
2024-04-11,9690.740934629786,9738.157404034702,9587.066607024057,9698.4951171875,186223.0,ULTRACEMCO.NS,0.0,False
2024-04-12,9670.93412054749,9730.253901904764,9493.171573330435,9535.2041015625,440963.0,ULTRACEMCO.NS,-0.016836737416676018,False
2024-04-15,9500.97666320199,9500.97666320199,9371.272090701694,9390.68359375,220692.0,ULTRACEMCO.NS,-0.015156519595508011,False
2024-04-16,9334.030740555228,9379.520720847133,9237.320518431095,9348.7490234375,547648.0,ULTRACEMCO.NS,-0.004465550339744162,False
2024-04-17,9334.030740555228,9379.520720847133,9237.320518431095,9348.7490234375,547648.0,ULTRACEMCO.NS,0.0,False
2024-04-18,9354.872892575471,9410.982180133517,9227.24338836804,9268.68359375,584270.0,ULTRACEMCO.NS,-0.008564293413672153,False
2024-04-19,9211.636600847767,9285.724830881398,9137.548370814142,9250.11328125,415558.0,ULTRACEMCO.NS,-0.002003554475904501,False
2024-04-22,9389.447305595122,9473.413956933951,9341.141399125218,9448.96484375,277781.0,ULTRACEMCO.NS,0.021497202948105754,False
2024-04-23,9424.023148103097,9507.98981137236,9406.241972351958,9417.6513671875,317450.0,ULTRACEMCO.NS,-0.0033139584155836843,False
2024-04-24,9461.560038953914,9569.037161973049,9426.787773206146,9541.4267578125,317929.0,ULTRACEMCO.NS,0.013142914915734938,False
2024-04-25,9503.198956845206,9588.004899073834,9443.82900914214,9566.025390625,398260.0,ULTRACEMCO.NS,0.002578087474429225,False
2024-04-26,9608.750093167497,9658.142249501245,9529.624244597053,9582.9677734375,265782.0,ULTRACEMCO.NS,0.0017710995027364618,False
2024-04-29,9646.287975211097,9889.297380423786,9624.604625994863,9843.3134765625,808505.0,ULTRACEMCO.NS,0.02716754446849312,False
2024-04-30,10036.781281072635,10056.24198157822,9790.857567376794,9850.6220703125,777837.0,ULTRACEMCO.NS,0.0007424932435000642,False
2024-05-01,10036.781281072635,10056.24198157822,9790.857567376794,9850.6220703125,777837.0,ULTRACEMCO.NS,0.0,False
2024-05-02,9850.62247289212,9922.883578907396,9825.58103709332,9862.08203125,318855.0,ULTRACEMCO.NS,0.0011633743387675644,False
2024-05-03,9860.6496590542,9908.066127060072,9660.462872315711,9696.9638671875,517348.0,ULTRACEMCO.NS,-0.01674272871988791,False
2024-05-06,9754.949984747607,9808.293508714838,9627.666795379771,9658.04296875,238521.0,ULTRACEMCO.NS,-0.004013720064400816,False
2024-05-07,9679.873513658096,9827.062119999056,9512.9280474056,9564.69140625,214305.0,ULTRACEMCO.NS,-0.009665681008259375,False
2024-05-08,9557.331634194044,9557.331634194044,9385.891677918957,9403.6728515625,392065.0,ULTRACEMCO.NS,-0.016834683718314536,False
2024-05-09,9408.217029887708,9443.7793790137,9293.67643747298,9331.263671875,328724.0,ULTRACEMCO.NS,-0.007700095572281462,False
2024-05-10,9347.760521814658,9403.228291988644,9301.578861691363,9376.3095703125,205200.0,ULTRACEMCO.NS,0.004827416738128587,False
2024-05-13,9400.264212378945,9461.559673832317,9312.493788396629,9435.3818359375,215387.0,ULTRACEMCO.NS,0.006300161612841304,False
2024-05-14,9419.133356457767,9581.58435061854,9414.095742417683,9543.20703125,171935.0,ULTRACEMCO.NS,0.01142775111673977,False
2024-05-15,9573.187197696903,9575.311446175006,9443.77975544138,9497.2216796875,161067.0,ULTRACEMCO.NS,-0.0048186475900520165,False
2024-05-16,9513.520728156056,9607.465179412804,9409.698811259332,9591.06640625,368451.0,ULTRACEMCO.NS,0.009881282097817357,False
2024-05-17,9621.59146216354,9779.646352712429,9567.507054303842,9770.11328125,283850.0,ULTRACEMCO.NS,0.01866808834555922,False
2024-05-20,9621.59146216354,9779.646352712429,9567.507054303842,9770.11328125,283850.0,ULTRACEMCO.NS,0.0,False
2024-05-21,9706.545292830077,9730.994407016677,9643.372540205804,9670.390625,346947.0,ULTRACEMCO.NS,-0.010206908904667467,False
2024-05-22,9750.011079390852,9829.038524816511,9702.841572902413,9774.55859375,280237.0,ULTRACEMCO.NS,0.010771847052455596,False
2024-05-23,9784.733301329916,10075.849856441311,9735.192589894825,10046.90625,521622.0,ULTRACEMCO.NS,0.02786291100900895,False
2024-05-24,10041.424663007609,10242.944646406875,9999.490532347458,10106.720703125,519418.0,ULTRACEMCO.NS,0.0059535195846980304,False
2024-05-27,10153.002015807017,10228.078090173796,10053.921547442647,10101.189453125,389326.0,ULTRACEMCO.NS,-0.0005472843430104346,False
2024-05-28,10139.221309706028,10239.832740898568,10023.100549316385,10055.15625,403774.0,ULTRACEMCO.NS,-0.004557206192262742,False
2024-05-29,10054.21783255914,10054.21783255914,9839.905079929173,9901.546875,317883.0,ULTRACEMCO.NS,-0.01527667707799174,False
2024-05-30,9899.175713671351,9903.127086074772,9710.497681407982,9748.875,323424.0,ULTRACEMCO.NS,-0.015418992297605016,False
2024-05-31,9811.25741854609,9957.458193611012,9631.5683773705,9794.9580078125,791072.0,ULTRACEMCO.NS,0.004727007763716262,False
2024-06-03,10174.783112283354,10391.910815275349,10092.149657733144,10342.765625,732632.0,ULTRACEMCO.NS,0.05592751053660128,False
2024-06-04,10347.656057463226,10370.870369382115,9419.034381492656,9797.7236328125,972018.0,ULTRACEMCO.NS,-0.052697896476552875,False
2024-06-05,9868.502344739803,9947.578983742991,9621.590794603451,9916.06640625,361720.0,ULTRACEMCO.NS,0.012078598853428657,False
2024-06-06,9873.490534775266,10052.784034731416,9810.36698279884,9932.7119140625,483566.0,ULTRACEMCO.NS,0.0016786402118089683,False
2024-06-07,9843.855803561346,10377.291040282182,9843.855803561346,10335.9501953125,545284.0,ULTRACEMCO.NS,0.04059699755100166,False
2024-06-10,10367.412734257736,10775.342711722911,10335.950319220528,10694.6357421875,705256.0,ULTRACEMCO.NS,0.03470271625705679,False
2024-06-11,10771.391091856494,10855.40694777712,10694.635496257351,10800.630859375,650137.0,ULTRACEMCO.NS,0.009911054452222068,False
2024-06-12,10739.336280286034,10965.00922981075,10739.336280286034,10910.529296875,439143.0,ULTRACEMCO.NS,0.010175186887773968,False
2024-06-13,11113.23379075161,11161.638097929106,10862.470230158247,11037.9599609375,602322.0,ULTRACEMCO.NS,0.011679604224059004,False
2024-06-14,11034.20631624737,11133.978459303858,11011.782087196589,11106.12109375,305318.0,ULTRACEMCO.NS,0.006175156736726528,False
2024-06-17,11034.20631624737,11133.978459303858,11011.782087196589,11106.12109375,305318.0,ULTRACEMCO.NS,0.0,False
2024-06-18,11113.233227708604,11132.34760298411,10917.294963743336,10983.875,322724.0,ULTRACEMCO.NS,-0.011007091739598795,False
2024-06-19,11014.44949807908,11041.81294223661,10834.909032045369,10861.876953125,659266.0,ULTRACEMCO.NS,-0.011107013406015609,False
2024-06-20,10875.065592541696,11038.05969359628,10743.188547142989,10770.650390625,445369.0,ULTRACEMCO.NS,-0.00839878438079289,False
2024-06-21,10750.20119710966,10828.191593081216,10482.54494955574,10532.77734375,586745.0,ULTRACEMCO.NS,-0.02208530016739285,False
2024-06-24,10587.20775194697,10713.15773919896,10465.85162069447,10654.875,276148.0,ULTRACEMCO.NS,0.011592161522568478,False
2024-06-25,10670.631693943502,10874.127367336465,10669.100730115782,10714.34375,562075.0,ULTRACEMCO.NS,0.005581365337463007,False
2024-06-26,10775.09515196454,11124.0998866486,10770.452096983368,11007.6328125,793197.0,ULTRACEMCO.NS,0.02737349756022156,False
2024-06-27,11132.991063186802,11730.586903301017,11132.003220146593,11574.2607421875,2339734.0,ULTRACEMCO.NS,0.05147591124624462,False
2024-06-28,11557.664686897351,11635.802682221942,11330.410633283633,11526.0537109375,684790.0,ULTRACEMCO.NS,-0.004165020326031499,False
2024-07-01,11527.140187961604,11885.331680751538,11526.053946516957,11759.92578125,520339.0,ULTRACEMCO.NS,0.020290732298997582,False
2024-07-02,11798.796866649724,11931.16782948722,11656.547473749726,11709.841796875,422173.0,ULTRACEMCO.NS,-0.004258869086984696,False
2024-07-03,11711.12573911967,11754.343870419008,11618.960180052538,11727.7705078125,206171.0,ULTRACEMCO.NS,0.0015310805430595043,False
2024-07-04,11740.514184966964,11791.733459207786,11579.051051891489,11617.0830078125,227230.0,ULTRACEMCO.NS,-0.009438068380197673,False
2024-07-05,11653.140104695773,11680.799710964871,11478.98356244665,11548.0341796875,425987.0,ULTRACEMCO.NS,-0.005943732009021985,False
2024-07-08,11551.835883985095,11572.382825165954,11389.829634201144,11442.0869140625,149210.0,ULTRACEMCO.NS,-0.009174484936263605,False
2024-07-09,11442.136384120196,11618.713322134588,11344.83384764793,11537.80859375,530901.0,ULTRACEMCO.NS,0.00836575359079439,False
2024-07-10,11546.896904613532,11597.07913641275,11330.5592861594,11492.8125,202406.0,ULTRACEMCO.NS,-0.0038998821469766742,False
2024-07-11,11457.991833603512,11498.49339970212,11359.207526045931,11414.4775390625,366819.0,ULTRACEMCO.NS,-0.006815995731027535,False
2024-07-12,11413.538351224312,11538.006572814606,11330.608736044114,11461.2509765625,366274.0,ULTRACEMCO.NS,0.00409772916368123,False
2024-07-15,11610.020737795672,11753.35637562968,11520.127022029805,11689.7890625,394470.0,ULTRACEMCO.NS,0.01994006469318621,False
2024-07-16,11762.296252928809,11762.296252928809,11490.491819831634,11516.9658203125,556056.0,ULTRACEMCO.NS,-0.014784119821452113,False
2024-07-17,11762.296252928809,11762.296252928809,11490.491819831634,11516.9658203125,556056.0,ULTRACEMCO.NS,0.0,False
2024-07-18,11508.371841898032,11541.809944163311,11335.499303500425,11505.6552734375,731274.0,ULTRACEMCO.NS,-0.0009820769681413433,False
2024-07-19,11503.432707067936,11503.432707067936,11092.144625139268,11121.43359375,514154.0,ULTRACEMCO.NS,-0.03339415883374608,False
2024-07-22,11152.64933973732,11429.343784814158,11094.761159731162,11375.7041015625,573833.0,ULTRACEMCO.NS,0.022863105342407763,False
2024-07-23,11508.321734177674,11592.733111343929,11191.371729270882,11405.4375,525157.0,ULTRACEMCO.NS,0.0026137633479246247,False
2024-07-24,11399.708932646745,11420.206676178148,11217.6004500885,11314.162109375,268139.0,ULTRACEMCO.NS,-0.00800279608958443,False
2024-07-25,11279.191938338505,11337.27691670662,11153.735871061486,11302.40625,254683.0,ULTRACEMCO.NS,-0.0010390393262316167,False
2024-07-26,11302.405769566534,11599.697315592157,11257.063389649096,11531.140625,333210.0,ULTRACEMCO.NS,0.02023767062876547,False
2024-07-29,11538.00641199674,11794.845595825434,11531.140710106309,11729.4501953125,496437.0,ULTRACEMCO.NS,0.017197741035483993,False
2024-07-30,11783.30908827727,11783.30908827727,11571.153877419858,11732.083984375,438108.0,ULTRACEMCO.NS,0.0002245449717286352,False
2024-07-31,11744.50508785793,11839.949894816124,11676.336602733714,11812.3251953125,322531.0,ULTRACEMCO.NS,0.006839467825525913,False
2024-08-01,11812.325757244593,11956.511421238229,11729.152768085534,11909.0126953125,250126.0,ULTRACEMCO.NS,0.008185306313643448,False
2024-08-02,11758.516464582295,11873.736319409029,11626.304706426112,11690.3984375,273420.0,ULTRACEMCO.NS,-0.018357042972886317,False
2024-08-05,11626.303973633649,11626.303973633649,11279.701191134423,11345.3349609375,400844.0,ULTRACEMCO.NS,-0.029516827711844162,False
2024-08-06,11377.829108401153,11502.886014711015,11201.098769918606,11253.9638671875,368949.0,ULTRACEMCO.NS,-0.008053626804725877,False
2024-08-07,11426.57039922296,11516.94771982139,11358.20394894776,11470.4921875,230210.0,ULTRACEMCO.NS,0.019240182647450865,False
2024-08-08,11427.56357631795,11451.611338969507,11158.02213109393,11187.087890625,290349.0,ULTRACEMCO.NS,-0.024707248149633987,False
2024-08-09,11376.884969076766,11376.884969076766,11160.307599781794,11229.1708984375,189230.0,ULTRACEMCO.NS,0.0037617482068561525,False
2024-08-12,11218.88660112157,11308.12077522183,11140.58314027307,11231.6552734375,200411.0,ULTRACEMCO.NS,0.00022124295929493165,False
2024-08-13,11292.42035473256,11292.42035473256,11163.885493611217,11200.205078125,189972.0,ULTRACEMCO.NS,-0.0028001389418422784,False
2024-08-14,11129.45388793948,11129.45388793948,10894.045676020214,10933.296875,404673.0,ULTRACEMCO.NS,-0.02383065321243949,False
2024-08-15,11129.45388793948,11129.45388793948,10894.045676020214,10933.296875,404673.0,ULTRACEMCO.NS,0.0,False
2024-08-16,10970.461191633258,11253.666032178138,10881.227018414012,11224.55078125,435631.0,ULTRACEMCO.NS,0.026639165622217575,False
2024-08-19,11248.698247454588,11395.865015690037,11200.7521617267,11244.0771484375,244264.0,ULTRACEMCO.NS,0.0017396123522481766,False
2024-08-20,11293.414372092877,11452.406567388509,11206.416024311817,11278.2109375,421084.0,ULTRACEMCO.NS,0.003035712812344382,False
2024-08-21,11202.98780545858,11241.29479426618,11091.245906681985,11130.3486328125,456794.0,ULTRACEMCO.NS,-0.013110439723720613,False
2024-08-22,11189.075810309214,11305.736722464011,11134.422242852108,11238.1650390625,305457.0,ULTRACEMCO.NS,0.0096867052243228,False
2024-08-23,11243.729352833816,11308.319932412624,11133.8758765709,11270.3603515625,258730.0,ULTRACEMCO.NS,0.0028648193355491625,False
2024-08-26,11268.571574761028,11289.389808921887,11200.404060806635,11265.689453125,234215.0,ULTRACEMCO.NS,-0.00041444091331577226,False
2024-08-27,11317.361879397022,11377.878670270677,11215.359034088942,11229.1708984375,184428.0,ULTRACEMCO.NS,-0.0032415729937744775,False
2024-08-28,11208.949668540872,11246.31244593814,11140.384284930116,11164.0341796875,201101.0,ULTRACEMCO.NS,-0.00580067035573073,False
2024-08-29,11159.26503968906,11185.79705715154,11045.387264581272,11151.3154296875,406261.0,ULTRACEMCO.NS,-0.0011392611125412566,False
2024-08-30,11154.345395047088,11289.340284515962,11151.314800487266,11230.7119140625,462185.0,ULTRACEMCO.NS,0.00711992095243108,False
2024-09-02,11253.666359577466,11392.78453090999,11253.666359577466,11352.9375,248673.0,ULTRACEMCO.NS,0.010883155660368793,False
2024-09-03,11362.476204468714,11431.587927831097,11289.439167341734,11388.6103515625,181723.0,ULTRACEMCO.NS,0.0031421692898865317,False
2024-09-04,11320.244618215587,11564.148783641002,11310.158162382948,11507.5078125,198185.0,ULTRACEMCO.NS,0.010440032389130494,False
2024-09-05,11557.192082014197,11748.280624829416,11441.674319849182,11469.9453125,406821.0,ULTRACEMCO.NS,-0.0032641733216289825,False
2024-09-06,11427.56434096582,11452.406872141832,11248.69811649853,11360.8369140625,245248.0,ULTRACEMCO.NS,-0.009512547397989124,False
2024-09-09,11328.19389689941,11445.89800037534,11236.773384748994,11421.94921875,154665.0,ULTRACEMCO.NS,0.0053792079887931,False
2024-09-10,11467.213294574114,11566.13605864859,11388.31302818108,11468.35546875,237496.0,ULTRACEMCO.NS,0.004062901096060001,False
2024-09-11,11497.12359505095,11537.865346770666,11388.015390625313,11415.09375,141341.0,ULTRACEMCO.NS,-0.004644233333639836,False
2024-09-12,11435.3637505616,11661.083362048606,11370.177341235676,11636.4892578125,455934.0,ULTRACEMCO.NS,0.01939497937215795,False
2024-09-13,11621.335964096215,11688.509779537731,11551.975811851518,11644.1416015625,279660.0,ULTRACEMCO.NS,0.0006576161916587164,False
2024-09-16,11601.461274690964,11723.637028835175,11530.908490921964,11569.3154296875,257856.0,ULTRACEMCO.NS,-0.006426078833063897,False
2024-09-17,11529.467770636991,11644.786601881542,11502.091496406,11572.296875,202725.0,ULTRACEMCO.NS,0.00025770282871273587,False
2024-09-18,11609.411092672888,11689.205104765548,11463.18757326751,11557.6396484375,185067.0,ULTRACEMCO.NS,-0.001266578858183709,False
2024-09-19,11557.63971444349,11666.20157091169,11467.311886892605,11554.2607421875,227247.0,ULTRACEMCO.NS,-0.00029235262153692876,False
2024-09-20,11586.556661740937,11769.298711148558,11506.662692478272,11723.9853515625,608787.0,ULTRACEMCO.NS,0.014689352539474232,False
2024-09-23,11760.453582900804,11922.426876860489,11725.723532230257,11886.703125,279318.0,ULTRACEMCO.NS,0.01387904953462038,False
2024-09-24,11872.841223402447,11894.454225055562,11666.399793819246,11687.56640625,242038.0,ULTRACEMCO.NS,-0.01675289747341102,False
2024-09-25,11736.604671562744,11780.923356156807,11606.429816599171,11741.87109375,196686.0,ULTRACEMCO.NS,0.004646363974536216,False
2024-09-26,11760.453608627098,12003.910400694156,11693.676694435013,11989.0048828125,277079.0,ULTRACEMCO.NS,0.02104722382738866,False
2024-09-27,11989.004967663208,12061.545155200663,11849.63837448337,11877.0146484375,404276.0,ULTRACEMCO.NS,-0.009341078385542212,False
2024-09-30,11848.893661429209,11848.893661429209,11699.887965457356,11727.662109375,405493.0,ULTRACEMCO.NS,-0.012574922527535004,False
2024-10-01,11727.661834158578,11812.822223054218,11576.86767356431,11762.5908203125,324906.0,ULTRACEMCO.NS,0.0029783183222493737,False
2024-10-02,11727.661834158578,11812.822223054218,11576.86767356431,11762.5908203125,324906.0,ULTRACEMCO.NS,0.0,False
2024-10-03,11553.86343581132,11854.855933124523,11539.951618287118,11650.9482421875,304610.0,ULTRACEMCO.NS,-0.009491325493717562,False
2024-10-04,11626.303823197091,11754.640718948443,11308.319445126745,11378.126953125,357277.0,ULTRACEMCO.NS,-0.023416230455357123,False
2024-10-07,11419.565130671166,11457.32577769716,11121.603232352125,11159.6123046875,374655.0,ULTRACEMCO.NS,-0.019204799642131398,False
2024-10-08,11160.258062333904,11402.721152638373,11160.258062333904,11318.0576171875,447220.0,ULTRACEMCO.NS,0.014198101885084968,False
2024-10-09,11332.218116221991,11438.49465496138,11261.615839169255,11278.658203125,286382.0,ULTRACEMCO.NS,-0.0034811109286693176,False
2024-10-10,11367.892717960744,11386.82253253934,11282.03654248392,11358.0546875,180542.0,ULTRACEMCO.NS,0.007039532801251358,False
2024-10-11,11319.001997279103,11396.063331620251,11288.644619558208,11349.359375,120279.0,ULTRACEMCO.NS,-0.0007655635352389334,False
2024-10-14,11328.144788295458,11357.9558258725,11169.202078864922,11229.1220703125,144163.0,ULTRACEMCO.NS,-0.010594193091845727,False
2024-10-15,11328.19434182432,11360.936992359502,11218.887203438297,11344.98828125,182286.0,ULTRACEMCO.NS,0.010318367741662282,False
2024-10-16,11269.565805778577,11340.118594087391,11162.246071449672,11250.9833984375,276811.0,ULTRACEMCO.NS,-0.00828602731726602,False
2024-10-17,11279.502589278314,11292.371214206429,10865.178670008872,10947.904296875,353330.0,ULTRACEMCO.NS,-0.026938009845840716,False
2024-10-18,10947.904682987017,11069.782530526603,10832.337420686772,10999.5771484375,330703.0,ULTRACEMCO.NS,0.004719885209194752,False
2024-10-21,10980.398925873773,11096.314566047664,10703.554142929872,10800.8369140625,566667.0,ULTRACEMCO.NS,-0.01806798858656411,False
2024-10-22,10683.281512219177,11011.003971167316,10672.350799110218,10756.96484375,793887.0,ULTRACEMCO.NS,-0.004061913966627806,False
2024-10-23,10753.784759353215,10775.348269202635,10604.77907221634,10685.318359375,351717.0,ULTRACEMCO.NS,-0.006660473973439496,False
2024-10-24,10685.318398943817,11015.17770341383,10650.887234918771,10974.0380859375,341400.0,ULTRACEMCO.NS,0.0270202268993871,False
2024-10-25,10994.01188989946,11044.98856612238,10881.02787215835,10925.943359375,519646.0,ULTRACEMCO.NS,-0.004382591547967163,False
2024-10-28,10930.713149655836,11128.807094798933,10830.94516147081,11022.7294921875,229113.0,ULTRACEMCO.NS,0.008858377682276153,False
2024-10-29,11004.247791900543,11066.801480519587,10848.286184513338,11042.107421875,266761.0,ULTRACEMCO.NS,0.0017579973908672386,False
2024-10-30,11044.989389945393,11159.265033656027,10942.042328645404,11134.521484375,239933.0,ULTRACEMCO.NS,0.008369241392899518,False
2024-10-31,11086.525478461905,11180.033344677802,10972.99511508816,10995.9501953125,423687.0,ULTRACEMCO.NS,-0.012445194816585126,False
2024-11-01,11010.159890200805,11100.934107358536,11008.768320345507,11075.5947265625,19032.0,ULTRACEMCO.NS,0.007243078573050621,False
2024-11-04,11076.787883056595,11086.476470287222,10861.204201827182,10932.5517578125,276984.0,ULTRACEMCO.NS,-0.012915150136989184,False
2024-11-05,10914.466701285452,11117.57864669584,10904.131820519962,11105.9521484375,274422.0,ULTRACEMCO.NS,0.015860925652703806,False
2024-11-06,11154.2965123561,11235.681032757797,11042.0082712963,11203.3857421875,282486.0,ULTRACEMCO.NS,0.008773096844623796,False
2024-11-07,11170.7418690143,11174.120841361142,10931.806214157352,10981.193359375,326254.0,ULTRACEMCO.NS,-0.01983261024172467,False
2024-11-08,10959.62979660093,11069.185356698345,10891.661215032203,10973.7900390625,155894.0,ULTRACEMCO.NS,-0.0006741817642414993,False
2024-11-11,10945.618804100966,11039.97092786543,10827.417851348902,10901.349609375,107472.0,ULTRACEMCO.NS,-0.006601222497390591,False
2024-11-12,10901.39909949497,11004.992450401707,10771.7210918851,10823.3935546875,166347.0,ULTRACEMCO.NS,-0.0071510461989457985,False
2024-11-13,10735.251863177546,10805.009880741489,10682.28778387557,10714.28515625,216900.0,ULTRACEMCO.NS,-0.010080793781193198,False
2024-11-14,10658.439575007573,10764.26875780995,10476.095396188452,10660.923828125,297442.0,ULTRACEMCO.NS,-0.0049803908843953915,False
2024-11-15,10658.439575007573,10764.26875780995,10476.095396188452,10660.923828125,297442.0,ULTRACEMCO.NS,0.0,False
2024-11-18,10565.130141673586,10699.031378390291,10513.75656595624,10563.9384765625,424186.0,ULTRACEMCO.NS,-0.009097274600784466,False
2024-11-19,10616.75338893205,10801.532325978038,10590.768684120509,10701.71484375,220357.0,ULTRACEMCO.NS,0.013042140248466616,False
2024-11-20,10616.75338893205,10801.532325978038,10590.768684120509,10701.71484375,220357.0,ULTRACEMCO.NS,0.0,False
2024-11-21,10488.51660303843,10936.526419561696,10488.51660303843,10885.84765625,256924.0,ULTRACEMCO.NS,0.01720591654593906,False
2024-11-22,10929.719835079895,11338.032058887164,10862.794445365302,11303.6494140625,328426.0,ULTRACEMCO.NS,0.03838026867596511,False
2024-11-25,11377.878958398129,11616.367250975904,11365.209267854934,11385.2822265625,465057.0,ULTRACEMCO.NS,0.007221810364929082,False
2024-11-26,11385.28246172822,11424.881067961702,11036.045966988804,11051.0009765625,243711.0,ULTRACEMCO.NS,-0.029360822450242186,False
2024-11-27,10951.183092002217,11118.4732718105,10890.965187251835,11069.732421875,330284.0,ULTRACEMCO.NS,0.0016949998784929754,False
2024-11-28,11103.617696970106,11119.516916869114,10888.580359671469,10928.52734375,326140.0,ULTRACEMCO.NS,-0.012755961277434613,False
2024-11-29,10846.249118865117,11162.246115640117,10846.249118865117,11131.5908203125,367574.0,ULTRACEMCO.NS,0.01858104666578253,False
2024-12-02,11136.111254329418,11705.799949111826,11136.111254329418,11575.177734375,633694.0,ULTRACEMCO.NS,0.03984937294434676,False
2024-12-03,11601.2133863926,11859.82413041784,11551.727259427964,11777.6943359375,501811.0,ULTRACEMCO.NS,0.017495766044359096,False
2024-12-04,11791.457885483109,11845.26622555256,11674.05169544104,11692.68359375,306770.0,ULTRACEMCO.NS,-0.007217944341457838,False
2024-12-05,11671.020800729217,11926.35252267418,11649.009930594804,11857.6376953125,436371.0,ULTRACEMCO.NS,0.01410746303360777,False
2024-12-06,11863.799102833427,11881.039431180665,11743.5612528089,11773.869140625,193324.0,ULTRACEMCO.NS,-0.0070645230390716796,False
2024-12-09,11783.706814368756,11815.107384433668,11644.190776349344,11740.380859375,268177.0,ULTRACEMCO.NS,-0.0028442885554461617,False
2024-12-10,11671.02066280508,11732.729119524343,11621.335602512168,11671.8154296875,232758.0,ULTRACEMCO.NS,-0.005840136747586766,False
2024-12-11,11776.352904006417,11989.00496049594,11740.877577135943,11823.5537109375,527029.0,ULTRACEMCO.NS,0.013000401022796426,False
2024-12-12,11868.767120286537,11868.767120286537,11716.631854891464,11782.265625,247809.0,ULTRACEMCO.NS,-0.00349201999220472,False
2024-12-13,11725.673978338624,12042.167805635308,11656.114895416276,12007.7861328125,408880.0,ULTRACEMCO.NS,0.01914067421243537,False
2024-12-16,11974.099244262874,12068.848263811253,11796.2267326676,11867.2763671875,214946.0,ULTRACEMCO.NS,-0.011701554647200352,False
