Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-10-09,1875.07665925967,1898.5564839074104,1867.922190438456,1875.2686767578125,4857163.0,INFY.NS,0.0021554344791234747,False
2024-10-10,1880.2143346978123,1886.07227503949,1838.1521871723023,1842.8577880859373,4782119.0,INFY.NS,-0.017283330689398024,False
2024-10-11,1841.8974879353768,1869.7468243014484,1834.310921135121,1858.3189697265625,4709431.0,INFY.NS,0.008389785549694384,False
2024-10-14,1855.486190976628,1891.3541945256989,1854.477805977628,1881.1748046875,3751378.0,INFY.NS,0.012299199078993794,False
2024-10-15,1882.2310163628915,1912.433094709219,1874.3083602991192,1881.558837890625,5353705.0,INFY.NS,0.00020414541071245296,False
2024-10-16,1877.42944464905,1881.7989564876757,1840.312977195666,1843.9141845703125,3111512.0,INFY.NS,-0.020007162445430104,False
2024-10-17,1858.415027332384,1899.516854492198,1853.5654717255,1890.0096435546875,8162822.0,INFY.NS,0.024998700791011297,False
2024-10-18,1818.657760223304,1859.9995499352583,1795.0818094027522,1805.0211181640625,10526196.0,INFY.NS,-0.04496724431034149,False
2024-10-21,1816.0647726492864,1823.459321823041,1765.071701772492,1779.2364501953125,4654601.0,INFY.NS,-0.014284967477264932,False
2024-10-22,1784.470181434696,1803.2925852339904,1773.666559613223,1778.132080078125,4125240.0,INFY.NS,-0.000620698905458128,False
2024-10-23,1772.034052723245,1811.1671716222952,1770.833650303029,1799.067138671875,4311910.0,INFY.NS,0.011773624034065122,False
2024-10-24,1787.5433126309072,1809.2465653946333,1786.198838446931,1789.4158935546875,2906475.0,INFY.NS,-0.005364583071820417,False
2024-10-25,1789.5118373771484,1801.9000136074255,1773.138418954866,1788.16748046875,4689120.0,INFY.NS,-0.0006976651377883503,False
2024-10-28,1785.9107053224764,1807.229923208772,1783.3178829165497,1791.3365478515625,7018940.0,INFY.NS,0.0017722430462618899,False
2024-10-29,1792.9391324904534,1798.378144066303,1776.4277753656768,1786.4317626953125,4621252.0,INFY.NS,-0.002738058999651738,False
2024-10-30,1779.3414895531696,1786.1402834543007,1744.716179758669,1750.3009033203125,5919715.0,INFY.NS,-0.020225155043418486,False
2024-10-31,1736.5091412479787,1736.5091412479787,1696.299107207362,1706.7401123046875,7395236.0,INFY.NS,-0.02488760128786449,False
2024-11-01,1713.7816813488191,1715.2385657478123,1701.6895882617994,1710.236572265625,371966.0,INFY.NS,0.0020486188469643896,False
2024-11-04,1674.9315887150042,1716.2099839138373,1668.6184223904768,1712.956298828125,7336722.0,INFY.NS,0.0015902633627447038,False
2024-11-05,1709.4111662537578,1717.6182349398389,1694.8423210868225,1703.77783203125,3160880.0,INFY.NS,-0.005358260921865976,False
2024-11-06,1713.296076841982,1774.6794262747362,1711.9849045771186,1771.280029296875,10421494.0,INFY.NS,0.039619131084214665,False
2024-11-07,1760.8390975998177,1773.22261567757,1735.6350435250165,1751.2237548828125,4550965.0,INFY.NS,-0.011323039882081165,False
2024-11-08,1765.7438769390867,1787.6942446562714,1761.0333078003775,1777.350341796875,4210960.0,INFY.NS,0.01491904551957779,False
2024-11-11,1776.427742360696,1814.306737413767,1770.163186757311,1806.6337890625,3804234.0,INFY.NS,0.016475900432786794,False
2024-11-12,1817.317680708752,1826.9331420105937,1807.5080155671,1815.0838623046875,5012450.0,INFY.NS,0.004677247427422593,False
2024-11-13,1807.605094015565,1819.3572716489664,1802.943134866599,1814.6953125,4257495.0,INFY.NS,-0.00021406713637694974,False
2024-11-14,1811.9758027067253,1822.0768923467604,1802.65176556268,1810.9560546875,4311431.0,INFY.NS,-0.0020605430491517085,False
2024-11-15,1811.9758027067253,1822.0768923467604,1802.65176556268,1810.9560546875,4311431.0,INFY.NS,0.0,False
2024-11-18,1796.047127993138,1796.047127993138,1743.4050832115963,1759.3822021484375,4839244.0,INFY.NS,-0.028478798480818024,False
2024-11-19,1773.0284911005574,1806.2454112988496,1768.2208195271303,1772.300048828125,4669769.0,INFY.NS,0.007342262905645658,False
2024-11-20,1773.0284911005574,1806.2454112988496,1768.2208195271303,1772.300048828125,4669769.0,INFY.NS,0.0,False
2024-11-21,1789.0540816629436,1813.335488851637,1768.26917339711,1781.3326416015625,5436504.0,INFY.NS,0.0050965369997084675,False
2024-11-22,1800.80625185363,1859.0331371970144,1781.2840242640295,1847.572265625,6301486.0,INFY.NS,0.037185432117766926,False
2024-11-25,1860.9270220152916,1864.1322151458903,1827.9043086809909,1835.3829345703125,12764638.0,INFY.NS,-0.0065974854036705555,False
2024-11-26,1850.1947027907097,1882.8775020849253,1842.764686697864,1868.8428955078125,6850495.0,INFY.NS,0.018230506728195817,False
2024-11-27,1874.6218732216507,1885.5971174937745,1856.799342761259,1869.182861328125,4447143.0,INFY.NS,0.00018191246633403324,False
2024-11-28,1859.8586361338637,1859.8586361338637,1798.4266776839895,1803.282958984375,8468790.0,INFY.NS,-0.035255995390908734,False
2024-11-29,1797.8925063282472,1823.0480681141644,1791.9678666332622,1804.448486328125,5244346.0,INFY.NS,0.0006463363599944483,False
2024-12-02,1805.5655210664468,1828.6814691911163,1782.4495729417774,1825.7677001953125,2868263.0,INFY.NS,0.011814808806523525,False
2024-12-03,1832.7607276683611,1845.144246098553,1817.3663382733384,1837.714111328125,4715792.0,INFY.NS,0.006543226244792644,False
2024-12-04,1829.8469491241565,1858.9360291550868,1821.105642042353,1834.946044921875,4705573.0,INFY.NS,-0.0015062551836474425,False
2024-12-05,1845.386971128795,1893.8526842407528,1834.654541582606,1879.2352294921875,9050038.0,INFY.NS,0.024136505099362937,False
2024-12-06,1877.2442779990852,1882.2461532385448,1857.4306251975145,1867.1431884765625,3573331.0,INFY.NS,-0.0064345542409252054,False
2024-12-09,1868.8914196597943,1874.7189577548504,1842.667498232043,1868.3572998046875,4274645.0,INFY.NS,0.0006502507872017116,False
2024-12-10,1883.2659588503625,1909.101352624084,1876.4671647750904,1892.54150390625,6174921.0,INFY.NS,0.012944100201867537,False
2024-12-11,1898.806057875605,1921.1449526741412,1895.8922889888397,1917.4056396484373,5025612.0,INFY.NS,0.013137960615852817,False
2024-12-12,1918.4254802729863,1941.3472248051385,1913.909233129633,1929.8863525390625,6462130.0,INFY.NS,0.006509166674253386,False
2024-12-13,1913.132112410419,1948.777171484316,1897.6406217246504,1942.22119140625,5362693.0,INFY.NS,0.0063914845819594834,False
2024-12-16,1938.0933607570853,1942.1240981650324,1920.756459296608,1923.1361083984373,3119221.0,INFY.NS,-0.009826420951567494,False
2024-12-17,1911.432375880719,1925.029963920521,1901.7198129951464,1919.78515625,5811050.0,INFY.NS,-0.0017424414911682007,False
2024-12-18,1910.266971091808,1927.8951783904936,1905.216367108079,1922.261962890625,3064095.0,INFY.NS,0.0012901478233444674,False
2024-12-19,1878.4096320265544,1903.4194810568972,1864.812044204232,1890.2589111328125,5323592.0,INFY.NS,-0.016648642263975,False
2024-12-20,1918.3769764514816,1923.038935729017,1856.313672846486,1866.900390625,11056720.0,INFY.NS,-0.012357312731203551,False
2024-12-23,1874.5732490554924,1884.2372017118132,1854.1282567360065,1868.988525390625,2781793.0,INFY.NS,0.0011185035774330387,False
2024-12-24,1871.6594932162752,1886.1797274213889,1787.111585198432,1854.1768798828125,2360544.0,INFY.NS,-0.007924952618270753,False
2024-12-25,1871.6594932162752,1886.1797274213889,1787.111585198432,1854.1768798828125,2360544.0,INFY.NS,0.0,False
2024-12-26,1854.1769374713,1864.5693327398988,1847.6209572676305,1852.5743408203125,3623321.0,INFY.NS,-0.0008642859696327276,False
2024-12-27,1854.5168074679775,1868.8428379280156,1849.1748978049127,1861.655517578125,3937500.0,INFY.NS,0.004901922993163943,False
2024-12-30,1860.635738761984,1860.9271630910607,1832.2751008200871,1851.214599609375,7789055.0,INFY.NS,-0.005608404922481491,False
2024-12-31,1837.9082915665465,1842.473148621904,1792.0164326986576,1825.9617919921875,3613063.0,INFY.NS,-0.013641210274873639,False
2025-01-01,1820.134214444306,1838.5394729768452,1820.134214444306,1828.389892578125,1838368.0,INFY.NS,0.0013297652758048617,False
2025-01-02,1832.760612498252,1906.236174279187,1831.10952423594,1901.5740966796875,7083645.0,INFY.NS,0.040026585357223254,False
2025-01-03,1896.814862736036,1896.814862736036,1866.754528958132,1883.0230712890625,6218003.0,INFY.NS,-0.00975561532049507,False
2025-01-06,1895.8923485784164,1916.288731426852,1872.5821967516329,1882.1490478515625,7164403.0,INFY.NS,-0.0004641597072423398,False
2025-01-07,1889.093520205408,1902.254090611412,1868.357221729347,1875.3502197265625,4294832.0,INFY.NS,-0.0036122687163170353,False
2025-01-08,1874.5246254427705,1882.8774057609292,1834.460303784991,1877.5841064453125,5482050.0,INFY.NS,0.0011911837561069394,False
2025-01-09,1878.4583629543145,1895.74665458795,1855.6338390718156,1862.1898193359373,6833503.0,INFY.NS,-0.008198986696004829,False
2025-01-10,1881.3233976824297,1920.950700979764,1876.709930393327,1910.4124755859373,8036913.0,INFY.NS,0.02589567172437679,False
2025-01-13,1899.777330605508,1925.8070469770787,1892.9785364775744,1905.799072265625,5804152.0,INFY.NS,-0.0024148729027207994,False
2025-01-14,1912.2579998126723,1915.12327712042,1875.5930733895989,1884.285888671875,5792162.0,INFY.NS,-0.011288274775039686,False
2025-01-15,1891.036010381721,1901.7684398888916,1881.420549328485,1893.60986328125,2985439.0,INFY.NS,0.004948280229359003,False
2025-01-16,1909.4412763032324,1910.41253260361,1861.7526156669912,1873.0191650390625,7533579.0,INFY.NS,-0.010873780624752305,False
2025-01-17,1797.795420989787,1804.5942151264317,1759.9164250856263,1763.2672119140625,16409953.0,INFY.NS,-0.058596278764030174,False
2025-01-20,1770.5516054927243,1775.407886940151,1741.6082392029955,1761.1790771484375,4333011.0,INFY.NS,-0.001184241816280518,False
2025-01-21,1766.7638099629812,1779.0016155615642,1741.5111463055791,1748.941162109375,7169109.0,INFY.NS,-0.006948705669884037,False
2025-01-22,1755.448693830049,1812.1700865447272,1753.2633671133483,1803.0887451171875,8373913.0,INFY.NS,0.03096020848551917,False
2025-01-23,1804.5941442893445,1825.5247642701756,1799.446438649042,1811.8299560546875,5907471.0,INFY.NS,0.004847909433837616,False
2025-01-24,1811.8786496612856,1840.4336089404928,1810.6645792715367,1821.5426025390625,4887027.0,INFY.NS,0.005360683242882525,False
2025-01-27,1795.6100112127813,1809.4504129219265,1759.9163436470913,1769.62890625,7652371.0,INFY.NS,-0.028499852936022196,False
2025-01-28,1777.3990640797924,1809.9361507719636,1772.4456805643415,1777.15625,6999495.0,INFY.NS,0.004253628386954311,False
2025-01-29,1791.9678626583263,1834.36322360914,1787.5972093347696,1827.1759033203125,5145155.0,INFY.NS,0.028145895061457038,False
2025-01-30,1819.308813841547,1832.9548941080284,1790.9966681783667,1806.4881591796875,7336056.0,INFY.NS,-0.011322250968301195,False
2025-01-31,1817.2205970496625,1842.910279604707,1817.2205970496625,1825.7677001953125,5820470.0,INFY.NS,0.010672387149428975,False
2025-02-03,1783.2265984737835,1822.6110895629577,1779.7300994439906,1809.741943359375,4823228.0,INFY.NS,-0.008777544281358018,False
2025-02-04,1834.703198206104,1856.2650411997824,1821.1056096540208,1844.2215576171875,7334787.0,INFY.NS,0.01905222696767961,False
2025-02-05,1851.2145472314708,1864.5207114002724,1839.8508957040451,1842.5218505859373,4996744.0,INFY.NS,-0.0009216392814789254,False
2025-02-06,1861.898330498206,1868.6971246106148,1845.3869733680704,1860.587158203125,4765255.0,INFY.NS,0.00980466397803803,False
2025-02-07,1864.13231412214,1868.405747107761,1835.14021793859,1848.93212890625,4126260.0,INFY.NS,-0.006264167333139614,False
2025-02-10,1850.2432794461592,1850.2432794461592,1824.602089026561,1826.2532958984373,3828734.0,INFY.NS,-0.012265908874236842,False
2025-02-11,1828.9727506286144,1848.3007750893653,1816.249316561804,1821.7369384765625,4411601.0,INFY.NS,-0.0024730180813461455,False
2025-02-12,1830.8181177592105,1840.142154487476,1793.9103785152583,1809.59619140625,5633947.0,INFY.NS,-0.006664379918906005,False
2025-02-13,1814.7924102365157,1819.64869177314,1782.8866642532057,1790.2681884765625,5237744.0,INFY.NS,-0.010680837537941357,False
2025-02-14,1800.709122375355,1805.8568280246752,1775.796375368045,1803.0401611328125,5292961.0,INFY.NS,0.007134111379769603,False
2025-02-17,1785.7033698235564,1799.495162260814,1769.774742327097,1789.3455810546875,4428956.0,INFY.NS,-0.007595271793347624,False
2025-02-18,1789.3456107739096,1808.139397326379,1784.780634818134,1798.7181396484375,4365260.0,INFY.NS,0.005237981244643475,False
2025-02-19,1794.2989338566194,1796.0471240806544,1753.9917969230971,1758.7509765625,4611411.0,INFY.NS,-0.022219803205937083,False
2025-02-20,1753.65187661327,1778.3703022593725,1753.65187661327,1772.6884765625,2218020.0,INFY.NS,0.007924658002033347,False
2025-02-21,1769.4347905187403,1777.2533326664163,1754.2830972545896,1762.8302001953125,3379879.0,INFY.NS,-0.005561200683328216,False
2025-02-24,1748.309923055587,1756.0313630959042,1699.9413126430345,1713.3931884765625,7594720.0,INFY.NS,-0.02804411435274512,False
2025-02-25,1694.987890846883,1727.3306532632726,1694.987890846883,1716.8896484375,5092963.0,INFY.NS,0.002040664095347644,False
2025-02-26,1694.987890846883,1727.3306532632726,1694.987890846883,1716.8896484375,5092963.0,INFY.NS,0.0,False
2025-02-27,1704.748997302386,1724.805463456364,1700.7668702151418,1713.5875244140625,5757079.0,INFY.NS,-0.0019233175681632186,False
2025-02-28,1704.603415594686,1704.6519072727174,1634.0901134127998,1639.189208984375,12182167.0,INFY.NS,-0.043416699975758144,False
2025-03-03,1643.6569975986283,1678.9135283002097,1643.6569975986283,1659.4884033203125,7504969.0,INFY.NS,0.012383679824560678,False
2025-03-04,1646.2794646548505,1650.1644899401715,1621.9980566215932,1639.7720947265625,6759673.0,INFY.NS,-0.01188095593455274,False
2025-03-05,1643.8026956375877,1683.1385762213686,1643.8026956375877,1662.30517578125,8180782.0,INFY.NS,0.013741593192830193,False
2025-03-06,1665.7046071983816,1672.794825837321,1642.4915571816716,1666.5301513671875,10610547.0,INFY.NS,0.0025416365463410973,False
2025-03-07,1654.146667899849,1655.9920786793125,1627.340016320931,1637.5382080078125,8019331.0,INFY.NS,-0.017396590956119562,False
2025-03-10,1637.5382042171923,1669.5896637303404,1628.01984457351,1652.5440673828125,7558981.0,INFY.NS,0.009163669770646532,False
2025-03-11,1631.7106175387037,1631.7106175387037,1589.995206020896,1613.8394775390625,12671234.0,INFY.NS,-0.023421214966477533,False
2025-03-12,1589.84944650162,1589.84944650162,1518.850635339536,1545.123046875,14870008.0,INFY.NS,-0.0425794706477548,False
2025-03-13,1553.281604513198,1559.886194636392,1525.163782654934,1534.439208984375,7822888.0,INFY.NS,-0.006914554741923595,False
2025-03-14,1553.281604513198,1559.886194636392,1525.163782654934,1534.439208984375,7822888.0,INFY.NS,0.0,False
2025-03-17,1500.736758011993,1548.1826065260266,1500.736758011993,1544.34619140625,7526032.0,INFY.NS,0.006456418973047606,False
2025-03-18,1500.736758011993,1548.1826065260266,1500.736758011993,1544.34619140625,7526032.0,INFY.NS,0.0,False
2025-03-19,1556.9238965430377,1556.9238965430377,1527.5920028100838,1540.94677734375,7387068.0,INFY.NS,-0.00220119949880182,False
2025-03-20,1546.2400259441436,1584.9931759348294,1546.2400259441436,1569.1131591796875,7186750.0,INFY.NS,0.018278620812907098,False
2025-03-21,1532.59385494289,1557.7980274559395,1518.7049607743006,1546.7742919921875,10074677.0,INFY.NS,-0.014236619619695579,False
2025-03-24,1552.0189913058653,1560.9060103586978,1527.4947691913153,1546.968505859375,8857726.0,INFY.NS,0.00012556057350643357,False
2025-03-25,1558.8663000022038,1589.1209562659596,1558.8663000022038,1581.6422119140625,9890140.0,INFY.NS,0.022413970241382142,False
2025-03-26,1579.2627320763197,1590.6749935166006,1549.1537869998338,1553.475830078125,6651302.0,INFY.NS,-0.017808314436582484,False
2025-03-27,1549.688079270318,1573.3866387891755,1540.4125339270274,1557.4581298828125,9426573.0,INFY.NS,0.0025634771572127235,False
2025-03-28,1544.2975705237486,1552.504639118573,1515.1598805138667,1525.5037841796875,6799047.0,INFY.NS,-0.02051698539435487,False
2025-03-31,1544.2975705237486,1552.504639118573,1515.1598805138667,1525.5037841796875,6799047.0,INFY.NS,0.0,False
2025-04-01,1495.0061979771754,1502.92196020728,1474.2212903040318,1482.6226806640625,12680733.0,INFY.NS,-0.028109470432211014,False
2025-04-02,1491.0726643663595,1510.9349273715395,1491.0726643663595,1505.593017578125,6193478.0,INFY.NS,0.015493042979602967,False
2025-04-03,1490.5385603678294,1490.5385603678294,1442.3642697947264,1453.485107421875,10459504.0,INFY.NS,-0.034609558856795175,False
2025-04-04,1418.5199114659142,1429.6893595876932,1406.3792069857195,1409.92431640625,9590254.0,INFY.NS,-0.029969891533936033,False
2025-04-07,1313.1385736419368,1365.489314158466,1269.4320382766357,1356.602294921875,21715252.0,INFY.NS,-0.03781906650158873,False
2025-04-08,1389.8677955834949,1414.634831773138,1374.327694444895,1387.7310791015625,12805001.0,INFY.NS,0.02294613852284555,False
2025-04-09,1364.663707842691,1368.9371407012395,1342.179100849586,1363.3524169921875,8546854.0,INFY.NS,-0.017567281209237007,False
2025-04-10,1364.663707842691,1368.9371407012395,1342.179100849586,1363.3524169921875,8546854.0,INFY.NS,0.0,False
2025-04-11,1370.6854425398662,1397.4436008179698,1356.893650613513,1368.9371337890625,12567440.0,INFY.NS,0.004096311949331355,False
2025-04-14,1370.6854425398662,1397.4436008179698,1356.893650613513,1368.9371337890625,12567440.0,INFY.NS,0.0,False
2025-04-15,1404.0480742507405,1406.087688754894,1368.5001176189407,1385.011474609375,10178530.0,INFY.NS,0.01174220526535108,False
2025-04-16,1384.0401507759727,1386.4682913913691,1356.6507720589225,1372.482177734375,12022740.0,INFY.NS,-0.00904634878821764,False
2025-04-17,1357.8163531049115,1388.7023519091767,1338.6826507754836,1378.6983642578125,14264227.0,INFY.NS,0.004529156461396733,False
2025-04-18,1357.8163531049115,1388.7023519091767,1338.6826507754836,1378.6983642578125,14264227.0,INFY.NS,0.0,False
2025-04-21,1369.4714582615436,1429.4951483248678,1369.4714582615436,1409.29296875,15648970.0,INFY.NS,0.02219093406167727,False
2025-04-22,1398.6091260339042,1398.6091260339042,1378.5041672717928,1381.903564453125,9399738.0,INFY.NS,-0.0194348548557427,False
2025-04-23,1404.4366498623076,1445.0352117850275,1398.2205856526791,1432.5059814453125,11136642.0,INFY.NS,0.03661790756883443,False
2025-04-24,1427.6496829084983,1440.2760150192205,1419.4911061400271,1429.1065673828125,7114292.0,INFY.NS,-0.0023730540092197216,False
2025-04-25,1433.08870715148,1458.535575435,1421.4336312546193,1437.653564453125,8329979.0,INFY.NS,0.005980657611814877,False
2025-04-28,1437.6534907325015,1446.7833234291916,1423.1818670852326,1439.4989013671875,5886253.0,INFY.NS,0.0012835755147759809,False
2025-04-29,1439.4018262859977,1466.4027986571466,1431.7288778586658,1454.456298828125,8056743.0,INFY.NS,0.010390697378602765,False
2025-04-30,1453.7764926957282,1465.431568419441,1439.984581952398,1456.9815673828125,7704183.0,INFY.NS,0.0017362285527053878,False
2025-05-01,1453.7764926957282,1465.431568419441,1439.984581952398,1456.9815673828125,7704183.0,INFY.NS,0.0,False
2025-05-02,1456.5930649551544,1479.417588620504,1453.1936678135066,1463.586181640625,7402310.0,INFY.NS,0.004533080174566884,False
2025-05-05,1471.4532464465003,1479.2232965927526,1459.6039673980883,1465.2371826171875,4282493.0,INFY.NS,0.0011280517657743516,False
2025-05-06,1462.7120452184297,1472.0360823521305,1456.010352773044,1468.053955078125,4270530.0,INFY.NS,0.0019224003419748836,False
2025-05-07,1456.8844481471906,1475.1441139885928,1453.5821530190783,1464.9459228515625,5691799.0,INFY.NS,-0.002117110352662155,False
2025-05-08,1464.654491996011,1472.910170498641,1458.0499017692832,1467.956787109375,8424409.0,INFY.NS,0.002055273311353245,False
2025-05-09,1457.5642989506216,1467.9568126185206,1451.1540310083217,1464.2659912109375,4478653.0,INFY.NS,-0.002514240153966174,False
2025-05-12,1492.8209942326298,1585.0903465111594,1487.96471253376,1580.136962890625,11372857.0,INFY.NS,0.07913246116155648,False
2025-05-13,1562.7513505672505,1565.859323230766,1519.627548132014,1523.5125732421875,12846210.0,INFY.NS,-0.035835114916147326,False
2025-05-14,1528.75740058924,1549.1537826809642,1524.3867472838704,1546.6285400390625,4870057.0,INFY.NS,0.015172809993738268,False
2025-05-15,1544.1033749720434,1572.075486394776,1525.843708376521,1566.636474609375,11151167.0,INFY.NS,0.012936483488017902,False
2025-05-16,1566.2479103864578,1566.2479103864578,1536.0418626920532,1544.200439453125,4576751.0,INFY.NS,-0.014321149494393226,False
2025-05-19,1531.1856318206726,1539.441310774352,1510.9834523682189,1514.9656982421875,8855798.0,INFY.NS,-0.018931960167872353,False
2025-05-20,1524.8723866170074,1537.9843466293191,1513.2173110505078,1515.7425537109375,7143998.0,INFY.NS,0.000512787497203071,False
2025-05-21,1522.832797268108,1525.843668126893,1507.4869000940212,1523.41552734375,4157309.0,INFY.NS,0.005062187911810678,False
2025-05-22,1510.7892156499267,1515.9369216042496,1495.7347425913772,1503.0191650390625,6158990.0,INFY.NS,-0.01338857451469655,False
2025-05-23,1505.447258808557,1541.5779455953386,1505.447258808557,1519.8218994140625,5038421.0,INFY.NS,0.011179321439033885,False
2025-05-26,1521.5700705826605,1538.275749801986,1517.782147363295,1535.070556640625,3170102.0,INFY.NS,0.010033186936206917,False
2025-05-27,1534.4878415209876,1537.4016104009331,1511.6633186280806,1524.969482421875,7775714.0,INFY.NS,-0.006580201916487338,False
2025-05-28,1535.556238237006,1542.063608140773,1524.8724187426308,1526.6207275390625,3623370.0,INFY.NS,0.0010828053519897907,False
2025-05-29,1543.3262208282474,1562.6542444112208,1531.2826193070812,1540.02392578125,8609500.0,INFY.NS,0.008779651684537093,False
2025-05-30,1547.3124739974685,1548.297396005105,1531.652190030095,1539.1375732421875,13148092.0,INFY.NS,-0.000575544655004534,False
2025-06-02,1536.4782943781508,1536.4782943781508,1515.7949327230604,1530.371826171875,4374509.0,INFY.NS,-0.005695232981576481,False
2025-06-03,1535.4933708621093,1543.6682714095227,1512.4461724234918,1519.734619140625,6853403.0,INFY.NS,-0.006950733703624312,False
2025-06-04,1519.7346010168856,1533.8190332918905,1518.158749909477,1527.8109130859375,4548307.0,INFY.NS,0.005314279113993958,False
2025-06-05,1524.5607331925255,1544.0621159555858,1518.3556767230737,1530.8642578125,6948539.0,INFY.NS,0.0019985095671264386,False
2025-06-06,1531.2581829658582,1545.2441474823067,1519.8331118292815,1540.2210693359375,3960020.0,INFY.NS,0.006112110512533464,False
2025-06-09,1554.2069160448225,1564.0561360451063,1547.3124620446238,1549.183837890625,2903202.0,INFY.NS,0.00581914423398433,False
2025-06-10,1560.116482612782,1583.2621501262925,1553.7144894707471,1571.935546875,8591925.0,INFY.NS,0.014686255064056075,False
2025-06-11,1566.1244242034918,1609.9534525332194,1566.1244242034918,1606.5062255859375,10597410.0,INFY.NS,0.021992427602813613,False
2025-06-12,1592.6188275892266,1603.452969273507,1574.0037782857437,1584.345458984375,10483574.0,INFY.NS,-0.013794385759992811,False
2025-06-13,1552.2369998927122,1584.7394243828517,1546.5244044661897,1577.844970703125,6968315.0,INFY.NS,-0.004102948788338834,False
2025-06-16,1575.875214344727,1610.15054834862,1573.01891647278,1599.31640625,5591842.0,INFY.NS,0.013608076804470182,False
2025-06-17,1596.2630097727383,1622.5604988569514,1591.2399317053334,1615.173583984375,7622083.0,INFY.NS,0.009914972217133888,False
2025-06-18,1596.558578835151,1619.9011823893957,1596.558578835151,1608.2791748046875,5629707.0,INFY.NS,-0.00426852522109733,False
2025-06-19,1599.4148737815738,1605.4228739879738,1587.2018168292147,1593.997802734375,5147760.0,INFY.NS,-0.008879908596744035,False
2025-06-20,1594.58871180959,1606.1122510729597,1584.6410236941556,1598.429931640625,9202821.0,INFY.NS,0.0027805113022407735,False
2025-06-23,1576.8601291540897,1576.8601291540897,1551.6461498856431,1560.116455078125,7943676.0,INFY.NS,-0.023969443892467135,False
2025-06-24,1576.860073737694,1584.739449496533,1552.827953627288,1557.7525634765625,8083992.0,INFY.NS,-0.0015152020183288872,False
2025-06-25,1566.025955644839,1595.4751470327865,1561.199813873949,1590.550537109375,7813533.0,INFY.NS,0.0210546747935465,False
2025-06-26,1584.5425210067874,1599.5132869304996,1582.3756205245834,1591.6339111328125,6519233.0,INFY.NS,0.0006811314687342751,False
2025-06-27,1594.5886581952298,1605.0288069577266,1578.238977654369,1583.7545166015625,8912268.0,INFY.NS,-0.0049505068195248025,False
2025-06-30,1590.648993297183,1590.648993297183,1570.064099926214,1577.6480712890625,6294505.0,INFY.NS,-0.0038556766522145347,False
2025-07-01,1584.7395342639384,1593.308307768125,1576.367697072364,1582.57275390625,4178937.0,INFY.NS,0.00312153433126805,False
2025-07-02,1593.6038341220217,1624.1364168524187,1579.2239966239758,1586.2169189453125,8653641.0,INFY.NS,0.0023026840504283275,False
2025-07-03,1594.0962765801005,1607.786716594206,1590.6490495377586,1594.293212890625,5259695.0,INFY.NS,0.005091544446949037,False
2025-07-04,1600.4981989662078,1618.6207872342948,1587.9897380569496,1615.96142578125,4411273.0,INFY.NS,0.013591109035293591,False
2025-07-07,1615.272126013176,1619.2118141254034,1598.5284515362102,1602.4681396484375,3294523.0,INFY.NS,-0.008350005091420476,False
2025-07-08,1603.4529602070286,1621.378491891406,1597.0509674297891,1613.9915771484375,4590681.0,INFY.NS,0.007191055606589503,False
2025-07-09,1613.1052929685202,1613.3022292758048,1599.1193284889714,1609.0670166015625,4580828.0,INFY.NS,-0.0030511686780767544,False
2025-07-10,1614.1886858160017,1614.1886858160017,1582.868118202301,1591.43701171875,5330179.0,INFY.NS,-0.010956662899005876,False
2025-07-11,1555.2902357933656,1582.868050545757,1539.433016356687,1570.85205078125,11391755.0,INFY.NS,-0.01293482606343832,False
2025-07-14,1567.7988696310574,1567.7988696310574,1536.2813659941348,1546.623046875,9173426.0,INFY.NS,-0.0154241157811138,False
2025-07-15,1541.5013602388092,1579.4208563061295,1540.4179701114035,1561.6922607421875,7614807.0,INFY.NS,0.009743300992206994,False
2025-07-16,1555.1918577227598,1587.6942841349517,1554.6993967165145,1583.6561279296875,6223491.0,INFY.NS,0.014064145503968728,False
2025-07-17,1573.9053927711557,1585.7244570472844,1556.2752645133155,1559.6240234375,7374814.0,INFY.NS,-0.015175077511053292,False
2025-07-18,1568.0942241264431,1575.1857343566385,1556.176692489401,1562.1846923828125,5161833.0,INFY.NS,0.0016418501554422704,False
2025-07-21,1556.1767745731315,1565.041072656143,1543.1758521432762,1560.4119873046875,3682661.0,INFY.NS,-0.0011347602410705093,False
2025-07-22,1541.4029254290974,1561.889351060241,1541.4029254290974,1547.2139892578125,8473741.0,INFY.NS,-0.008458021441934749,False
2025-07-23,1552.5325511946266,1567.897309898412,1526.629055261839,1550.7596435546875,8035026.0,INFY.NS,0.002291637951500114,False
2025-07-24,1556.1767861186595,1558.1466301517212,1524.8562179010848,1529.0914306640625,14169664.0,INFY.NS,-0.013972644297704728,False
2025-07-25,1520.12860228797,1526.1366022975346,1488.512630894258,1492.84619140625,10851259.0,INFY.NS,-0.023703775020223472,False
2025-07-28,1491.0734115180542,1496.392014262957,1460.14683725966,1493.1417236328125,6439855.0,INFY.NS,0.00019796562315921307,False
2025-07-29,1490.0884773327002,1494.3235696797126,1473.5417400906863,1490.8763427734375,7070448.0,INFY.NS,-0.0015171907820399344,False
2025-07-30,1496.9830114866083,1498.7557989957106,1483.2925712781332,1496.0965576171875,5719051.0,INFY.NS,0.0035014405245969993,False
