Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-22,144.7784949993265,146.42192337983127,143.00463554224578,143.73504638671875,2396693.0,COALINDIA.NS,0.0012718095676431673,False
2018-10-23,143.21336892158573,146.52632253454422,143.1090176574896,144.70028686523438,2496068.0,COALINDIA.NS,0.0067154149442345545,False
2018-10-24,146.0828594348794,146.187210703183,142.7438258321501,144.6481170654297,4457722.0,COALINDIA.NS,-0.0003605369480247367,False
2018-10-25,143.36984832134416,148.1436389714699,143.00465082097085,147.23062133789062,4386393.0,COALINDIA.NS,0.0178537012776514,False
2018-10-26,147.70017175841332,148.01320956355187,143.8915743191286,146.65672302246094,3061111.0,COALINDIA.NS,-0.0038979548562293465,False
2018-10-29,146.86541750415688,150.8827017228878,144.70026444466532,149.94358825683594,2467759.0,COALINDIA.NS,0.022411964256637606,False
2018-10-30,149.29144960942938,149.42188072317546,143.4742251207068,143.91769409179688,2757658.0,COALINDIA.NS,-0.04018774150394089,False
2018-10-31,138.25698415688754,139.7699819312321,137.63090842596077,138.85696411132812,17306128.0,COALINDIA.NS,-0.035164056875736205,False
2018-11-01,138.23087090677782,138.77867509766853,135.7005046614338,136.22222900390625,10473803.0,COALINDIA.NS,-0.018974454211093672,False
2018-11-02,135.12662508590543,137.9961094024015,135.07444945943416,136.45701599121094,38131025.0,COALINDIA.NS,0.0017235585485682048,False
2018-11-05,136.66572643922902,138.38741076047356,136.5874550340906,137.91786193847656,4885178.0,COALINDIA.NS,0.010705539298614841,False
2018-11-06,138.25696794139247,139.11781002912733,137.83959478423782,138.7265167236328,3082375.0,COALINDIA.NS,0.005863307143761931,False
2018-11-07,139.03955541509507,139.45692857483945,138.72651758440406,139.2743377685547,791919.0,COALINDIA.NS,0.0039489281347215854,False
2018-11-08,139.03955541509507,139.45692857483945,138.72651758440406,139.2743377685547,791919.0,COALINDIA.NS,0.0,False
2018-11-09,140.2134262274955,141.83077497949577,139.06562623013673,140.05691528320312,10993780.0,COALINDIA.NS,0.005618964176651975,False
2018-11-12,140.86559718299273,141.596008206255,137.3178774004238,137.68307495117188,4675510.0,COALINDIA.NS,-0.01694911191804571,False
2018-11-13,139.5612837931484,140.1873594723287,137.81350378372213,138.54391479492188,6900299.0,COALINDIA.NS,0.006252328719817513,False
2018-11-14,139.30040987145756,139.30040987145756,137.60480563144918,138.64825439453125,2565400.0,COALINDIA.NS,0.0007531157161526636,False
2018-11-15,138.64826524698944,139.03955856377303,136.7439742896624,137.29177856445312,1915858.0,COALINDIA.NS,-0.009783576691980489,False
2018-11-16,137.73526483621384,138.67436254593542,136.3266023498636,137.5526580810547,3068376.0,COALINDIA.NS,0.0019001830942053655,False
2018-11-19,137.99614437570204,138.10049565509104,137.0309507675483,137.81353759765625,3190105.0,COALINDIA.NS,0.0018965792463845332,False
2018-11-20,137.73525240586358,138.57001469570693,136.17007908306968,136.4048614501953,4253683.0,COALINDIA.NS,-0.010221609371740659,False
2018-11-21,136.43093926189448,137.31787716691156,135.77878372048963,136.1439971923828,4772956.0,COALINDIA.NS,-0.001912426397703948,False
2018-11-22,136.17007821846306,136.37876480915725,133.61363165848502,133.90057373046875,2679794.0,COALINDIA.NS,-0.016478313463530236,False
2018-11-23,136.17007821846306,136.37876480915725,133.61363165848502,133.90057373046875,2679794.0,COALINDIA.NS,0.0,False
2018-11-26,134.05714774974143,134.86581454367365,128.97032473353318,130.82244873046875,9857080.0,COALINDIA.NS,-0.02298813899181662,False
2018-11-27,131.73540108203537,132.62233090308453,130.50934564998838,131.42236328125,4368734.0,COALINDIA.NS,0.004585715652037914,False
2018-11-28,131.73541786794613,132.38757340194584,128.99636462514724,129.3094024658203,8248590.0,COALINDIA.NS,-0.016077635211199537,False
2018-11-29,130.43111549599595,130.74415335753974,125.7355953381401,128.8137664794922,18393945.0,COALINDIA.NS,-0.00383294622724073,False
2018-11-30,128.86594162805864,129.5963526877509,124.71823376297596,127.77031707763672,12789209.0,COALINDIA.NS,-0.008100449434661816,False
2018-12-03,128.34420482221856,131.37020799150432,128.00508714017147,129.9093780517578,6676768.0,COALINDIA.NS,0.016741454690304414,False
2018-12-04,129.8572005368437,132.51799817269574,129.49199504744192,131.60498046875,4526954.0,COALINDIA.NS,0.013052194094229641,False
2018-12-05,131.21371723753592,131.7093539410873,127.30078332389172,127.9790267944336,3578109.0,COALINDIA.NS,-0.02755179675876629,False
2018-12-06,127.56162334105066,128.1616032521666,125.10952010826638,125.5269012451172,4379973.0,COALINDIA.NS,-0.01916037034142415,False
2018-12-07,126.23122254844584,126.4920847599371,123.38782603536764,123.51825714111328,6098755.0,COALINDIA.NS,-0.016001702297116616,False
2018-12-10,122.47479752871044,124.74430175353145,119.13576469950102,124.2486572265625,17424227.0,COALINDIA.NS,0.005913296563234249,False
2018-12-11,121.95309162533896,127.32685511587282,121.95309162533896,126.30949401855467,8502316.0,COALINDIA.NS,0.016586390855189093,False
2018-12-12,125.99643694920094,129.25721430295874,125.10950710115527,128.8659210205078,9121577.0,COALINDIA.NS,0.020239389143444697,False
2018-12-13,129.90938734667975,129.90938734667975,126.7790406636272,127.58771514892578,6797383.0,COALINDIA.NS,-0.009918882055548361,False
2018-12-14,127.58770467484096,130.63978766373188,126.25730585158368,128.94418334960938,7521713.0,COALINDIA.NS,0.010631652107730538,False
2018-12-17,129.96155917306544,132.36148678332032,128.4485535439974,131.18760681152344,9686146.0,COALINDIA.NS,0.017398407618212763,False
2018-12-18,131.73541896568375,132.43975013262576,129.9354712690223,131.39630126953125,6477964.0,COALINDIA.NS,0.0015908092470018342,False
2018-12-19,131.83974968105096,132.15278749446574,130.43109544244896,130.95281982421875,5294565.0,COALINDIA.NS,-0.00337514405677819,False
2018-12-20,129.70070226282724,132.77887335266132,129.38766440652262,130.7180633544922,8601671.0,COALINDIA.NS,-0.00179267976086106,False
2018-12-21,130.90063623588213,132.17886726213868,128.9441699233039,131.86582946777344,12802364.0,COALINDIA.NS,0.008780470608477753,False
2018-12-24,132.518017384941,132.518017384941,128.81377040754387,129.544189453125,4368190.0,COALINDIA.NS,-0.01760607751089771,False
2018-12-25,132.518017384941,132.518017384941,128.81377040754387,129.544189453125,4368190.0,COALINDIA.NS,0.0,False
2018-12-26,129.5441690444294,130.6397854988694,128.34420134214344,128.8920135498047,5069728.0,COALINDIA.NS,-0.005034389470291889,False
2018-12-27,130.1702558872123,132.51801601343456,127.2225158019756,130.53546142578125,26011475.0,COALINDIA.NS,0.012750579579870802,False
2018-12-28,130.5086047431159,130.75039340813353,128.81613327868803,130.1862335205078,10583895.0,COALINDIA.NS,-0.00267534891637089,False
2018-12-31,130.40112948816403,131.31452678921335,129.0041713213968,129.35340881347656,3549194.0,COALINDIA.NS,-0.00639717952128982,False
2019-01-01,129.487746655324,130.2668206697845,129.08477648938418,129.7563934326172,2227003.0,COALINDIA.NS,0.0031153768797984593,False
2019-01-02,129.43399143039164,129.72950447352812,126.82812306451876,127.17736053466795,3897893.0,COALINDIA.NS,-0.019875960095087963,False
2019-01-03,128.251969182259,128.251969182259,125.29685464719104,126.26398468017578,5664136.0,COALINDIA.NS,-0.0071819060456376205,False
2019-01-04,125.78040706823003,127.71465867901976,125.5923510706702,127.06990814208984,2885669.0,COALINDIA.NS,0.006382845147453908,False
2019-01-07,127.87586587934352,127.87586587934352,125.45804488582652,125.9953384399414,7347326.0,COALINDIA.NS,-0.008456523797489846,False
2019-01-08,125.99532888445566,126.34456638876456,124.73268584866491,125.35057830810548,4206563.0,COALINDIA.NS,-0.005117333226921428,False
2019-01-09,125.83414174636457,126.1833874562148,124.54464056747528,125.00133514404295,2954253.0,COALINDIA.NS,-0.0027861312550477857,False
2019-01-10,125.61921324097958,125.69980398101968,124.67894968108968,125.18937683105467,2292058.0,COALINDIA.NS,0.0015043174282500793,False
2019-01-11,125.5654736796381,125.59233999098336,124.38342976647122,124.7863998413086,2446815.0,COALINDIA.NS,-0.003218939177961566,False
2019-01-14,124.86699824359218,124.92073086958182,123.06707005120658,124.0610580444336,2273231.0,COALINDIA.NS,-0.005812667067864985,False
2019-01-15,124.38345087050196,125.5117705508665,124.1416704242663,125.00133514404295,2323323.0,COALINDIA.NS,0.007579147836000111,False
2019-01-16,125.08193284671744,125.40430403900667,124.41031594805428,124.67896270751952,2050899.0,COALINDIA.NS,-0.0025789519460088783,False
2019-01-17,125.05506653108122,125.05506653108122,123.79242348221509,124.67896270751952,3220136.0,COALINDIA.NS,0.0,False
2019-01-18,124.73265398068698,124.94757625019209,123.36256243040604,123.57747650146484,2944908.0,COALINDIA.NS,-0.00883457948426003,False
2019-01-21,123.81930384853008,124.24914035214086,122.58352697506754,123.04022979736328,1904575.0,COALINDIA.NS,-0.004347448413022037,False
2019-01-22,122.74470276155476,123.76556536660486,121.3208782157501,122.36859893798828,4564028.0,COALINDIA.NS,-0.005458628129036525,False
2019-01-23,122.3954566583969,122.5029137149485,121.02535664163224,121.1865463256836,2328748.0,COALINDIA.NS,-0.009659770746445417,False
2019-01-24,121.26715097696244,121.5626640652085,119.81646005101211,120.27316284179688,2838220.0,COALINDIA.NS,-0.007537003995740865,False
2019-01-25,120.4880820016106,121.53580281410868,118.2583169853083,118.71501159667967,3432012.0,COALINDIA.NS,-0.012955103269103652,False
2019-01-28,118.87618928101222,122.23427372397867,117.15685168590306,120.99849700927734,3917992.0,COALINDIA.NS,0.019235018233039858,False
2019-01-29,121.10595815218907,121.34774679898791,118.82246065403396,119.57467651367188,3850399.0,COALINDIA.NS,-0.011767257699872968,False
2019-01-30,119.2791594141682,122.502920479416,118.50008546308965,120.99849700927734,7349253.0,COALINDIA.NS,0.011907374848241226,False
2019-01-31,121.69696859168538,122.23426205125132,119.8433077958724,120.70297241210938,15389786.0,COALINDIA.NS,-0.0024423823805457268,False
2019-02-01,120.54179684682876,121.80443161968556,119.6821239899683,119.92390441894533,2820146.0,COALINDIA.NS,-0.006454422601161136,False
2019-02-04,119.977659293343,120.46122024095958,118.2314551403006,119.3329086303711,3417620.0,COALINDIA.NS,-0.004928089953689541,False
2019-02-05,119.27917196387811,120.03137967886524,115.89422084953767,116.27032470703124,5557034.0,COALINDIA.NS,-0.025664202427396532,False
2019-02-06,116.32404291941188,118.58067398300877,116.2434521736738,118.17770385742188,3707342.0,COALINDIA.NS,0.0164046944497378,False
2019-02-07,118.63442488297754,120.703000260496,118.28517913461376,120.46121978759766,3111207.0,COALINDIA.NS,0.019322730562871593,False
2019-02-08,120.30003177082378,121.24029555527156,116.91508870557146,117.47924041748048,2962142.0,COALINDIA.NS,-0.02475468350208576,False
2019-02-11,116.96878834881542,118.39262098248926,115.06139486503218,117.559814453125,4580373.0,COALINDIA.NS,0.0006858576490467172,False
2019-02-12,118.09710375591013,120.3000020155336,117.8553233394017,119.8433074951172,7857592.0,COALINDIA.NS,0.01942409532215361,False
2019-02-13,118.09710375591013,120.3000020155336,117.8553233394017,119.8433074951172,7857592.0,COALINDIA.NS,0.0,False
2019-02-14,116.59267722834348,118.04336788596522,113.58383066565248,116.70013427734376,14953813.0,COALINDIA.NS,-0.0262273570670728,False
2019-02-15,118.15083754269313,119.0105104233244,115.35691297831374,118.17770385742188,11511255.0,COALINDIA.NS,0.012661250042494299,False
2019-02-18,117.12997587955238,117.12997587955238,115.41063842376224,115.59868621826172,3651021.0,COALINDIA.NS,-0.021823216689602187,False
2019-02-19,115.65242104101904,117.64040526823663,114.73902376888638,115.11512756347656,5288764.0,COALINDIA.NS,-0.0041830808861629265,False
2019-02-20,115.41064308170942,116.27030774507652,114.73902622043138,115.4912338256836,6637981.0,COALINDIA.NS,0.0032672183940345434,False
2019-02-21,115.54496772262132,115.89420521494124,114.55097147763676,114.81961822509766,4081685.0,COALINDIA.NS,-0.005815295051740832,False
2019-02-22,115.43750939585016,116.53895448958774,114.68529359214992,115.4912338256836,5229408.0,COALINDIA.NS,0.00584931051825377,False
2019-02-25,116.05540004507516,116.43150386849452,114.28232979358572,115.16886901855467,9386982.0,COALINDIA.NS,-0.0027912491403069284,False
2019-02-26,114.60470822595572,119.27916016010812,114.44351853199564,118.28516387939452,11886116.0,COALINDIA.NS,0.0270584827948408,False
2019-02-27,119.01050126139096,120.5686490143281,117.98964696787316,118.98363494873048,8604781.0,COALINDIA.NS,0.005904976130803208,False
2019-02-28,120.085090355356,123.5237652785464,119.35974089262244,122.66410064697266,32625237.0,COALINDIA.NS,0.030932537065522236,False
2019-03-01,122.93275999463938,125.18939115691992,121.75071588091612,125.00133514404295,9526492.0,COALINDIA.NS,0.019053940678184667,False
2019-03-04,122.93275999463938,125.18939115691992,121.75071588091612,125.00133514404295,9526492.0,COALINDIA.NS,0.0,False
2019-03-05,125.4042745473952,130.02500100291027,125.02817081228268,129.56829833984375,9391114.0,COALINDIA.NS,0.036535315327137496,False
2019-03-06,129.56830575890325,132.28163918645637,127.87583475476316,130.427978515625,9535153.0,COALINDIA.NS,0.006634957677119413,False
2019-03-07,130.56233309482008,130.56233309482008,125.377453599035,126.26398468017578,7181084.0,COALINDIA.NS,-0.03192561812916839,False
2019-03-08,125.24312902908372,127.60721735544718,123.3626016154245,126.2102508544922,12803612.0,COALINDIA.NS,-0.0004255673208768407,False
2019-03-11,127.17738690312837,131.63692519218614,126.39831286310935,130.77725219726562,19931174.0,COALINDIA.NS,0.03618566092574138,False
2019-03-12,131.63689941402356,132.65775372193693,129.59518259974917,130.5354461669922,9766818.0,COALINDIA.NS,-0.00184899151963136,False
2019-03-13,130.0250033151822,130.0250033151822,125.61919905741496,128.22506713867188,17949230.0,COALINDIA.NS,-0.01769924642050613,False
2019-03-14,129.43400779014436,131.1533536408189,128.14450660058708,130.66978454589844,13627811.0,COALINDIA.NS,0.01906583058820055,False
2019-03-15,128.3325297807129,132.25476497811954,127.87582711876726,131.2876434326172,16465364.0,COALINDIA.NS,0.004728399062307487,False
2019-03-18,131.07273840209157,131.9592775333714,130.02501779098597,131.20706176757812,5518089.0,COALINDIA.NS,-0.0006137795068309471,False
2019-03-19,131.39514527396037,133.19507382933284,129.6758074753772,130.50860595703125,10839789.0,COALINDIA.NS,-0.005323309592772718,False
2019-03-20,131.42198809759222,131.42198809759222,126.80126090391778,127.33855438232422,20268896.0,COALINDIA.NS,-0.02428998112010128,False
2019-03-21,131.42198809759222,131.42198809759222,126.80126090391778,127.33855438232422,20268896.0,COALINDIA.NS,0.0,False
2019-03-22,128.192419624543,128.79840349158533,126.7050146124534,127.7792510986328,14139706.0,COALINDIA.NS,0.0034608270719440615,False
2019-03-25,128.3576904008385,131.9109380891167,127.44872299427963,130.6714324951172,7458064.0,COALINDIA.NS,0.022634202122940206,False
2019-03-26,130.69898506626265,133.72888777591257,129.0738571122739,130.25827026367188,7475564.0,COALINDIA.NS,-0.0031618405305287034,False
2019-03-27,130.2307153627214,131.16723740825066,128.68822626500645,129.15647888183594,4777913.0,COALINDIA.NS,-0.00845851384027796,False
2019-03-28,129.12896841759084,130.91936585054685,128.220000775542,130.06549072265625,20584925.0,COALINDIA.NS,0.007038066140313104,False
2019-03-29,129.12896841759084,130.91936585054685,128.220000775542,130.06549072265625,20584925.0,COALINDIA.NS,0.0,False
2019-04-01,131.1672502868957,131.1672502868957,127.53136355744088,130.23072814941406,13985622.0,COALINDIA.NS,0.0012704171247863716,False
2019-04-02,131.6355029497005,131.93849491147773,129.76247548660922,130.23072814941406,7356923.0,COALINDIA.NS,0.0,False
2019-04-03,130.28582012045644,130.53371957691917,128.35770016095708,128.96368408203125,5120392.0,COALINDIA.NS,-0.009729225086794635,False
2019-04-04,129.459465527777,129.76245744743323,128.10978341941905,129.3492889404297,3948463.0,COALINDIA.NS,0.0029900266973852396,False
2019-04-05,129.4594738064711,130.12054177876388,128.74331333401418,129.29420471191406,3044309.0,COALINDIA.NS,-0.000425856446269246,False
2019-04-08,129.4594681164012,130.1205360596384,127.58644087624002,128.33013916015625,4374595.0,COALINDIA.NS,-0.007456370947993229,False
2019-04-09,128.3577090361348,131.9385034942244,127.9720866987586,131.33251953125,9383394.0,COALINDIA.NS,0.023395754035198113,False
2019-04-10,131.6079706118078,133.8115365217983,131.332524873059,132.2415008544922,8657560.0,COALINDIA.NS,0.006921220475222034,False
2019-04-11,132.26900634314129,133.0953433047038,131.4426693815788,132.7372589111328,3347291.0,COALINDIA.NS,0.003748884075250425,False
