Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-07-30,1360.3822858607336,1369.5143107604645,1350.017964045903,1352.2537841796875,1458475.0,DRREDDY.NS,-0.005248510902953418,False
2024-07-31,1352.2041769767252,1357.2919050698092,1338.5109916176457,1341.5914306640625,1730870.0,DRREDDY.NS,-0.007884876079006897,False
2024-08-01,1350.5347393690663,1371.402394461565,1348.775874745966,1368.908203125,2320480.0,DRREDDY.NS,0.020361469100481866,False
2024-08-02,1367.526924030056,1387.40088090479,1366.225242931284,1384.0521240234375,2209945.0,DRREDDY.NS,0.011062773138378779,False
2024-08-05,1377.2850430214776,1383.426027491822,1350.2366180401589,1353.8238525390625,2186945.0,DRREDDY.NS,-0.021840414070895986,False
2024-08-06,1359.1600028490293,1374.343734310111,1350.494987165334,1352.899658203125,1227135.0,DRREDDY.NS,-0.0006826547886596979,False
2024-08-07,1367.3281967463895,1378.2588727378215,1359.3786142071665,1376.539794921875,968865.0,DRREDDY.NS,0.017473680753344212,False
2024-08-08,1376.2715246719415,1398.132877410413,1374.1748367608725,1378.914794921875,2705840.0,DRREDDY.NS,0.0017253406031279006,False
2024-08-09,1387.2021365046726,1396.1454167543443,1383.8931664806546,1393.85986328125,656255.0,DRREDDY.NS,0.010838282694777934,False
2024-08-12,1393.949405968843,1397.1391371598354,1365.9966813953902,1368.6300048828125,1853275.0,DRREDDY.NS,-0.01810071375399569,False
2024-08-13,1371.7004524742804,1383.6744380535615,1361.6143956536828,1380.9219970703125,1217325.0,DRREDDY.NS,0.008981238277435244,False
2024-08-14,1382.23369051337,1383.6248917446126,1349.9385108284782,1351.6376953125,1727965.0,DRREDDY.NS,-0.021206340271166968,False
2024-08-15,1382.23369051337,1383.6248917446126,1349.9385108284782,1351.6376953125,1727965.0,DRREDDY.NS,0.0,False
2024-08-16,1357.5998916341807,1361.1574075457224,1343.1118207477027,1350.1571044921875,2565660.0,DRREDDY.NS,-0.001095405096681712,False
2024-08-19,1358.9711783359892,1376.072800436849,1354.9268815493467,1373.5587158203125,809235.0,DRREDDY.NS,0.017332509861455403,False
2024-08-20,1377.2651373388553,1386.0493918407192,1371.3029505971288,1384.29052734375,747970.0,DRREDDY.NS,0.007813143624536112,False
2024-08-21,1391.1570871134388,1412.5315374247275,1384.2906010526526,1403.5882568359375,1905585.0,DRREDDY.NS,0.013940519790464068,False
2024-08-22,1403.5683147502891,1403.5683147502891,1375.9137484023706,1385.0260009765625,1683410.0,DRREDDY.NS,-0.013224858336460588,False
2024-08-23,1387.172271755575,1389.189507377096,1377.2750806051738,1382.13427734375,711440.0,DRREDDY.NS,-0.0020878479037748088,False
2024-08-26,1376.2615326016164,1383.217417334459,1371.1439645736814,1379.908447265625,1018915.0,DRREDDY.NS,-0.0016104296916814587,False
2024-08-27,1380.2462574608194,1392.4787357208245,1371.7104272410909,1383.8135986328125,2277085.0,DRREDDY.NS,0.0028300075812461856,False
2024-08-28,1383.813639102038,1400.7661824531635,1375.8740030756453,1391.037841796875,1632585.0,DRREDDY.NS,0.005220531993037181,False
2024-08-29,1370.9651113102034,1395.1417345973448,1369.136620060697,1377.49365234375,1784160.0,DRREDDY.NS,-0.009736751255903453,False
2024-08-30,1378.8550884968745,1400.120246378437,1378.8550884968745,1397.407470703125,3415210.0,DRREDDY.NS,0.014456559074150777,False
2024-09-02,1401.0542875106228,1406.072510170324,1357.391262233964,1365.7681884765625,2354285.0,DRREDDY.NS,-0.022641414827017314,False
2024-09-03,1371.303037362454,1374.0854398717086,1360.9685554293762,1362.1312255859375,1246805.0,DRREDDY.NS,-0.0026629430391711395,False
2024-09-04,1360.928866053299,1360.928866053299,1344.870675064489,1348.8851318359375,2177470.0,DRREDDY.NS,-0.009724535713731997,False
2024-09-05,1350.9321754330344,1361.1275246883783,1328.7726657047212,1330.71044921875,2001265.0,DRREDDY.NS,-0.013473854954906606,False
2024-09-06,1331.3364459248996,1335.5497148242364,1322.2142468969491,1325.0264892578125,2074285.0,DRREDDY.NS,-0.004271372456926659,False
2024-09-09,1327.5703951174755,1334.7249711936,1312.217811691163,1322.790771484375,1466880.0,DRREDDY.NS,-0.0016873004363028299,False
2024-09-10,1330.362646662932,1331.1178666856465,1314.294509767828,1321.697509765625,2328120.0,DRREDDY.NS,-0.000826481211025687,False
2024-09-11,1323.784453823988,1341.3629105479258,1310.8663817872734,1314.1654052734375,1833720.0,DRREDDY.NS,-0.005698811139867477,False
2024-09-12,1331.555083546255,1333.9796480112157,1307.766015875142,1328.345458984375,2663355.0,DRREDDY.NS,0.010790159027194157,False
2024-09-13,1328.852250258773,1331.3663348564023,1321.021906582676,1323.74462890625,1197575.0,DRREDDY.NS,-0.003463579483037993,False
2024-09-16,1329.5477379780432,1329.5477379780432,1317.9414158213465,1321.041748046875,691625.0,DRREDDY.NS,-0.0020418446279991675,False
2024-09-17,1319.650603805547,1324.7482784953595,1312.277322282162,1317.97119140625,911735.0,DRREDDY.NS,-0.002324344893085084,False
2024-09-18,1321.021877443511,1321.220568482789,1297.9680157401988,1305.28173828125,1239415.0,DRREDDY.NS,-0.009628020102215307,False
2024-09-19,1308.5013411885986,1314.165370256448,1288.329226871444,1292.31396484375,4661780.0,DRREDDY.NS,-0.009934846291939636,False
2024-09-20,1298.7232450179597,1311.273653153059,1288.965185940706,1301.97265625,2823650.0,DRREDDY.NS,0.0074739511210171194,False
2024-09-23,1311.6811791921066,1324.0030569538098,1307.7063877400092,1322.5025634765625,1326620.0,DRREDDY.NS,0.01576830905626969,False
2024-09-24,1322.5025222211366,1329.5478058859192,1307.7461336757522,1321.6876220703125,1962100.0,DRREDDY.NS,-0.0006162115891160669,False
2024-09-25,1322.860285232365,1333.0655817329855,1310.7967785727917,1329.85595703125,2388280.0,DRREDDY.NS,0.006180231110996193,False
2024-09-26,1334.4964154957725,1342.8832883614136,1324.460091548617,1340.379150390625,2842130.0,DRREDDY.NS,0.007913032463205072,False
2024-09-27,1333.741169791936,1345.9438081731946,1324.897356206171,1341.47216796875,2794555.0,DRREDDY.NS,0.0008154540286653411,False
2024-09-30,1342.485704388093,1349.6402799029224,1333.5424243440568,1341.8099365234375,1827470.0,DRREDDY.NS,0.0002517894614235683,False
2024-10-01,1341.8099592513136,1348.5273660800283,1327.1927034369571,1341.3131103515625,1738090.0,DRREDDY.NS,-0.00037026568245746017,False
2024-10-02,1341.8099592513136,1348.5273660800283,1327.1927034369571,1341.3131103515625,1738090.0,DRREDDY.NS,0.0,False
2024-10-03,1347.4542314485304,1350.4353248809389,1329.985067602979,1338.64013671875,2277090.0,DRREDDY.NS,-0.0019928036281640082,False
2024-10-04,1334.1386156466012,1338.0935134042609,1313.8671566671264,1318.2891845703125,1742335.0,DRREDDY.NS,-0.015202705783438852,False
2024-10-07,1328.2858317557912,1333.949982356014,1307.9249722451411,1313.648681640625,2224190.0,DRREDDY.NS,-0.00352009481986304,False
2024-10-08,1313.6585697930657,1325.1953869134045,1306.712631743619,1322.8204345703125,1395550.0,DRREDDY.NS,0.006981891778121918,False
2024-10-09,1330.760053863458,1342.4658431355565,1321.0417815052406,1324.5693359375,1680365.0,DRREDDY.NS,0.0013221003557868372,False
2024-10-10,1331.157543645827,1331.157543645827,1302.479439801105,1308.3223876953125,1582735.0,DRREDDY.NS,-0.012265834487772076,False
2024-10-11,1308.7000268864715,1316.5899293404098,1300.7603910212104,1311.5220947265625,1130225.0,DRREDDY.NS,0.0024456564080406196,False
2024-10-14,1318.8356667105743,1329.7563957876794,1311.681091097715,1323.5855712890625,1117595.0,DRREDDY.NS,0.009198073452979072,False
2024-10-15,1328.3752369136523,1331.5351279161905,1312.7145502428775,1313.996337890625,1423265.0,DRREDDY.NS,-0.007244891155090527,False
2024-10-16,1319.630746641766,1340.6871458881703,1317.4546065717122,1333.721435546875,1849620.0,DRREDDY.NS,0.01501153168197944,False
2024-10-17,1340.458525258642,1346.4604986964575,1321.7074529074334,1332.3599853515625,1819115.0,DRREDDY.NS,-0.001020790518189596,False
2024-10-18,1332.360052977583,1346.2618759914835,1324.0824723756202,1339.7232666015625,1143115.0,DRREDDY.NS,0.005526495339813975,False
2024-10-21,1345.4668417627963,1345.4668417627963,1328.7826166294908,1331.038330078125,1175275.0,DRREDDY.NS,-0.006482634690273215,False
2024-10-22,1336.9210164369554,1342.4856997404468,1318.10031742181,1324.0823974609375,1904985.0,DRREDDY.NS,-0.005225944632848534,False
2024-10-23,1323.4762878405425,1329.1900502069764,1309.693704166941,1313.2510986328125,1548860.0,DRREDDY.NS,-0.008180230209913764,False
2024-10-24,1320.425664462993,1320.425664462993,1305.5598631233308,1308.242919921875,1587305.0,DRREDDY.NS,-0.003813572831693368,False
2024-10-25,1305.718994304122,1308.1038934397652,1281.8901389151656,1294.7286376953125,1285830.0,DRREDDY.NS,-0.010330101558944094,False
2024-10-28,1311.6811730068148,1317.5440146312137,1282.1186617212445,1303.2347412109375,829374.0,DRREDDY.NS,0.006569796378927961,False
2024-10-29,1318.6370730818817,1326.9841594475,1255.5372583564108,1266.6666259765625,1443741.0,DRREDDY.NS,-0.02805950001025659,False
2024-10-30,1264.9772723698966,1264.9772723698966,1221.0558790688117,1241.97314453125,2065575.0,DRREDDY.NS,-0.019494854398863226,False
2024-10-31,1250.6680164431905,1275.560194647064,1240.1348441107828,1266.169677734375,1902206.0,DRREDDY.NS,0.019482332053369245,False
2024-11-01,1271.9332028445988,1280.8764831771,1194.2260822537128,1251.6617431640625,540201.0,DRREDDY.NS,-0.011458128263087342,False
2024-11-04,1251.661762930723,1268.8527839173069,1242.6688703460686,1260.3070068359375,1771490.0,DRREDDY.NS,0.006907028771224288,False
2024-11-05,1257.127142478333,1270.9395670370611,1233.4274727011357,1264.182373046875,1603920.0,DRREDDY.NS,0.0030749382411725534,False
2024-11-06,1265.9710361201946,1313.5691864637215,1243.7121804556823,1293.8939208984375,3908554.0,DRREDDY.NS,0.023502580391113304,False
2024-11-07,1296.7258731230413,1300.7503976637145,1272.4797442639208,1279.23681640625,1479152.0,DRREDDY.NS,-0.011327902740288054,False
2024-11-08,1284.652539619152,1284.851230654925,1251.2145850329366,1275.5601806640625,1328199.0,DRREDDY.NS,-0.002874085310111907,False
2024-11-11,1275.9080015055242,1287.0871019860049,1254.1957283880804,1279.783447265625,1175591.0,DRREDDY.NS,0.003310911288688656,False
2024-11-12,1279.7337065268125,1280.2802888453523,1250.3700088801468,1255.9346923828125,1110785.0,DRREDDY.NS,-0.018634992454205856,False
2024-11-13,1250.0718804907128,1257.077498770622,1230.4960815980253,1237.15380859375,995217.0,DRREDDY.NS,-0.014953710493839978,False
2024-11-14,1242.0229793410713,1245.1034184465395,1214.4974758414169,1218.9691162109375,1346891.0,DRREDDY.NS,-0.014698812917597337,False
2024-11-15,1242.0229793410713,1245.1034184465395,1214.4974758414169,1218.9691162109375,1346891.0,DRREDDY.NS,0.0,False
2024-11-18,1198.4989109753928,1212.112643827902,1162.825135139902,1186.028076171875,3367815.0,DRREDDY.NS,-0.02702368714759318,False
2024-11-19,1185.4815397126647,1224.2357560150904,1178.7740791987833,1205.8026123046875,1509716.0,DRREDDY.NS,0.01667290726931059,False
2024-11-20,1185.4815397126647,1224.2357560150904,1178.7740791987833,1205.8026123046875,1509716.0,DRREDDY.NS,0.0,False
2024-11-21,1167.4955787398546,1199.0950962498766,1165.1106797407394,1187.816650390625,2121476.0,DRREDDY.NS,-0.01491617428136549,False
2024-11-22,1191.4436819049265,1215.491120542239,1186.0776894359794,1206.7962646484375,763755.0,DRREDDY.NS,0.015978572325594964,False
2024-11-25,1226.173387449366,1239.1411926368985,1198.1511571948197,1201.6788330078125,3280431.0,DRREDDY.NS,-0.004240510010292242,False
2024-11-26,1201.3806068742151,1210.6716567862854,1195.6171112736918,1201.0328369140625,1190121.0,DRREDDY.NS,-0.0005375779917277113,False
2024-11-27,1204.3617317971132,1207.939019611558,1190.499696028265,1192.3380126953125,1402977.0,DRREDDY.NS,-0.007239455867909861,False
2024-11-28,1201.430440721544,1202.2750596385238,1180.960167857287,1184.4381103515625,2819269.0,DRREDDY.NS,-0.006625556058463711,False
2024-11-29,1198.399533690004,1211.6653749146808,1191.095879200103,1194.722900390625,2535820.0,DRREDDY.NS,0.0086832650428732,False
2024-12-02,1206.5975594330305,1217.5282352854192,1194.7229191865174,1214.05029296875,1826479.0,DRREDDY.NS,0.01617730150799468,False
2024-12-03,1221.254599094975,1221.254599094975,1209.8768077784043,1216.782958984375,2237453.0,DRREDDY.NS,0.0022508672263839014,False
2024-12-04,1216.7829510495606,1221.3539366503878,1201.9768296308157,1207.889404296875,1435443.0,DRREDDY.NS,-0.0073090723549606995,False
2024-12-05,1208.8831677617898,1241.6254633941169,1202.4737438496193,1232.0362548828125,3324867.0,DRREDDY.NS,0.019990944949131118,False
2024-12-06,1238.1475252450998,1247.2398848632408,1228.558316700295,1245.7989501953125,1717216.0,DRREDDY.NS,0.01117069019515915,False
2024-12-09,1246.7430192440515,1253.8479830604113,1235.4148396075973,1247.2398681640625,1269332.0,DRREDDY.NS,0.0011566215949403436,False
2024-12-10,1242.1222893889712,1245.6995773222106,1225.2294262532814,1232.5330810546875,2025890.0,DRREDDY.NS,-0.011791466489139202,False
2024-12-11,1232.483478053936,1235.5639170941895,1218.9690904046852,1230.7445068359375,1178864.0,DRREDDY.NS,-0.001451136887311355,False
2024-12-12,1236.955075108969,1242.320946210502,1218.6212778420577,1237.55126953125,1648944.0,DRREDDY.NS,0.005530605789833443,False
2024-12-13,1232.4834402975032,1242.32095156001,1218.720628610154,1238.4952392578125,1258819.0,DRREDDY.NS,0.0007627722178491503,False
2024-12-16,1238.4952882569205,1266.1201369441912,1237.352511471831,1261.946533203125,1920945.0,DRREDDY.NS,0.018935312144894523,False
2024-12-17,1261.002533571659,1262.9401958002447,1235.4148147068283,1239.787109375,2706166.0,DRREDDY.NS,-0.01755971687000002,False
2024-12-18,1244.0102846076304,1272.9268659677757,1241.6751190668745,1267.3621826171875,2823838.0,DRREDDY.NS,0.022241780894212138,False
2024-12-19,1266.9647625103426,1322.9596122638334,1263.635898963164,1317.245849609375,7185903.0,DRREDDY.NS,0.0393602299929563,False
2024-12-20,1317.6433377446958,1360.0741870536287,1309.097560568544,1335.18212890625,7499087.0,DRREDDY.NS,0.013616500900112127,False
2024-12-23,1353.4164916098784,1358.384980932969,1321.9163178218876,1332.8966064453125,3740109.0,DRREDDY.NS,-0.0017117683134433292,False
2024-12-24,1338.5109069447244,1356.39746694844,1327.7789224220958,1342.3863525390625,2587142.0,DRREDDY.NS,0.007119641574494073,False
2024-12-25,1338.5109069447244,1356.39746694844,1327.7789224220958,1342.3863525390625,2587142.0,DRREDDY.NS,0.0,False
2024-12-26,1342.3864034241053,1351.6277203290645,1334.2877419663432,1346.609619140625,1531359.0,DRREDDY.NS,0.003146088749765852,False
2024-12-27,1354.4598345017782,1389.437948533408,1337.0203895953516,1380.693359375,3656253.0,DRREDDY.NS,0.02531078031072309,False
2024-12-30,1380.8424478032168,1383.2273467992782,1363.452736187565,1368.2225341796875,2462657.0,DRREDDY.NS,-0.009032291718240493,False
2024-12-31,1361.6641382829164,1386.2084253219807,1357.93777154818,1379.7493896484375,1892083.0,DRREDDY.NS,0.008424693484280876,False
2025-01-01,1379.6996885157137,1380.2960042480224,1346.8083149611602,1360.372314453125,1658723.0,DRREDDY.NS,-0.014043909235031293,False
2025-01-02,1362.8068680424708,1379.202882569641,1361.4157880930925,1366.38427734375,1726305.0,DRREDDY.NS,0.004419351104658409,False
2025-01-03,1366.384221402788,1369.4646603518784,1338.709640368841,1344.1253662109375,1573592.0,DRREDDY.NS,-0.01629037416625123,False
2025-01-06,1351.8265554862369,1352.720907795617,1325.3942174040292,1341.83984375,1539970.0,DRREDDY.NS,-0.0017003789366615285,False
2025-01-07,1343.4794641352369,1364.396851945614,1339.007823906976,1343.0323486328125,1723188.0,DRREDDY.NS,0.0008887088040849811,False
2025-01-08,1360.8692058122836,1397.0398318187918,1349.441680535291,1362.111328125,3456684.0,DRREDDY.NS,0.014205897208365625,False
2025-01-09,1371.303018730531,1374.2343788371252,1355.5031988197388,1362.9559326171875,1607980.0,DRREDDY.NS,0.0006200700888010502,False
2025-01-10,1357.4905961001425,1377.2652073928966,1344.0756752489128,1345.8643798828125,1582776.0,DRREDDY.NS,-0.012540062613436986,False
2025-01-13,1345.516559241349,1345.6159047614904,1321.8167695889788,1326.6859130859375,2822318.0,DRREDDY.NS,-0.01424992524027191,False
2025-01-14,1326.73570637271,1340.349318373553,1315.3081811176496,1329.12060546875,1370223.0,DRREDDY.NS,0.0018351686399904477,False
2025-01-15,1336.523596761905,1336.523596761905,1305.6692302642111,1328.772705078125,1940371.0,DRREDDY.NS,-0.000261752311410679,False
2025-01-16,1332.4493898412725,1338.510922095387,1288.826032633791,1294.539794921875,1195731.0,DRREDDY.NS,-0.02576280354452143,False
2025-01-17,1289.819769815333,1312.3766617994063,1279.8827916195291,1301.14794921875,1432206.0,DRREDDY.NS,0.005104635888983022,False
2025-01-20,1300.1045209152826,1300.750448759665,1285.4972114549605,1294.142333984375,561642.0,DRREDDY.NS,-0.005384180360566537,False
2025-01-21,1294.1423207567505,1304.675493300159,1277.5476158224096,1280.0318603515625,738787.0,DRREDDY.NS,-0.010903339812221025,False
2025-01-22,1282.8638969458173,1299.7567600349566,1279.8828034594983,1288.080810546875,1301422.0,DRREDDY.NS,0.006288085823974665,False
2025-01-23,1280.8765444464589,1295.7322789667649,1266.51765885728,1281.2740478515625,1448659.0,DRREDDY.NS,-0.005284422094932517,False
2025-01-24,1222.198543683112,1244.7555562116847,1195.9152857570848,1216.68359375,7082467.0,DRREDDY.NS,-0.05041111556881028,False
2025-01-27,1216.6835885195949,1226.5708329299214,1183.9909072321702,1190.1021728515625,2184847.0,DRREDDY.NS,-0.021847439247955625,False
2025-01-28,1190.1022103909463,1190.1022103909463,1157.3101825511644,1173.8055419921875,3142189.0,DRREDDY.NS,-0.01369347206578675,False
2025-01-29,1179.9168588648424,1184.9349602586974,1166.1044344016725,1173.755859375,3458251.0,DRREDDY.NS,-4.232610548349225e-05,False
2025-01-30,1180.5130100689355,1197.2071819640494,1176.5382187892424,1186.9720458984375,3290757.0,DRREDDY.NS,0.011259740616310854,False
2025-01-31,1194.424741723039,1213.304999703686,1188.4625549923085,1209.677978515625,1505147.0,DRREDDY.NS,0.01912929010893505,False
2025-02-03,1192.437349288005,1212.3113051094715,1189.2575648769705,1196.2630615234375,1407877.0,DRREDDY.NS,-0.011089659587461997,False
2025-02-04,1199.3932585405194,1225.2294016408125,1193.8781871660176,1212.2615966796875,2239920.0,DRREDDY.NS,0.013373760062336038,False
2025-02-05,1219.2672604362133,1225.3287930534862,1208.187505162268,1219.8138427734375,1460238.0,DRREDDY.NS,0.006229881499533629,False
2025-02-06,1227.1174741105904,1246.0970783969458,1222.4470215305732,1228.8564453125,2990483.0,DRREDDY.NS,0.007413100443673271,False
2025-02-07,1232.1852602954507,1235.9116270100535,1218.2734912275987,1232.582763671875,1236992.0,DRREDDY.NS,0.003032346352244142,False
2025-02-10,1231.8870822917506,1231.8870822917506,1203.4177380985664,1213.2552490234375,1565579.0,DRREDDY.NS,-0.01568050050518366,False
2025-02-11,1212.3113283223092,1215.1930762318004,1193.6794943829295,1202.1756591796875,1819297.0,DRREDDY.NS,-0.009132117790273786,False
2025-02-12,1210.3239746259203,1212.708873712971,1195.269428021234,1208.1875,1306601.0,DRREDDY.NS,0.005000800652056769,False
2025-02-13,1209.230944762757,1235.166434534207,1209.230944762757,1215.888671875,4447231.0,DRREDDY.NS,0.006374152915006981,False
2025-02-14,1215.7892393246989,1222.2482749238902,1178.7739968524104,1189.5059814453125,1211843.0,DRREDDY.NS,-0.021698278008465355,False
2025-02-17,1189.307179792459,1194.424747688763,1175.6935685430287,1191.3939208984375,613030.0,DRREDDY.NS,0.0015871626394270422,False
2025-02-18,1191.3939185618026,1197.356105310619,1174.5507895167966,1189.853759765625,1713796.0,DRREDDY.NS,-0.0012927387875633078,False
2025-02-19,1158.6516424077415,1169.5325848687858,1120.3942768565423,1158.5025634765625,3062142.0,DRREDDY.NS,-0.026348781126882326,False
2025-02-20,1157.161132037352,1166.750340431654,1148.963124876074,1163.5704345703125,1579890.0,DRREDDY.NS,0.004374501406834819,False
2025-02-21,1163.322052542958,1163.3717859570606,1138.03249017068,1144.541259765625,6828902.0,DRREDDY.NS,-0.016354123686302402,False
2025-02-24,1144.5411685462618,1166.5018655506665,1143.746161790039,1157.2108154296875,2017521.0,DRREDDY.NS,0.011069549093107423,False
2025-02-25,1159.794500371741,1162.179399534627,1115.4258659428542,1121.040283203125,6463238.0,DRREDDY.NS,-0.031256648956510036,False
2025-02-26,1159.794500371741,1162.179399534627,1115.4258659428542,1121.040283203125,6463238.0,DRREDDY.NS,0.0,False
2025-02-27,1121.388025179963,1129.1885290523826,1107.9731041875575,1118.4566650390625,3435069.0,DRREDDY.NS,-0.002304661306800182,False
2025-02-28,1121.586688007147,1124.865939354288,1097.5889825431746,1109.463623046875,3895033.0,DRREDDY.NS,-0.00804058152031617,False
2025-03-03,1111.3019450940003,1123.1269735436906,1096.9430599557372,1112.5440673828125,1810605.0,DRREDDY.NS,0.002776516752732938,False
2025-03-04,1104.097683958683,1117.0654897396903,1098.085884599316,1113.0906982421875,1074133.0,DRREDDY.NS,0.0004913341191608023,False
2025-03-05,1113.4384280239792,1121.8848596511134,1103.5511830514422,1119.30126953125,1260157.0,DRREDDY.NS,0.005579573433566853,False
2025-03-06,1127.8470821168862,1138.479600802342,1111.6001462073866,1132.9149169921875,1648697.0,DRREDDY.NS,0.012162630233269356,False
2025-03-07,1132.9148378986386,1137.982672420133,1122.8785143754826,1126.1080322265625,790599.0,DRREDDY.NS,-0.006008293000234088,False
2025-03-10,1127.7973017571169,1129.9835097600735,1108.3705819936204,1113.1402587890625,950503.0,DRREDDY.NS,-0.011515567837536711,False
2025-03-11,1109.9604408676946,1119.8476854418632,1103.6504841077426,1109.6126708984375,884438.0,DRREDDY.NS,-0.0031690416933284338,False
2025-03-12,1109.562972292803,1109.6127057046854,1085.5651454472936,1098.1851806640625,1914579.0,DRREDDY.NS,-0.010298629904002765,False
2025-03-13,1098.185126222161,1103.252960641784,1088.1488029007512,1100.9674072265625,1299174.0,DRREDDY.NS,0.0025334766954492327,False
2025-03-14,1098.185126222161,1103.252960641784,1088.1488029007512,1100.9674072265625,1299174.0,DRREDDY.NS,0.0,False
2025-03-17,1100.9178054298218,1146.8265947919351,1094.5581153157673,1143.447998046875,2714559.0,DRREDDY.NS,0.038584785109420316,False
2025-03-18,1100.9178054298218,1146.8265947919351,1094.5581153157673,1143.447998046875,2714559.0,DRREDDY.NS,0.0,False
2025-03-19,1166.6011847933776,1170.2778180308453,1150.8013659520752,1164.713134765625,1507415.0,DRREDDY.NS,0.018597379815324278,False
2025-03-20,1171.5200104644855,1183.2456934019715,1157.9561320990858,1179.718017578125,1521677.0,DRREDDY.NS,0.012882899973064577,False
2025-03-21,1182.6990599996634,1197.0580658319475,1169.6320311145355,1192.58642578125,2313824.0,DRREDDY.NS,0.010908037354166122,False
2025-03-24,1197.4058385371816,1208.6842842084316,1182.7487961152535,1202.6724853515625,1660669.0,DRREDDY.NS,0.008457298651294964,False
2025-03-25,1202.6725181471338,1208.2868137803716,1160.589318496489,1170.4766845703125,2860907.0,DRREDDY.NS,-0.026770214811922433,False
2025-03-26,1170.47672804305,1172.364778228362,1145.3858571961896,1157.260498046875,2864505.0,DRREDDY.NS,-0.011291285591296663,False
2025-03-27,1152.6895235686463,1165.0114013566508,1136.79035772632,1154.8756103515625,4460409.0,DRREDDY.NS,-0.002060804546026973,False
2025-03-28,1151.9442146009417,1151.9442146009417,1133.5608046633806,1136.989013671875,2762934.0,DRREDDY.NS,-0.015487898886567097,False
2025-03-31,1151.9442146009417,1151.9442146009417,1133.5608046633806,1136.989013671875,2762934.0,DRREDDY.NS,0.0,False
2025-04-01,1136.9890159412437,1157.0617850180583,1128.890475615012,1144.9385986328125,4158012.0,DRREDDY.NS,0.006991786961304536,False
2025-04-02,1142.75244140625,1145.4353768787175,1127.846974779212,1142.75244140625,2071245.0,DRREDDY.NS,-0.0019094100148017157,False
2025-04-03,1182.9973095657458,1219.1679361511833,1141.8085815372203,1144.193359375,6324685.0,DRREDDY.NS,0.0012609187401750876,False
2025-04-04,1144.541184309401,1150.1554798864215,1069.4175329487102,1102.954833984375,5423861.0,DRREDDY.NS,-0.03604157029293631,False
2025-04-07,1013.5718351625552,1091.9248885519291,1013.5718351625552,1081.0439453125,3888037.0,DRREDDY.NS,-0.01986562640350642,False
2025-04-08,1093.0675583931209,1106.6315573551988,1081.838724954683,1100.9674072265625,1577632.0,DRREDDY.NS,0.018429835346150725,False
2025-04-09,1087.6022668669689,1096.2971228149688,1054.959317653821,1087.1551513671875,5511474.0,DRREDDY.NS,-0.012545562901057461,False
2025-04-10,1087.6022668669689,1096.2971228149688,1054.959317653821,1087.1551513671875,5511474.0,DRREDDY.NS,0.0,False
2025-04-11,1132.7161272983258,1132.7161272983258,1095.303381501688,1102.5076904296875,2740831.0,DRREDDY.NS,0.014121755338410535,False
2025-04-14,1132.7161272983258,1132.7161272983258,1095.303381501688,1102.5076904296875,2740831.0,DRREDDY.NS,0.0,False
2025-04-15,1133.7098132124825,1150.801366383712,1121.8847854563303,1147.62158203125,2683350.0,DRREDDY.NS,0.04091934413988518,False
2025-04-16,1142.951214255013,1154.0807029137986,1136.4921782542824,1151.099609375,1451875.0,DRREDDY.NS,0.003030639540251512,False
2025-04-17,1142.851803474205,1166.203701528077,1142.851803474205,1156.2667236328125,2788024.0,DRREDDY.NS,0.004488850674372102,False
2025-04-18,1142.851803474205,1166.203701528077,1142.851803474205,1156.2667236328125,2788024.0,DRREDDY.NS,0.0,False
2025-04-21,1156.0680886702778,1172.2652906446033,1147.7210025731808,1169.9798583984375,1938756.0,DRREDDY.NS,0.011859836909031252,False
2025-04-22,1166.5019273311789,1173.0603088638632,1154.97505656146,1167.594970703125,1313400.0,DRREDDY.NS,-0.0020384006427059953,False
2025-04-23,1177.6312824520603,1184.2891307410362,1168.489310871414,1178.525634765625,3192132.0,DRREDDY.NS,0.009361691628320123,False
2025-04-24,1171.5697014874986,1202.3743331635906,1168.8867659586908,1192.9342041015625,4819678.0,DRREDDY.NS,0.012225927812595128,False
2025-04-25,1196.3128223572835,1202.87120366851,1152.3913062043994,1167.396240234375,1286573.0,DRREDDY.NS,-0.021407688520777235,False
2025-04-28,1168.8867740684034,1197.405852491153,1168.8867740684034,1191.1455078125,1236678.0,DRREDDY.NS,0.020343793100924268,False
2025-04-29,1196.809665074534,1196.809665074534,1161.6327383858818,1168.588623046875,1663018.0,DRREDDY.NS,-0.018937136242112018,False
2025-04-30,1168.7872969777584,1189.058756238947,1168.4892604201088,1176.4388427734375,1604442.0,DRREDDY.NS,0.006717693097246347,False
2025-05-01,1168.7872969777584,1189.058756238947,1168.4892604201088,1176.4388427734375,1604442.0,DRREDDY.NS,0.0,False
2025-05-02,1168.6879799767655,1187.2702019617134,1164.01764875062,1170.4766845703125,910973.0,DRREDDY.NS,-0.005067971224980372,False
2025-05-05,1181.2085804319272,1186.375882009159,1147.2241626360433,1163.9183349609375,1893680.0,DRREDDY.NS,-0.0056031441683800365,False
2025-05-06,1164.812598254048,1167.5950008189568,1122.2824020686528,1153.0870361328125,1990745.0,DRREDDY.NS,-0.009305892434874785,False
2025-05-07,1136.1941102809144,1157.260455519162,1136.1941102809144,1153.385009765625,1421366.0,DRREDDY.NS,0.00025841382608193797,False
