Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-01-15,1610.1791266377109,1615.989583003568,1591.5660227817682,1610.7208251953125,1405514.0,M&M.NS,0.00683309890203132,False
2024-01-16,1613.133544479406,1615.1031825068535,1592.9940437356229,1595.75146484375,2236688.0,M&M.NS,-0.009293578450969231,False
2024-01-17,1587.5283958461405,1590.4828531585092,1566.8471946595594,1573.4454345703125,2548169.0,M&M.NS,-0.013978386211678462,False
2024-01-18,1575.710479788221,1598.6568117370043,1556.654255216716,1592.6986083984375,2328588.0,M&M.NS,0.012236314908106616,False
2024-01-19,1600.281677039302,1633.8148139846246,1597.622713674839,1630.417236328125,2836976.0,M&M.NS,0.023682213151184905,False
2024-01-22,1600.281677039302,1633.8148139846246,1597.622713674839,1630.417236328125,2836976.0,M&M.NS,0.0,False
2024-01-23,1594.4221413759751,1622.5879439189223,1564.1389537000575,1570.9833984375,2772880.0,M&M.NS,-0.036453146204757036,False
2024-01-24,1570.7864238106467,1607.5202233759717,1551.090042320858,1603.3839111328125,2543323.0,M&M.NS,0.020624350790427126,False
2024-01-25,1606.8308123430868,1617.8115693024995,1579.5513714817423,1610.671630859375,2038472.0,M&M.NS,0.004545211958260076,False
2024-01-26,1606.8308123430868,1617.8115693024995,1579.5513714817423,1610.671630859375,2038472.0,M&M.NS,0.0,False
2024-01-29,1610.6715856784729,1620.0273668242664,1600.330985464701,1615.103271484375,3075670.0,M&M.NS,0.0027514240271528934,False
2024-01-30,1624.9020836065383,1634.3071532744657,1589.9410086193473,1595.75146484375,2569098.0,M&M.NS,-0.011981776634530372,False
2024-01-31,1590.5320109394422,1633.1254336776694,1584.6230968023472,1626.4779052734375,3154787.0,M&M.NS,0.019255154143127173,False
2024-02-01,1634.0609945675144,1676.752875972025,1620.5690217861732,1626.083984375,4065784.0,M&M.NS,-0.00024219259121827097,False
2024-02-02,1629.875498571687,1661.438996646,1624.9514034098393,1635.5382080078125,3304158.0,M&M.NS,0.00581410537441962,False
2024-02-05,1651.2461100537091,1686.8473439836962,1639.8222327227595,1677.6885986328125,3525423.0,M&M.NS,0.025771571962444062,False
2024-02-06,1684.9761785143187,1703.7370303165235,1680.101372092479,1701.4227294921875,2219874.0,M&M.NS,0.01414692266414419,False
2024-02-07,1705.1649686504525,1725.4030490766634,1689.6540679524176,1694.8736572265625,1213661.0,M&M.NS,-0.0038491740777317762,False
2024-02-08,1702.7521970519936,1717.4260254540604,1650.1136650738376,1660.3065185546875,2550690.0,M&M.NS,-0.020395112358073675,False
2024-02-09,1660.404938746491,1664.0980102294684,1603.2854331431126,1621.4061279296875,2033950.0,M&M.NS,-0.023429643978548742,False
2024-02-12,1628.8906412586125,1649.6211294896705,1615.6448736713985,1635.24267578125,1197925.0,M&M.NS,0.008533671862477776,False
2024-02-13,1644.6477747955253,1653.905097691101,1598.804401010017,1621.750732421875,2075130.0,M&M.NS,-0.008250728506048244,False
2024-02-14,1606.239945710187,1654.1514187780244,1599.2477541714377,1631.89453125,4368695.0,M&M.NS,0.0062548446104147,False
2024-02-15,1655.530200276224,1757.8036400231963,1642.7767207690697,1738.2550048828125,9887134.0,M&M.NS,0.06517607087716781,False
2024-02-16,1760.8564975081842,1836.342903282045,1749.8757408320787,1807.6846923828125,7188957.0,M&M.NS,0.03994217609324857,False
2024-02-19,1808.177066550848,1828.267279016129,1792.3706726965193,1820.4873046875,2682236.0,M&M.NS,0.007082326004438144,False
2024-02-20,1809.5065778556216,1831.763464727696,1792.8631115789087,1825.5098876953125,1830562.0,M&M.NS,0.0027589222923334322,False
2024-02-21,1821.8168372275136,1861.0125644186476,1818.6653440462403,1831.4188232421875,4466234.0,M&M.NS,0.0032368685520158813,False
2024-02-22,1842.5472249753525,1887.898192073695,1824.8697704290853,1881.34912109375,3360123.0,M&M.NS,0.02726317826261626,False
2024-02-23,1897.1060428566288,1918.2796512031653,1872.2393632868584,1900.6513671875,3323441.0,M&M.NS,0.010259789571926081,False
2024-02-26,1905.6247949733704,1921.381899221212,1895.973520534701,1900.5037841796875,2436063.0,M&M.NS,-7.76486473850202e-05,False
2024-02-27,1896.761512242546,1927.2416141057847,1885.977791607163,1920.988037109375,2821465.0,M&M.NS,0.01077832788348232,False
2024-02-28,1922.317578188164,1923.4994332286503,1868.25110622107,1872.78125,2010429.0,M&M.NS,-0.0250947877748966,False
2024-02-29,1873.963000629436,1921.2836064773128,1863.8194360284533,1903.064453125,5539065.0,M&M.NS,0.016170176375377432,False
2024-03-01,1904.2460524380008,1952.206811331151,1901.193137488317,1942.9986572265625,3384932.0,M&M.NS,0.020984157439327467,False
2024-03-04,1937.138981849552,1944.9682448484527,1889.9169586706892,1891.8865966796875,1645331.0,M&M.NS,-0.026305762156229373,False
2024-03-05,1895.7767527389576,1938.1239737092303,1893.85640359578,1909.8104248046875,2208384.0,M&M.NS,0.009474049954398378,False
2024-03-06,1915.4730104533912,1949.843218591849,1892.8221727976445,1940.733642578125,1673183.0,M&M.NS,0.016191773472280513,False
2024-03-07,1900.8486088725056,1902.8182470714323,1855.694677205549,1868.7435302734373,18323831.0,M&M.NS,-0.037094277506857676,False
2024-03-08,1900.8486088725056,1902.8182470714323,1855.694677205549,1868.7435302734373,18323831.0,M&M.NS,0.0,False
2024-03-11,1883.958818031236,1884.64814327036,1844.8615503440096,1865.5919189453125,3250782.0,M&M.NS,-0.0016864868169810254,False
2024-03-12,1863.27767870146,1869.531255746691,1848.1607300344997,1866.3798828125,3186510.0,M&M.NS,0.00042236668115114284,False
2024-03-13,1867.216977236853,1872.535024316721,1816.25258980436,1825.55908203125,4270994.0,M&M.NS,-0.02187164636587058,False
2024-03-14,1825.5590527258837,1866.822995593321,1816.5972232777085,1861.8497314453125,2388133.0,M&M.NS,0.019879197431223572,False
2024-03-15,1846.535723220643,1853.5279144491376,1761.6443689919804,1772.181884765625,5504948.0,M&M.NS,-0.04816062497701157,False
2024-03-18,1780.503521456017,1839.0510850597125,1773.708366306514,1827.8734130859373,3404076.0,M&M.NS,0.03142540209842948,False
2024-03-19,1827.8734121947527,1836.6874944431493,1799.0674555124674,1815.9078369140625,2189225.0,M&M.NS,-0.0065461733215287365,False
2024-03-20,1823.8355802055944,1830.8278915907963,1792.912358401855,1816.4002685546875,1550415.0,M&M.NS,0.0002711765600735827,False
2024-03-21,1831.714079897596,1846.5356541685885,1816.9910837018908,1837.5245361328125,2072960.0,M&M.NS,0.011629742597942805,False
2024-03-22,1837.5245973651308,1876.523407637306,1819.2069871088088,1850.278076171875,3786990.0,M&M.NS,0.006940609384135321,False
2024-03-25,1837.5245973651308,1876.523407637306,1819.2069871088088,1850.278076171875,3786990.0,M&M.NS,0.0,False
2024-03-26,1849.6871140152025,1888.3905512356089,1832.8467320997688,1835.6534423828125,4092744.0,M&M.NS,-0.007904019388977557,False
2024-03-27,1841.5130714106588,1871.0576413989024,1827.134738059813,1852.59228515625,4196597.0,M&M.NS,0.009227691013097505,False
2024-03-28,1852.5924496927437,1933.1505788850948,1841.9563554654744,1892.18212890625,3790854.0,M&M.NS,0.021369971184275416,False
2024-03-29,1852.5924496927437,1933.1505788850948,1841.9563554654744,1892.18212890625,3790854.0,M&M.NS,0.0,False
2024-04-01,1908.5793218447477,1934.036870283092,1863.0807297514152,1886.864013671875,2765845.0,M&M.NS,-0.002810572594007632,False
2024-04-02,1886.864048123569,1947.479709938224,1872.5841716158045,1942.013916015625,3431715.0,M&M.NS,0.0292283396917552,False
2024-04-03,1937.1390730167363,1972.8880526493629,1926.5029791807167,1959.1005859375,3615370.0,M&M.NS,0.00879842815798737,False
2024-04-04,1968.653214794627,1984.4103190651197,1933.3966459025344,1972.2969970703125,3007920.0,M&M.NS,0.0067359538491984505,False
2024-04-05,1965.0586322924785,1996.6712991896727,1962.0057173354148,1982.7362060546875,2767027.0,M&M.NS,0.005292919372630767,False
2024-04-08,1987.3647712883776,2055.317283289814,1986.2814944158456,2046.552490234375,2781568.0,M&M.NS,0.03218596805001672,False
2024-04-09,2063.1958130739067,2066.790306264242,2038.673916051676,2059.157958984375,2853137.0,M&M.NS,0.006159367428956841,False
2024-04-10,2066.593498393277,2076.589556064624,2038.575444358408,2044.6812744140625,2280814.0,M&M.NS,-0.007030390508483753,False
2024-04-11,2066.593498393277,2076.589556064624,2038.575444358408,2044.6812744140625,2280814.0,M&M.NS,0.0,False
2024-04-12,2052.3628003217405,2055.8096668289986,2020.5038094309232,2039.5108642578125,4008660.0,M&M.NS,-0.0025287120398418406,False
2024-04-15,2024.049333688506,2052.2643030348668,2004.106748111476,2022.276611328125,2024919.0,M&M.NS,-0.00845018932319297,False
2024-04-16,2015.9737899357744,2042.2684092519355,1996.966735074436,2000.462890625,1981730.0,M&M.NS,-0.0107867146269367,False
2024-04-17,2015.9737899357744,2042.2684092519355,1996.966735074436,2000.462890625,1981730.0,M&M.NS,0.0,False
2024-04-18,2000.463047925913,2055.317422667299,1985.8876774358453,1994.2093505859373,3539862.0,M&M.NS,-0.0031260465107197932,False
2024-04-19,2003.121746344572,2055.317150747847,1967.8651798117228,2051.279296875,3253248.0,M&M.NS,0.02861783105785487,False
2024-04-22,2092.2973755255125,2100.619048469854,2033.6513525973976,2058.911865234375,2449171.0,M&M.NS,0.0037208820714969004,False
2024-04-23,2064.180825504444,2081.907569234921,2025.625254064396,2031.2879638671875,2886136.0,M&M.NS,-0.013416747862610934,False
2024-04-24,2023.803227893884,2059.1090884082537,2021.7843006745652,2027.2008056640625,1929834.0,M&M.NS,-0.0020121018170874416,False
2024-04-25,2028.7271458374717,2081.8580829534853,2010.9019459296137,2065.017822265625,3084498.0,M&M.NS,0.018654795566329874,False
2024-04-26,2067.6769543258984,2071.074532076244,2007.8491950184175,2013.8565673828125,2952484.0,M&M.NS,-0.024775212267505342,False
2024-04-29,2014.4472909987348,2036.9505016184803,1970.6228449222529,2030.74609375,2724604.0,M&M.NS,0.008386658037487171,False
2024-04-30,2041.5792676090607,2136.072611439007,2041.5792676090607,2123.61474609375,5745143.0,M&M.NS,0.045731296802475896,False
2024-05-01,2041.5792676090607,2136.072611439007,2041.5792676090607,2123.61474609375,5745143.0,M&M.NS,0.0,False
2024-05-02,2132.231864913233,2170.541230567572,2132.231864913233,2151.977294921875,3347541.0,M&M.NS,0.013355788228677667,False
2024-05-03,2176.4499303536822,2176.4499303536822,2139.3715921935564,2159.7080078125,3859227.0,M&M.NS,0.003592376605862757,False
2024-05-06,2167.045028994725,2205.9946704822955,2156.753718016173,2191.173095703125,2111447.0,M&M.NS,0.01456913979890051,False
2024-05-07,2202.055404938113,2202.941645913056,2131.985625413572,2158.23095703125,1727823.0,M&M.NS,-0.01503401932803683,False
2024-05-08,2158.427908409919,2161.6778594289585,2127.209191966538,2149.26904296875,1993202.0,M&M.NS,-0.004152435138279897,False
2024-05-09,2152.3713115701594,2222.4903794769825,2151.829613008622,2178.96142578125,3998822.0,M&M.NS,0.013815107470903865,False
2024-05-10,2178.2722154663875,2197.771441235866,2149.8600883495037,2159.757568359375,3045912.0,M&M.NS,-0.008813307658711578,False
2024-05-13,2174.4805174831176,2174.529806523734,2127.209201885659,2151.091064453125,2575573.0,M&M.NS,-0.00401272070218206,False
2024-05-14,2141.9814418053866,2245.7322252868,2141.9814418053866,2235.440673828125,3830189.0,M&M.NS,0.039212477225572195,False
2024-05-15,2246.6676775411493,2281.973295133852,2221.7517082579507,2267.348876953125,2569084.0,M&M.NS,0.01427378659544476,False
2024-05-16,2284.238304709438,2357.5580287089247,2251.493074059725,2335.744384765625,7444517.0,M&M.NS,0.03016540970281123,False
2024-05-17,2388.530927091648,2519.1177860181,2388.530927091648,2476.426025390625,9796445.0,M&M.NS,0.06022989567803938,False
2024-05-20,2388.530927091648,2519.1177860181,2388.530927091648,2476.426025390625,9796445.0,M&M.NS,0.0,False
2024-05-21,2465.00216098794,2498.4367207179066,2429.548674054034,2484.353759765625,3747292.0,M&M.NS,0.003201280512204807,False
2024-05-22,2483.418112370865,2496.516253622696,2452.1993970495114,2482.778076171875,2974921.0,M&M.NS,-0.0006342428438608216,False
2024-05-23,2481.7440316682923,2577.665311956656,2462.293855229622,2569.58984375,4715263.0,M&M.NS,0.03496557683156998,False
2024-05-24,2550.4846385760484,2565.453841309871,2533.348641402269,2540.587158203125,2919241.0,M&M.NS,-0.011286892971428153,False
2024-05-27,2541.965602045822,2550.4351420739204,2502.425213248318,2510.40234375,3328559.0,M&M.NS,-0.01188103874164026,False
2024-05-28,2511.2886011253154,2542.753521981959,2509.318963006786,2514.046142578125,1549203.0,M&M.NS,0.0014514800136307127,False
2024-05-29,2472.142097264072,2508.3341984788726,2462.6386893092977,2495.186767578125,2720451.0,M&M.NS,-0.007501602568304455,False
2024-05-30,2479.77455290004,2493.020322023854,2440.381787961199,2455.646484375,3367101.0,M&M.NS,-0.01584662267245973,False
2024-05-31,2479.5283005620718,2530.19719540596,2457.271292624771,2468.202880859375,8769724.0,M&M.NS,0.0051132752879008425,False
2024-06-03,2535.958153027292,2614.0543459353344,2531.37860052687,2594.01318359375,2701157.0,M&M.NS,0.05097243168704613,False
2024-06-04,2594.2598147542963,2598.937705660658,2411.034166008779,2533.841064453125,6372249.0,M&M.NS,-0.023196535592491685,False
2024-06-05,2533.84071798109,2711.896041904246,2532.757561337816,2699.339599609375,4242881.0,M&M.NS,0.06531527864079711,False
2024-06-06,2703.3282528164086,2719.971598344896,2630.3530661021664,2658.86376953125,4992660.0,M&M.NS,-0.014994715775659473,False
2024-06-07,2627.842141522748,2824.067347187593,2627.842141522748,2814.0712890625,6447821.0,M&M.NS,0.05837362609917118,False
2024-06-10,2817.567239912259,2842.187715619287,2757.493279187111,2764.9287109375,2021106.0,M&M.NS,-0.017463160338547,False
2024-06-11,2778.174739954572,2811.6585900639147,2770.690018462271,2792.50390625,2298974.0,M&M.NS,0.009973202999201458,False
2024-06-12,2792.5037368081244,2805.355673642436,2739.8159170389126,2745.232421875,2580846.0,M&M.NS,-0.016927992211291154,False
2024-06-13,2806.734257143888,2835.3925873116177,2746.315513013741,2818.256591796875,2492637.0,M&M.NS,0.02660035971453345,False
2024-06-14,2831.354716992457,2901.2768682642704,2821.5065266724832,2884.14111328125,3515019.0,M&M.NS,0.02337775831914879,False
2024-06-17,2831.354716992457,2901.2768682642704,2821.5065266724832,2884.14111328125,3515019.0,M&M.NS,0.0,False
2024-06-18,2919.988582207201,2967.7523077508945,2911.765246687281,2916.935546875,4887512.0,M&M.NS,0.011370606466768907,False
2024-06-19,2929.83673197665,2931.806370115794,2882.0237180620616,2889.3115234375,3512298.0,M&M.NS,-0.009470220714027922,False
2024-06-20,2900.34128503941,2909.893981387593,2813.9234165677085,2827.6123046875,4024418.0,M&M.NS,-0.021354297814378476,False
2024-06-21,2840.956857184244,2876.5579709549406,2782.1632058608006,2796.8369140625,8400461.0,M&M.NS,-0.010883879156269649,False
2024-06-24,2793.439202554911,2879.561579380233,2770.345244190196,2871.535400390625,2699784.0,M&M.NS,0.026708202381247492,False
2024-06-25,2876.8533346463296,2902.261713992445,2847.1611367322216,2865.232421875,1910886.0,M&M.NS,-0.002194985482250167,False
2024-06-26,2862.918419135928,2868.728755665164,2801.416514290439,2808.211669921875,3282318.0,M&M.NS,-0.019900916769541088,False
2024-06-27,2798.8558101109097,2860.8994118128758,2750.6489644944254,2845.093017578125,6900180.0,M&M.NS,0.013133393059817422,False
2024-06-28,2811.6585453948364,2852.0361287087376,2811.6585453948364,2823.131591796875,2548169.0,M&M.NS,-0.007719053698969969,False
2024-07-01,2797.871096453987,2850.1157984186766,2795.162843896701,2832.192138671875,1718501.0,M&M.NS,0.003209395871353271,False
2024-07-02,2846.323816693061,2847.1117199774294,2806.734141105387,2821.654052734375,1507890.0,M&M.NS,-0.003720823101515225,False
2024-07-03,2827.415321727884,2851.050977499904,2821.6049858576584,2834.259765625,1019710.0,M&M.NS,0.0044674905764614525,False
2024-07-04,2846.126934619717,2877.641142892323,2841.252128614414,2858.732666015625,1502213.0,M&M.NS,0.00863467092446557,False
2024-07-05,2862.998466472152,2862.998466472152,2817.365088281674,2857.6416015625,1966103.0,M&M.NS,-0.0003816601902288941,False
2024-07-08,2857.641632523133,2895.338771436734,2824.8053435915176,2828.624755859375,1631998.0,M&M.NS,-0.010154123486744826,False
2024-07-09,2832.5927902342946,2916.5680279012136,2814.6369514158905,2902.18359375,2902129.0,M&M.NS,0.026005159481918172,False
2024-07-10,2906.647760662118,2906.647760662118,2676.397511821845,2710.225830078125,14481615.0,M&M.NS,-0.0661425293993343,False
2024-07-11,2735.9688823290912,2735.9688823290912,2669.552527310803,2676.54638671875,4314565.0,M&M.NS,-0.012426803325981228,False
2024-07-12,2668.213336919688,2700.603261060401,2665.7332619714625,2682.3994140625,3398732.0,M&M.NS,0.002186783450790708,False
2024-07-15,2701.1488501029403,2717.1700369404543,2686.516408319489,2709.283447265625,2017720.0,M&M.NS,0.010022382596038826,False
2024-07-16,2732.992862104299,2744.7981638252827,2718.162062791897,2734.778564453125,1925983.0,M&M.NS,0.009410280498052481,False
2024-07-17,2732.992862104299,2744.7981638252827,2718.162062791897,2734.778564453125,1925983.0,M&M.NS,0.0,False
2024-07-18,2734.034508649503,2803.4269543614964,2714.689924861889,2796.978759765625,4122844.0,M&M.NS,0.02274414320814966,False
2024-07-19,2797.4747572444453,2797.4747572444453,2721.1381024449315,2727.387939453125,2042568.0,M&M.NS,-0.024880711042057135,False
2024-07-22,2729.12403633582,2796.532422849909,2703.281607756652,2782.39599609375,2208103.0,M&M.NS,0.020168768749360577,False
2024-07-23,2801.492551995673,2831.749465181179,2721.5348419127736,2798.86376953125,2572524.0,M&M.NS,0.005918558487224557,False
2024-07-24,2800.500661542339,2807.841586589813,2741.6235847626963,2783.14013671875,2276082.0,M&M.NS,-0.0056178628569454325,False
2024-07-25,2777.4855177553463,2804.468684105085,2759.628978556941,2788.992919921875,1857122.0,M&M.NS,0.0021029423297473926,False
2024-07-26,2799.1118444819404,2874.3075220290307,2767.763600728381,2864.7841796875,2352661.0,M&M.NS,0.02717513523402859,False
2024-07-29,2876.8867916675545,2921.528138434809,2852.5820584276044,2909.623779296875,2388937.0,M&M.NS,0.015651999172330733,False
2024-07-30,2921.528179814356,2926.488329525416,2881.450267026915,2898.810791015625,2290006.0,M&M.NS,-0.0037162839945799053,False
2024-07-31,2913.5919821493057,2955.8525551728085,2850.0524149985067,2884.624755859375,4238740.0,M&M.NS,-0.004893743048086208,False
2024-08-01,2903.175657131394,2903.175657131394,2797.6237670218666,2805.857421875,4971708.0,M&M.NS,-0.027305920405896633,False
2024-08-02,2787.9018703594743,2787.9018703594743,2712.0612276673046,2727.735107421875,3041513.0,M&M.NS,-0.027842581680761258,False
2024-08-05,2658.293005350739,2707.448138675949,2614.792636595744,2657.5986328125,3731770.0,M&M.NS,-0.025712348101009197,False
2024-08-06,2666.874289240377,2726.842454117056,2604.7731145533608,2611.96533203125,3069277.0,M&M.NS,-0.017170877580169774,False
2024-08-07,2676.0008447045843,2683.193061988776,2639.791750791065,2659.483642578125,2479171.0,M&M.NS,0.018192550247181583,False
2024-08-08,2639.295626916683,2694.8493029577785,2635.3275071994617,2661.566650390625,2673182.0,M&M.NS,0.0007832376853729173,False
2024-08-09,2712.209856953295,2742.962785104557,2683.440988682759,2727.239013671875,2279076.0,M&M.NS,0.024674326029600513,False
2024-08-12,2727.239179395318,2735.0267117783114,2687.111614308192,2695.990234375,2321474.0,M&M.NS,-0.011458027382353464,False
2024-08-13,2696.43685697053,2716.8228798438963,2682.5484368824914,2696.38720703125,1292521.0,M&M.NS,0.00014724558390022402,False
2024-08-14,2707.051516244151,2749.857513926392,2693.659111225326,2723.370361328125,2609359.0,M&M.NS,0.010007151134121983,False
2024-08-15,2707.051516244151,2749.857513926392,2693.659111225326,2723.370361328125,2609359.0,M&M.NS,0.0,False
2024-08-16,2766.771629130405,2822.3749582480204,2754.0239469407784,2817.8115234375,4376092.0,M&M.NS,0.03467804579591527,False
2024-08-19,2837.1064118408203,2837.1064118408203,2738.002714802525,2743.111572265625,2500718.0,M&M.NS,-0.026509917555006313,False
2024-08-20,2757.5952511156265,2761.0177060011893,2726.594315205072,2749.212646484375,1762399.0,M&M.NS,0.002224143662414413,False
2024-08-21,2751.891071350175,2758.7856310387847,2733.0425023683247,2747.32763671875,1497501.0,M&M.NS,-0.0006856544065573233,False
2024-08-22,2749.014300932306,2753.6271433380057,2702.339243182688,2711.168212890625,2346622.0,M&M.NS,-0.01316167148935743,False
2024-08-23,2711.1683125111367,2746.9310420866937,2703.5793799661824,2737.0107421875,1943539.0,M&M.NS,0.009531879716648817,False
2024-08-26,2742.913321295045,2776.6919914955047,2731.1579110209364,2770.839111328125,2765969.0,M&M.NS,0.012359604081636943,False
2024-08-27,2775.6501798370828,2777.683889695287,2751.841460782552,2758.636962890625,1604159.0,M&M.NS,-0.0044037737115856235,False
2024-08-28,2759.728171229661,2804.4688212876663,2758.637083542164,2775.699951171875,1851275.0,M&M.NS,0.0061852967645914525,False
2024-08-29,2767.118776384046,2779.3205507418925,2719.7987550653484,2735.621826171875,2237121.0,M&M.NS,-0.014438925570135708,False
2024-08-30,2757.8433072100943,2799.0622007622155,2742.962857710759,2783.040771484375,4895220.0,M&M.NS,0.01733388177373052,False
2024-09-02,2826.094986771696,2826.094986771696,2734.530573404303,2754.8671875,2270687.0,M&M.NS,-0.010123309824652038,False
2024-09-03,2757.8433428779776,2775.799182383996,2750.502417907957,2762.65478515625,1592710.0,M&M.NS,0.002826850489049182,False
2024-09-04,2738.9948361631423,2757.7441063274014,2709.333235974329,2727.685791015625,1697000.0,M&M.NS,-0.012657750193224793,False
2024-09-05,2734.2330201300224,2738.0027825449547,2690.286042971224,2701.39697265625,2360312.0,M&M.NS,-0.009637773692983354,False
2024-09-06,2701.2976410809906,2717.070820917417,2658.739651729622,2676.59619140625,2835519.0,M&M.NS,-0.009180724455174705,False
2024-09-09,2666.7252837826136,2692.667012978482,2638.8493867668367,2687.260498046875,1269082.0,M&M.NS,0.003984279240501376,False
2024-09-10,2669.8005843038454,2693.3612954519053,2655.664157615009,2668.560546875,2034126.0,M&M.NS,-0.006958741508486521,False
2024-09-11,2660.1282747543005,2686.4170680718426,2623.026452006712,2633.095458984375,2034245.0,M&M.NS,-0.013289969355260167,False
2024-09-12,2643.7599514765034,2729.669846402413,2614.5943663381445,2719.054931640625,3730285.0,M&M.NS,0.032645786677785615,False
2024-09-13,2733.042466170512,2736.564220872597,2690.1371715564014,2717.269287109375,2102332.0,M&M.NS,-0.0006567151367451451,False
2024-09-16,2718.360472814659,2762.1090913287017,2710.275525444641,2735.42333984375,1234752.0,M&M.NS,0.006680991398422265,False
2024-09-17,2742.962747939389,2771.2356008566667,2723.4198068179862,2765.43212890625,1387175.0,M&M.NS,0.010970436870007205,False
2024-09-18,2759.3314508979747,2825.301446038983,2755.512038511881,2785.818603515625,2526756.0,M&M.NS,0.007371894756078579,False
2024-09-19,2789.588292071604,2829.2694911053395,2769.946050110941,2775.203857421875,2807727.0,M&M.NS,-0.0038102789895776423,False
2024-09-20,2776.3942791109785,2936.408764622085,2776.1959215523334,2927.331787109375,12492909.0,M&M.NS,0.05481684860038527,False
2024-09-23,2939.1366663341864,3032.5361870869665,2932.589171937808,3025.492919921875,3925490.0,M&M.NS,0.033532629695327554,False
2024-09-24,2995.93057458058,3073.854578858387,2995.93057458058,3049.7978515625,3697722.0,M&M.NS,0.008033379116700212,False
2024-09-25,3020.731277793649,3123.902395327488,3010.364612980414,3066.414306640625,4218815.0,M&M.NS,0.005448379167036332,False
2024-09-26,3047.51601722392,3171.718118966089,3021.375931070653,3155.74658203125,4753617.0,M&M.NS,0.02913248715190475,False
2024-09-27,3145.7270407807223,3196.4198692208997,3127.424136238795,3158.276123046875,6803795.0,M&M.NS,0.0008015665865022115,False
2024-09-30,3137.9394425924897,3153.6632141935884,3062.396458702613,3070.2333984375,3554400.0,M&M.NS,-0.027876829377552315,False
2024-10-01,3080.74895599129,3160.0617006714733,3071.126314083089,3140.270751953125,4028211.0,M&M.NS,0.022811735925766463,False
2024-10-02,3080.74895599129,3160.0617006714733,3071.126314083089,3140.270751953125,4028211.0,M&M.NS,0.0,False
2024-10-03,3060.4123892558628,3145.7269647748267,3047.9623649708187,3104.905029296875,3237011.0,M&M.NS,-0.011261997913477373,False
2024-10-04,3102.127463923846,3132.4340289017414,2985.514288835084,2993.40087890625,4281562.0,M&M.NS,-0.035912257971985606,False
2024-10-07,3003.8667420740658,3042.5062608754542,2959.126093654679,3035.81005859375,2732276.0,M&M.NS,0.01416755770546696,False
2024-10-08,3049.5001148271017,3151.579901428586,3041.563875100811,3140.6181640625,6060165.0,M&M.NS,0.03452393379225427,False
2024-10-09,3139.5763629112894,3178.7615450465446,3119.9341219083262,3127.870361328125,2432656.0,M&M.NS,-0.00405901070058301,False
2024-10-10,3130.84651317926,3194.6340872194346,3129.854483232118,3168.84130859375,2507231.0,M&M.NS,0.013098671790293892,False
2024-10-11,3174.4958093354744,3184.912123709856,3096.125444042505,3109.369140625,1652856.0,M&M.NS,-0.018767796231216827,False
2024-10-14,3125.886307106923,3148.7029954799664,3090.173229653464,3129.755126953125,2425178.0,M&M.NS,0.006556309465407306,False
2024-10-15,3151.679180053283,3167.502009461928,3061.950118691862,3130.648193359375,2245701.0,M&M.NS,0.0002853470543298098,False
2024-10-16,3112.989947263078,3122.8109467770937,3027.824080158088,3043.5478515625,1972106.0,M&M.NS,-0.027821823602418583,False
2024-10-17,3030.6515810505507,3040.86953825705,2928.670850931719,2940.97216796875,3622197.0,M&M.NS,-0.03370266826627666,False
2024-10-18,2921.8754868316764,2965.028789312872,2891.469623789534,2940.624755859375,3407751.0,M&M.NS,-0.00011812832272228846,False
2024-10-21,2936.16069541889,2977.478646674825,2869.843395233673,2974.30419921875,5059952.0,M&M.NS,0.011453159160231818,False
2024-10-22,2981.050147171847,2984.968617229165,2855.26069485222,2864.18896484375,4195638.0,M&M.NS,-0.037022183004658205,False
2024-10-23,2853.226772132832,2901.588230980345,2759.083229120929,2771.235595703125,7913897.0,M&M.NS,-0.03245364404429085,False
2024-10-24,2740.978779759051,2819.547504160087,2740.978779759051,2803.823974609375,3992102.0,M&M.NS,0.01175951223951488,False
2024-10-25,2802.4846176651263,2802.5342676017467,2657.945901929289,2699.164794921875,4532596.0,M&M.NS,-0.03732730037094467,False
2024-10-28,2708.2419188663025,2812.305769713308,2692.2701388771093,2758.83544921875,2813985.0,M&M.NS,0.022107080830758186,False
2024-10-29,2739.986829790899,2775.650259458735,2681.010695380092,2725.007080078125,3156567.0,M&M.NS,-0.01226182922588026,False
2024-10-30,2667.816481052345,2733.885771065188,2647.7775249669007,2686.119384765625,5677865.0,M&M.NS,-0.01427067679816274,False
2024-10-31,2686.1195447104064,2730.066521530106,2650.307407531937,2706.803466796875,3833325.0,M&M.NS,0.007700358423590625,False
2024-11-01,2757.8432841808585,2818.257811765744,2757.8432841808585,2795.193115234375,1061709.0,M&M.NS,0.03265462362588778,False
2024-11-04,2782.148109413808,2948.065125387942,2782.148109413808,2860.96484375,7559263.0,M&M.NS,0.023530298553311235,False
2024-11-05,2852.5822387513394,2884.823213454667,2799.607934116724,2876.34130859375,3562624.0,M&M.NS,0.005374573153997808,False
2024-11-06,2886.807236688905,2930.2581981749395,2862.403202346185,2911.16162109375,2902347.0,M&M.NS,0.01210576519412565,False
2024-11-07,2948.0650197332257,2948.858692136448,2835.171962378425,2868.305908203125,4251557.0,M&M.NS,-0.014721172668703875,False
2024-11-08,2886.8072914743225,2967.1120712981915,2828.5255291464478,2951.18994140625,4455563.0,M&M.NS,0.02889651099141255,False
