Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2023-12-27,216.30399829816096,217.0863800801536,214.0028919332869,215.42958068847656,10231881.0,POWERGRID.NS,0.0029998935789758985,False
2023-12-28,216.39603461231397,220.86017225356412,215.475592124035,220.0778045654297,39164340.0,POWERGRID.NS,0.02157653494983469,False
2023-12-29,218.881235366618,219.29543169411352,216.0738828549555,218.32896423339844,12665999.0,POWERGRID.NS,-0.007946463912999024,False
2024-01-01,218.97326492241237,220.44597853893748,217.5926011737342,219.29542541503903,5952776.0,POWERGRID.NS,0.00442662834513996,False
2024-01-02,220.906191777152,220.9982416416608,217.36248266612523,218.92724609375,9128513.0,POWERGRID.NS,-0.001678919296160486,False
2024-01-03,217.22443525262355,219.7096272537495,215.93582133939924,218.1909027099609,8284439.0,POWERGRID.NS,-0.003363415915229484,False
2024-01-04,219.06530578531516,223.75956795579253,218.19088825606391,222.24082946777344,19663959.0,POWERGRID.NS,0.01856139145817659,False
2024-01-05,222.74707929383905,225.50840672310156,220.2618874164704,222.05674743652344,16345257.0,POWERGRID.NS,-0.0008282997849262674,False
2024-01-08,223.1152400117303,225.73850656219207,221.27435514679908,223.06922912597656,13585746.0,POWERGRID.NS,0.004559562819601126,False
2024-01-09,223.29937471771052,225.1862707640097,222.2868822654396,223.0232391357422,8688409.0,POWERGRID.NS,-0.0002061691359878104,False
2024-01-10,221.8266339920783,222.8391263211805,219.06530659798605,220.12380981445312,16872195.0,POWERGRID.NS,-0.013000570400308553,False
2024-01-11,221.13631558733093,223.75958238913265,220.16984813167568,222.70106506347656,18812468.0,POWERGRID.NS,0.01170820753645807,False
2024-01-12,223.20729600113967,223.34535675186524,219.8016617164815,220.4459686279297,11296498.0,POWERGRID.NS,-0.01012611428195953,False
2024-01-15,221.27437453605864,222.28686691842563,218.14487560938665,221.96470642089844,12597366.0,POWERGRID.NS,0.006889387918597389,False
2024-01-16,222.4249261483738,223.11525802846788,218.78918105551264,220.0317840576172,7478450.0,POWERGRID.NS,-0.00870824192930908,False
2024-01-17,219.52552341889248,222.01071521466724,218.7891666529644,220.1698303222656,13620300.0,POWERGRID.NS,0.0006273923798765235,False
2024-01-18,209.1705632463906,216.9482997528553,208.06603502831464,214.87730407714844,25522629.0,POWERGRID.NS,-0.024038380905187617,False
2024-01-19,216.3039935246728,218.09885364069703,213.91083734008143,216.6721649169922,20931080.0,POWERGRID.NS,0.008352956807385015,False
2024-01-22,216.3039935246728,218.09885364069703,213.91083734008143,216.6721649169922,20931080.0,POWERGRID.NS,0.0,False
2024-01-23,221.82663950544463,227.16520874234408,217.454537689466,219.019287109375,27492163.0,POWERGRID.NS,0.010832596763326707,False
2024-01-24,217.36249542405656,227.3493023814185,216.3039921442646,226.61294555664065,28309825.0,POWERGRID.NS,0.034671186028806256,False
2024-01-25,225.2782960724685,228.9140410448544,223.7595716045217,225.9686279296875,20651484.0,POWERGRID.NS,-0.002843251630530119,False
2024-01-26,225.2782960724685,228.9140410448544,223.7595716045217,225.9686279296875,20651484.0,POWERGRID.NS,0.0,False
2024-01-29,225.9226072136926,234.71283583531613,225.64647165668347,233.74636840820312,26181011.0,POWERGRID.NS,0.03441955881121572,False
2024-01-30,233.7923953223676,236.507711936982,231.49128906919464,233.8844451904297,16031367.0,POWERGRID.NS,0.0005907119890968815,False
2024-01-31,233.79239654446377,239.3150515809472,232.31968291679965,238.6707305908203,34369455.0,POWERGRID.NS,0.020464316883038514,False
2024-02-01,238.39464207517705,249.393942781313,237.75032099585863,244.6536407470703,29929092.0,POWERGRID.NS,0.025067632471897694,False
2024-02-02,243.45704516061812,259.0125180425485,242.95081301335696,255.05462646484372,33900724.0,POWERGRID.NS,0.04251310418276688,False
2024-02-05,255.422804387498,266.37606497572915,253.0296481698959,260.3931884765625,27440927.0,POWERGRID.NS,0.020931053420646828,False
2024-02-06,260.39315681992844,260.39315681992844,250.6364614818052,252.43133544921875,29668277.0,POWERGRID.NS,-0.030576272267046622,False
2024-02-07,250.45242994015388,252.56943662394852,245.57406744537764,246.63259887695312,27335466.0,POWERGRID.NS,-0.022971540208929997,False
2024-02-08,249.25581489216967,265.13344783422536,249.25581489216967,254.22622680664065,69776717.0,POWERGRID.NS,0.030789230475879004,False
2024-02-09,256.4353067873066,257.2176885933039,247.69110233250035,251.28082275390625,24496638.0,POWERGRID.NS,-0.01158576001277245,False
2024-02-12,251.46491437106388,254.0421422595654,245.0678274514829,248.7956085205078,19140023.0,POWERGRID.NS,-0.009890186629293085,False
2024-02-13,248.79559890226665,249.30185913593164,243.2269329596845,248.7495880126953,22031847.0,POWERGRID.NS,-0.0001849731516009312,False
2024-02-14,248.05924349749185,253.121677038257,245.75813734259864,251.8790740966797,13546941.0,POWERGRID.NS,0.012580869415649731,False
2024-02-15,254.54622554489836,265.1679211829919,253.9379406442464,263.5769958496094,25475670.0,POWERGRID.NS,0.04644261058558463,False
2024-02-16,263.90454439048983,264.74678722455343,255.76279702280087,256.9325866699219,25129188.0,POWERGRID.NS,-0.025208608051207282,False
2024-02-19,257.4473063225352,260.4419506262549,255.7627921273332,258.6170959472656,11429901.0,POWERGRID.NS,0.006556230562952292,False
2024-02-20,260.48872324956994,270.22136586676123,259.88043844086667,269.4259033203125,43053543.0,POWERGRID.NS,0.04179463594027388,False
2024-02-21,269.09842520141785,270.8765284856252,261.33103261197016,262.1264953613281,24651085.0,POWERGRID.NS,-0.027092450536600143,False
2024-02-22,262.12645477574785,265.3082767212113,255.71600216603525,264.4660339355469,26793590.0,POWERGRID.NS,0.008925227383038248,False
2024-02-23,264.41926431986934,266.8992414434554,261.09707284538547,263.8577880859375,14313526.0,POWERGRID.NS,-0.0022999015811520085,False
2024-02-26,264.7935757879309,272.79492494138776,263.9513044586698,269.33233642578125,31012494.0,POWERGRID.NS,0.020748102148346437,False
2024-02-27,265.8697636683432,274.5729861375964,265.8697636683432,273.7307434082031,36510093.0,POWERGRID.NS,0.016330779440715038,False
2024-02-28,272.7949244314648,274.8069567557171,260.5355241739681,261.6117248535156,18824161.0,POWERGRID.NS,-0.04427350177694478,False
2024-02-29,261.6585590654039,266.7120447273211,256.7922226150729,264.70001220703125,35043015.0,POWERGRID.NS,0.011804850700957159,False
2024-03-01,266.7120429550009,270.82969685367067,266.3377159749979,269.2388000488281,15149735.0,POWERGRID.NS,0.01714691209854169,False
2024-03-04,269.5195229128343,277.94200800386034,269.5195229128343,275.7427978515625,23131460.0,POWERGRID.NS,0.02415698555169188,False
2024-03-05,273.3096281636759,276.4914786933653,271.15722674353646,276.0703430175781,13220556.0,POWERGRID.NS,0.0011878648094081345,False
2024-03-06,271.6719395565448,275.9767712226256,268.1157904093969,274.8537902832031,15969436.0,POWERGRID.NS,-0.0044066766501519306,False
2024-03-07,275.134502695902,279.7200720289706,272.3270077704336,273.8711242675781,14908694.0,POWERGRID.NS,-0.0035752318154771423,False
2024-03-08,275.134502695902,279.7200720289706,272.3270077704336,273.8711242675781,14908694.0,POWERGRID.NS,0.0,False
2024-03-11,269.8938409908169,273.2160604696604,266.1505144068685,267.2267150878906,19020659.0,POWERGRID.NS,-0.024261079723015166,False
2024-03-12,266.6184590553964,270.1278281072644,264.6064265108556,266.8524169921875,17906155.0,POWERGRID.NS,-0.001400676184564964,False
2024-03-13,265.12108707173326,265.68259175675985,245.00070720003407,247.3402862548828,39389523.0,POWERGRID.NS,-0.07311955783363178,False
2024-03-14,247.1063589300761,251.17723270116736,243.97134545605653,249.2587890625,26005940.0,POWERGRID.NS,0.007756531847950443,False
2024-03-15,250.89647757820327,254.5462153959138,241.1170251585676,248.8844451904297,43817794.0,POWERGRID.NS,-0.001501828174157005,False
2024-03-18,248.88445010533965,249.5395151546608,242.8483242635028,247.9018096923828,12423655.0,POWERGRID.NS,-0.003948159545667962,False
2024-03-19,245.32826564879187,249.39913910972564,241.72530802108463,242.38040161132807,20031514.0,POWERGRID.NS,-0.022272560607387915,False
2024-03-20,243.26946993763585,248.1357778040544,242.3336382064802,247.66786193847656,11308487.0,POWERGRID.NS,0.021814718896403518,False
2024-03-21,250.61568951627163,256.88577262146833,249.9606245358853,256.18389892578125,23559105.0,POWERGRID.NS,0.03438490937277994,False
2024-03-22,256.1839698383404,260.3952131781487,253.9379791023069,258.0556335449219,22097588.0,POWERGRID.NS,0.0073062148987079745,False
2024-03-25,256.1839698383404,260.3952131781487,253.9379791023069,258.0556335449219,22097588.0,POWERGRID.NS,0.0,False
2024-03-26,252.76813745401068,256.5114640995812,249.0248108084402,252.7213287353516,28477120.0,POWERGRID.NS,-0.020671142638092,False
2024-03-27,253.61036675071188,255.29485222791337,251.9258812735104,252.9084930419922,18094214.0,POWERGRID.NS,0.0007405956101020905,False
2024-03-28,254.54623556462863,261.5649736776239,254.2186887408252,259.1318054199219,26646830.0,POWERGRID.NS,0.024606972676462835,False
2024-03-29,254.54623556462863,261.5649736776239,254.2186887408252,259.1318054199219,26646830.0,POWERGRID.NS,0.0,False
2024-04-01,262.7347224468965,263.53018502102066,259.8336387667866,262.1732177734375,8945400.0,POWERGRID.NS,0.011736931900686809,False
2024-04-02,261.3309867838303,263.6237857370833,260.62911305030167,261.6117248535156,13229425.0,POWERGRID.NS,-0.002141686800392839,False
2024-04-03,262.1732755280408,264.9339907877772,260.67593892207054,262.1264953613281,14499308.0,POWERGRID.NS,0.0019676889791568897,False
2024-04-04,264.6531759073845,268.3029421444806,257.4004807100149,259.8336486816406,23722104.0,POWERGRID.NS,-0.008747100046208378,False
2024-04-05,261.9860479487941,261.9860479487941,257.4940394743239,260.5354919433594,9308711.0,POWERGRID.NS,0.002701125374945823,False
2024-04-08,262.54761413539023,265.96342323588897,261.1438663601677,263.6706237792969,14473340.0,POWERGRID.NS,0.012033415534107306,False
2024-04-09,264.7000003723727,266.1037479134396,262.96870602652683,263.1558837890625,5780865.0,POWERGRID.NS,-0.0019522083380256738,False
2024-04-10,262.03286069877964,267.0395657132801,262.03286069877964,264.4192199707031,8809693.0,POWERGRID.NS,0.004800714175379417,False
2024-04-11,262.03286069877964,267.0395657132801,262.03286069877964,264.4192199707031,8809693.0,POWERGRID.NS,0.0,False
2024-04-12,263.4366251627604,266.1973401183883,257.02617226665217,257.5876770019531,17731780.0,POWERGRID.NS,-0.02583603026098824,False
2024-04-15,252.90848158756,258.4766908482731,251.1771874726003,256.4646301269531,13378690.0,POWERGRID.NS,-0.004359862583765972,False
2024-04-16,255.4820354117408,257.86839464845417,253.84433005653736,256.6518249511719,9662195.0,POWERGRID.NS,0.0007299050326201595,False
2024-04-17,255.4820354117408,257.86839464845417,253.84433005653736,256.6518249511719,9662195.0,POWERGRID.NS,0.0,False
2024-04-18,269.42597204636763,271.2976356640004,259.8805047320329,262.1264953613281,51039603.0,POWERGRID.NS,0.021331118183935738,False
2024-04-19,260.25480469729075,264.1385005884101,257.07298258984304,263.5769958496094,18755469.0,POWERGRID.NS,0.005533589751321344,False
2024-04-22,265.7761551465721,266.4312486428412,263.6237540462225,265.4486083984375,14965203.0,POWERGRID.NS,0.007100819033145189,False
2024-04-23,265.44862564938376,268.7240362249676,262.6879395855513,267.03955078125,11464036.0,POWERGRID.NS,0.0059934101459839795,False
2024-04-24,266.7120477284843,273.1225009032958,266.1505429687712,271.7655334472656,19324163.0,POWERGRID.NS,0.017697688047292326,False
2024-04-25,273.2628613440596,275.6024406363888,270.68932412249734,274.4794311523437,22022414.0,POWERGRID.NS,0.00998617326727591,False
2024-04-26,275.36848965294854,277.1465642481048,272.7481722031729,273.496826171875,15581578.0,POWERGRID.NS,-0.0035798856633570963,False
2024-04-29,273.5436030149001,275.69603312759943,271.0168744817112,274.8537902832031,9804396.0,POWERGRID.NS,0.00496153513121711,False
2024-04-30,274.8537817978874,284.82038369407576,274.2454683452475,282.4808044433594,33288857.0,POWERGRID.NS,0.027749350490300806,False
2024-05-01,274.8537817978874,284.82038369407576,274.2454683452475,282.4808044433594,33288857.0,POWERGRID.NS,0.0,False
2024-05-02,282.57437379757704,296.89258639875555,282.48078492215257,293.476806640625,44059506.0,POWERGRID.NS,0.038926546598214706,False
2024-05-03,291.9795211690476,295.8164372552484,288.47015192422725,290.9033203125,27074447.0,POWERGRID.NS,-0.008768959828830192,False
2024-05-06,290.2950151637093,290.8564913563709,283.6506041438061,287.15997314453125,16855909.0,POWERGRID.NS,-0.01286801114524061,False
2024-05-07,287.3002807720549,288.5168503418275,275.6023866038117,276.30426025390625,13857464.0,POWERGRID.NS,-0.03780371188835985,False
2024-05-08,273.2628384015418,283.41661738962654,273.2628384015418,282.62115478515625,18754452.0,POWERGRID.NS,0.022862096029374168,False
2024-05-09,283.323008992046,284.82034522211603,276.3042721879491,277.1465148925781,11196567.0,POWERGRID.NS,-0.019370948706015523,False
2024-05-10,277.24011305820795,284.91394364506374,277.24011305820795,284.25885009765625,11786977.0,POWERGRID.NS,0.025662726474604547,False
2024-05-13,284.67996909433424,287.90857080806825,278.5034751489871,286.879150390625,11710605.0,POWERGRID.NS,0.009218007784343563,False
2024-05-14,288.236155233175,292.91531359734995,288.0021973149663,289.40594482421875,9957875.0,POWERGRID.NS,0.008807870596915679,False
2024-05-15,290.10778709518894,296.003514570495,289.03158650008555,294.6465759277344,11397656.0,POWERGRID.NS,0.01810823584394128,False
2024-05-16,294.31902026367186,295.34844067279994,285.7093586446345,292.4473571777344,19843532.0,POWERGRID.NS,-0.0074639209469020695,False
2024-05-17,294.6934307624069,295.7228514635428,290.8097344692909,293.05572509765625,9069551.0,POWERGRID.NS,0.0020802647211208836,False
2024-05-20,294.6934307624069,295.7228514635428,290.8097344692909,293.05572509765625,9069551.0,POWERGRID.NS,0.0,False
2024-05-21,291.0436426209263,306.4380846591677,291.0436426209263,304.7535705566406,21976662.0,POWERGRID.NS,0.03991679553465888,False
2024-05-22,306.7188313177523,306.7188313177523,299.6533135989951,304.84716796875,10287081.0,POWERGRID.NS,0.0003071249073092197,False
2024-05-23,298.9514514594513,300.12124109803216,289.1719986571884,299.37255859375,35705284.0,POWERGRID.NS,-0.017958537753452908,False
2024-05-24,297.5944552583378,302.2268332025944,297.0329505742894,298.3431091308594,15058182.0,POWERGRID.NS,-0.003438690131541411,False
2024-05-27,300.86992092784953,300.86992092784953,294.3190983882074,297.5477294921875,12857918.0,POWERGRID.NS,-0.0026659896418891327,False
2024-05-28,298.5302863559688,298.99820216530424,291.9794650252736,292.7281188964844,10935739.0,POWERGRID.NS,-0.016197773056203624,False
2024-05-29,289.2655926531455,298.24958294810943,289.2655926531455,297.3137512207031,16812268.0,POWERGRID.NS,0.01566515830971582,False
2024-05-30,294.41265696391986,297.2669322099921,284.30565752215614,287.01959228515625,22768893.0,POWERGRID.NS,-0.03462389106888386,False
2024-05-31,288.75085125406304,291.51156611288746,286.08375383370947,290.1078186035156,36929443.0,POWERGRID.NS,0.010759635932069633,False
2024-06-03,313.50360286385313,326.3245078972354,304.7067910625215,315.9835510253906,55218939.0,POWERGRID.NS,0.08919350242414126,False
2024-06-04,313.4568145129152,313.4568145129152,261.7988973405007,276.9593811035156,73262478.0,POWERGRID.NS,-0.12350063728076544,False
2024-06-05,277.28694641686945,281.73214739473934,261.28424574399367,279.62652587890625,45312613.0,POWERGRID.NS,0.009630093643203885,False
2024-06-06,283.9313407608043,291.46480331203435,278.9714440226819,281.170654296875,36508044.0,POWERGRID.NS,0.005522109939732456,False
2024-06-07,278.9245974831848,290.7160813773226,277.754807980975,289.49951171875,38016104.0,POWERGRID.NS,0.02962207219918822,False
2024-06-10,292.9152666558048,302.6011286292888,291.60510823566034,295.5355834960937,25478964.0,POWERGRID.NS,0.02085002403460967,False
2024-06-11,295.9100000573628,299.185411063744,294.9273596198579,296.2375183105469,12238518.0,POWERGRID.NS,0.0023751279157302463,False
2024-06-12,299.3725184749517,306.1105173139477,296.5650237185889,303.8177185058594,20346144.0,POWERGRID.NS,0.025588251746580415,False
2024-06-13,306.0169747791617,306.9060263436846,300.0744375998741,300.8231201171875,11756503.0,POWERGRID.NS,-0.009856562689625092,False
2024-06-14,305.0811154378888,305.0811154378888,298.85784072747595,300.869873046875,14159988.0,POWERGRID.NS,0.00015541667698037998,False
2024-06-17,305.0811154378888,305.0811154378888,298.85784072747595,300.869873046875,14159988.0,POWERGRID.NS,0.0,False
2024-06-18,301.33777294516347,311.1640046716362,301.33777294516347,310.5089111328125,21653702.0,POWERGRID.NS,0.03203723253619262,False
2024-06-19,312.56778268574465,313.36324532959264,304.51962448556577,306.2976989746094,14235150.0,POWERGRID.NS,-0.013562290830364865,False
2024-06-20,306.48483561692524,307.23348944050866,301.6185000856948,303.72412109375,11749507.0,POWERGRID.NS,-0.008402210951877653,False
2024-06-21,305.7362060003139,308.450112024821,302.273617533633,305.0343322753906,17209541.0,POWERGRID.NS,0.004313819978875477,False
2024-06-24,302.3672266444556,312.5677864174738,301.85250207614206,311.5851745605469,18044357.0,POWERGRID.NS,0.021475754011984538,False
2024-06-25,313.50362310025974,313.50362310025974,304.89395993766004,306.39129638671875,13979671.0,POWERGRID.NS,-0.016669208286798187,False
2024-06-26,304.8004048454565,309.01164761609755,304.09853105034966,305.7362365722656,12946277.0,POWERGRID.NS,-0.0021379844081025334,False
2024-06-27,307.46749874956646,311.1640454500687,303.5370226794719,310.2749938964844,27061015.0,POWERGRID.NS,0.01484533653944542,False
2024-06-28,311.63194446621674,315.7028179211071,308.4501225168633,309.7135009765625,21676594.0,POWERGRID.NS,-0.0018096621737722085,False
2024-07-01,309.76029294652307,310.46216672208163,304.37926066724054,308.4501342773437,11959181.0,POWERGRID.NS,-0.004079146356988805,False
2024-07-02,308.87118543366574,312.9420583060482,306.99952237135767,309.57305908203125,12684459.0,POWERGRID.NS,0.0036405391987213154,False
2024-07-03,309.85384490339044,315.28165669715474,307.9821817249457,313.6439514160156,9369793.0,POWERGRID.NS,0.013150021342476226,False
2024-07-04,315.3753257637593,316.9662512937144,312.4742413875994,313.503662109375,12878827.0,POWERGRID.NS,-0.00044728841735108826,False
2024-07-05,313.50362304082586,318.0891927107536,311.4915905749646,317.62127685546875,10894118.0,POWERGRID.NS,0.013134183882857586,False
2024-07-08,319.11861330424364,319.11861330424364,315.23491741724314,317.62127685546875,7828162.0,POWERGRID.NS,0.0,False
2024-07-09,318.1827714469966,320.38198160856706,316.4046969654796,319.25897216796875,9214579.0,POWERGRID.NS,0.00515612596458781,False
2024-07-10,320.9902984875874,325.48227957913787,313.9715601824652,323.8445739746094,10662609.0,POWERGRID.NS,0.014363266834762634,False
2024-07-11,326.13729073691763,326.3712486212339,320.0543857446939,320.80303955078125,12642065.0,POWERGRID.NS,-0.009391957340827872,False
2024-07-12,320.80309565881504,323.70417964359524,318.2763672018648,321.0838623046875,11380570.0,POWERGRID.NS,0.0008753743552414317,False
2024-07-15,323.2362331415886,323.2362331415886,318.36992589374364,321.78570556640625,5277531.0,POWERGRID.NS,0.002185856544396403,False
2024-07-16,320.75632403152474,324.73360886634305,319.58653437422527,320.4755859375,11363095.0,POWERGRID.NS,-0.004071404062527262,False
2024-07-17,320.75632403152474,324.73360886634305,319.58653437422527,320.4755859375,11363095.0,POWERGRID.NS,0.0,False
2024-07-18,320.054443359375,322.5812003885706,315.32850466916955,319.3525695800781,13908161.0,POWERGRID.NS,-0.0035042181267463945,False
2024-07-19,317.7616408982089,319.91407093422737,309.7602913225172,310.88330078125,12937990.0,POWERGRID.NS,-0.02652012103727397,False
2024-07-22,308.82446128949834,317.62127356588127,308.35654543905974,316.87261962890625,10678640.0,POWERGRID.NS,0.0192654891163504,False
2024-07-23,317.3405474447544,318.6507061635191,300.4955761938195,312.8017578125,15954324.0,POWERGRID.NS,-0.012846997702653185,False
2024-07-24,309.66670732631604,317.05977212820784,309.1052025880914,315.5156555175781,12573882.0,POWERGRID.NS,0.008676094802206658,False
2024-07-25,309.2456052861565,320.61595504540355,309.2456052861565,317.6680908203125,16271884.0,POWERGRID.NS,0.006821960384829406,False
2024-07-26,318.5103536840587,323.376661829664,316.7790591702305,322.1133117675781,11468068.0,POWERGRID.NS,0.013993287571901769,False
2024-07-29,317.99560055242785,323.70417963996675,316.07715698924727,320.3819885253906,31849674.0,POWERGRID.NS,-0.005374888832401781,False
2024-07-30,322.8619316842441,334.0451317561641,321.27100639424725,327.3539123535156,25813219.0,POWERGRID.NS,0.0217612852089919,False
2024-07-31,325.9033475380589,328.149337616839,320.6159048261167,325.8565673828125,17976593.0,POWERGRID.NS,-0.0045740860707542685,False
2024-08-01,328.6172961573488,339.2389916776005,327.6814644561692,337.9288330078125,26792459.0,POWERGRID.NS,0.03704778983575818,False
2024-08-02,335.0277303201871,337.8820054257251,331.28440372443083,335.2616882324219,13771470.0,POWERGRID.NS,-0.007892622691147988,False
2024-08-05,330.11457477029467,332.0330179979635,319.5864699760613,320.80303955078125,13566586.0,POWERGRID.NS,-0.04312645670273274,False
2024-08-06,320.8031177676815,328.2897718911683,317.48092642411183,318.8846740722656,12273667.0,POWERGRID.NS,-0.0059798856058280725,False
2024-08-07,323.6574243528906,329.9274800954106,321.36462508567433,329.4595642089844,12441847.0,POWERGRID.NS,0.0331621146970591,False
2024-08-08,332.2202466967493,332.2202466967493,319.3525610852555,320.6627197265625,15489731.0,POWERGRID.NS,-0.02670083202332474,False
2024-08-09,325.57583448292706,326.5584748786621,322.20683473628014,323.7977600097656,8720610.0,POWERGRID.NS,0.009776753237409341,False
2024-08-12,320.990266489176,321.7389204100306,317.71485560663336,319.25897216796875,12521136.0,POWERGRID.NS,-0.014017354047353492,False
2024-08-13,315.3752713705005,320.4755653727706,313.6439770769298,315.3284912109375,10435954.0,POWERGRID.NS,-0.012311262328324912,False
2024-08-14,315.3752642721608,316.63864270440195,311.1640218709005,312.099853515625,12385993.0,POWERGRID.NS,-0.010238965984056048,False
2024-08-15,315.3752642721608,316.63864270440195,311.1640218709005,312.099853515625,12385993.0,POWERGRID.NS,0.0,False
2024-08-16,314.22302635047714,320.4036779626853,311.95836164964834,319.5072631835937,13013828.0,POWERGRID.NS,0.02373410171305279,False
2024-08-19,323.3288540283768,323.9421964635709,320.16774603558054,321.1113586425781,5891370.0,POWERGRID.NS,0.005020528932585533,False
2024-08-20,321.2529102360198,323.3288406071809,319.69592646168604,321.3000793457031,6393840.0,POWERGRID.NS,0.0005877110791807638,False
2024-08-21,320.8282832549824,321.7247267416092,317.1953689940644,317.66717529296875,10118601.0,POWERGRID.NS,-0.011306888128171155,False
2024-08-22,317.05378988117513,318.6579425986856,311.86392129681064,315.16656494140625,18370039.0,POWERGRID.NS,-0.007871793329783938,False
2024-08-23,315.7799479809891,317.95027421946645,314.55326313076745,317.28973388671875,7494822.0,POWERGRID.NS,0.006736656680911723,False
2024-08-26,317.4784802237783,322.24371247668665,316.91230688759805,319.1769714355469,7993675.0,POWERGRID.NS,0.005947994363731723,False
2024-08-27,319.8846709484401,322.1965333338851,316.1102205537682,316.44049072265625,9589690.0,POWERGRID.NS,-0.008573553099971098,False
2024-08-28,316.4404931445404,319.79030637674106,314.93070721576225,315.5912475585937,8790600.0,POWERGRID.NS,-0.002683737350182791,False
2024-08-29,313.75119442490615,316.95947155591176,310.25981623139404,314.5060729980469,17653536.0,POWERGRID.NS,-0.0034385445380431534,False
2024-08-30,316.1101832022528,321.6303220115561,315.2137398207333,318.3748474121094,22713812.0,POWERGRID.NS,0.012301111953683996,False
2024-09-02,319.31848244588133,320.73390127657825,315.3553269979917,316.6291809082031,9789776.0,POWERGRID.NS,-0.005483054073196381,False
2024-09-03,317.05385110139144,318.8939072916712,315.16662579721645,315.77996826171875,8434423.0,POWERGRID.NS,-0.002682041636366317,False
2024-09-04,312.5245377972418,315.827182247649,312.3358037385088,314.128662109375,9025610.0,POWERGRID.NS,-0.005229293553463021,False
2024-09-05,313.6096960692754,315.44972361174393,311.0147610659588,312.5717163085937,13912371.0,POWERGRID.NS,-0.004956395224575805,False
2024-09-06,314.2701403687094,314.31733827308625,306.6740710506246,311.2033996582031,23755639.0,POWERGRID.NS,-0.004377608654263732,False
2024-09-09,309.22181718595743,310.6372358875164,305.3058024075638,310.0238647460937,18597200.0,POWERGRID.NS,-0.003790237874666258,False
2024-09-10,308.56128197393343,316.3932540649623,308.56128197393343,315.30810546875,15472387.0,POWERGRID.NS,0.017044625667717694,False
2024-09-11,317.9030617975125,318.2333319488074,313.27936606969325,314.4117126464844,10134008.0,POWERGRID.NS,-0.0028429108123719793,False
2024-09-12,315.96868330605145,319.8846698173223,314.4588973941671,319.1297912597656,18410837.0,POWERGRID.NS,0.015006052330455377,False
2024-09-13,320.63953792329755,322.0077876606369,317.14818871243847,318.2333374023437,10417461.0,POWERGRID.NS,-0.002809057261257797,False
2024-09-16,318.23335880750386,322.24371247668665,318.04462476318645,319.1769714355469,7748570.0,POWERGRID.NS,0.002965226839229951,False
2024-09-17,317.7143709317237,320.8282809635439,315.638411712663,317.903076171875,11451846.0,POWERGRID.NS,-0.003991187891602355,False
2024-09-18,319.4128299992825,319.7902692384509,314.31732827858843,315.4496459960937,6583254.0,POWERGRID.NS,-0.007717541476241818,False
2024-09-19,317.24255222149435,319.27131345354724,314.3173475442979,316.0158386230469,10589610.0,POWERGRID.NS,0.0017948748211946697,False
2024-09-20,319.0825751950454,323.6119326729625,315.87429831283504,321.6303405761719,31236123.0,POWERGRID.NS,0.017766520746519188,False
2024-09-23,322.71552866617293,323.18733499463224,321.0642065165653,321.9134521484375,6542941.0,POWERGRID.NS,0.0008802390090389967,False
2024-09-24,325.1217150884182,331.2080279759151,323.04578461278606,330.31158447265625,26145769.0,POWERGRID.NS,0.026088168320304472,False
2024-09-25,333.89731595889504,345.5981061483167,332.4818970941238,343.23907470703125,40770462.0,POWERGRID.NS,0.039137259612053166,False
2024-09-26,343.52215054286194,345.45657362294673,337.0584273637651,344.8432312011719,18733959.0,POWERGRID.NS,0.004673583552542215,False
2024-09-27,341.77651233745024,342.8144632119609,333.4255346503048,334.2747802734375,33148043.0,POWERGRID.NS,-0.03064711721590685,False
2024-09-30,334.2747566875096,337.2943284642278,329.9813309643599,332.9537048339844,16356171.0,POWERGRID.NS,-0.003952064341714578,False
2024-10-01,331.302388166196,335.9260841265613,330.2172394403099,331.019287109375,9856291.0,POWERGRID.NS,-0.005809869950460289,False
2024-10-02,331.302388166196,335.9260841265613,330.2172394403099,331.019287109375,9856291.0,POWERGRID.NS,0.0,False
2024-10-03,323.6591139908489,330.17003501440104,323.2816747193099,324.7442626953125,19350466.0,POWERGRID.NS,-0.01895667309557436,False
2024-10-04,323.6591509457837,327.85823891262373,318.7051843496748,319.7431640625,20121706.0,POWERGRID.NS,-0.015400113896714807,False
2024-10-07,320.8282745930665,320.8282745930665,306.6740860080783,310.4013671875,13851446.0,POWERGRID.NS,-0.0292165648087912,False
2024-10-08,308.8443864696968,312.3357645406724,304.17352146837453,308.7028503417969,21148292.0,POWERGRID.NS,-0.00547200181846208,False
2024-10-09,308.5613456535195,313.0906749884397,307.1459266367602,311.1562805175781,9228363.0,POWERGRID.NS,0.007947546234395864,False
2024-10-10,311.5809005691736,319.0354345539096,311.4865335472357,315.49688720703125,20773976.0,POWERGRID.NS,0.013949924720249696,False
2024-10-11,315.59124958467544,316.4404951760742,310.9203556368248,311.4393310546875,6098468.0,POWERGRID.NS,-0.012860843694096902,False
2024-10-14,311.43930216156457,312.8075518406612,309.3161739816506,312.0526733398437,5944216.0,POWERGRID.NS,0.0019693796640234407,False
2024-10-15,314.6476213452107,314.6476213452107,309.0331150642664,311.2506103515625,12415489.0,POWERGRID.NS,-0.002570280778872558,False
2024-10-16,312.9963178286282,313.892732540298,306.62693263842027,308.75006103515625,22085298.0,POWERGRID.NS,-0.008033877631860142,False
