Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-04-08,1542.8713450415294,1559.0417994156778,1532.9811441117758,1551.129638671875,2372626.0,INDUSINDBK.NS,0.010274354613950543,False
2024-04-09,1557.6078554480334,1557.6078554480334,1524.0800482801662,1537.8768310546875,1176425.0,INDUSINDBK.NS,-0.008543971623503399,False
2024-04-10,1547.668045628996,1547.668045628996,1531.0030814529769,1535.7998046875,2528578.0,INDUSINDBK.NS,-0.0013505804400233412,False
2024-04-11,1547.668045628996,1547.668045628996,1531.0030814529769,1535.7998046875,2528578.0,INDUSINDBK.NS,0.0,False
2024-04-12,1529.025145314792,1545.541733456659,1525.0690647318302,1538.5692138671875,1749128.0,INDUSINDBK.NS,0.001803235793646385,False
2024-04-15,1527.9865444615816,1540.7944271045403,1513.2007423625198,1522.9920654296875,1528341.0,INDUSINDBK.NS,-0.01012443788495343,False
2024-04-16,1513.2007509172774,1517.9480956827404,1471.6124074775212,1474.5794677734375,3981325.0,INDUSINDBK.NS,-0.03178782001243796,False
2024-04-17,1513.2007509172774,1517.9480956827404,1471.6124074775212,1474.5794677734375,3981325.0,INDUSINDBK.NS,0.0,False
2024-04-18,1486.2994995468746,1491.7884888299736,1452.0299278988914,1458.2113037109375,3856849.0,INDUSINDBK.NS,-0.011100225128738095,False
2024-04-19,1449.903522243804,1473.887260589242,1428.5407114099492,1465.77734375,4311650.0,INDUSINDBK.NS,0.005188575907900228,False
2024-04-22,1477.5960535969225,1484.519194410295,1453.8100715104094,1461.2772216796875,2887202.0,INDUSINDBK.NS,-0.0030701266392885174,False
2024-04-23,1466.519096029314,1469.486156417237,1454.947488078417,1458.3101806640625,1206443.0,INDUSINDBK.NS,-0.0020304436226101785,False
2024-04-24,1460.7826691532428,1466.9640446997612,1446.6891329071807,1458.45849609375,2964953.0,INDUSINDBK.NS,0.0001017036235870794,False
2024-04-25,1459.8431927151078,1483.035666178282,1454.4035820689053,1479.6729736328125,3697957.0,INDUSINDBK.NS,0.014545821904347722,False
2024-04-26,1494.9038602203798,1502.321510866528,1427.452738636736,1430.5186767578125,6135488.0,INDUSINDBK.NS,-0.03321970310393585,False
2024-04-29,1442.7330927384724,1474.628991446829,1434.1780445978288,1470.920166015625,5463640.0,INDUSINDBK.NS,0.028242545808196073,False
2024-04-30,1481.3543757922323,1520.123915988691,1472.650950492622,1499.0577392578125,6293171.0,INDUSINDBK.NS,0.019129232090416837,False
2024-05-01,1481.3543757922323,1520.123915988691,1472.650950492622,1499.0577392578125,6293171.0,INDUSINDBK.NS,0.0,False
2024-05-02,1491.4422781441745,1504.596293478158,1483.579616813328,1488.6729736328125,2554549.0,INDUSINDBK.NS,-0.006927528775603764,False
2024-05-03,1500.541230595524,1501.2829956622031,1456.8760902543363,1467.4090576171875,2119368.0,INDUSINDBK.NS,-0.014283806042192482,False
2024-05-06,1479.2773326945426,1493.4203685830553,1465.7773047545916,1481.0576171875,2600170.0,INDUSINDBK.NS,0.009301128066140807,False
2024-05-07,1481.0576015459746,1486.1510792131496,1432.1011065366083,1436.6011962890625,1884596.0,INDUSINDBK.NS,-0.030016672128434396,False
2024-05-08,1439.0242503148015,1439.0242503148015,1415.6834000227047,1426.6614990234375,5278612.0,INDUSINDBK.NS,-0.006918898084799507,False
2024-05-09,1429.6285163210744,1440.6066149915164,1378.1499732006373,1386.0621337890625,3272042.0,INDUSINDBK.NS,-0.028457602074609567,False
2024-05-10,1386.6062099131498,1408.8591626400014,1380.2270784234504,1394.666748046875,1575172.0,INDUSINDBK.NS,0.006207957095177408,False
2024-05-13,1399.8096410490964,1402.183313548131,1362.127997590664,1389.1282958984375,3624862.0,INDUSINDBK.NS,-0.003971165266680177,False
2024-05-14,1391.5513014018245,1413.655876819671,1387.3974652120255,1405.3975830078125,1279355.0,INDUSINDBK.NS,0.011711867908394069,False
2024-05-15,1405.3976079352335,1414.1504119596966,1391.9469582825566,1401.5404052734375,2516309.0,INDUSINDBK.NS,-0.002744545586964686,False
2024-05-16,1404.6063366590608,1409.3536815626387,1370.4357636949608,1393.2821044921875,5666243.0,INDUSINDBK.NS,-0.005892303033274926,False
2024-05-17,1392.540315961034,1401.540374823022,1379.6830545210528,1396.842529296875,3673405.0,INDUSINDBK.NS,0.0025554227627040405,False
2024-05-20,1392.540315961034,1401.540374823022,1379.6830545210528,1396.842529296875,3673405.0,INDUSINDBK.NS,0.0,False
2024-05-21,1404.4085339689611,1405.249176903155,1384.6281320820742,1391.0567626953125,3010012.0,INDUSINDBK.NS,-0.004142032104703208,False
2024-05-22,1393.5293835881262,1397.6338413337644,1376.5676639641022,1389.5238037109375,6739695.0,INDUSINDBK.NS,-0.0011020103747634291,False
2024-05-23,1393.084265253097,1435.0681188531178,1391.155603682255,1425.029541015625,6444146.0,INDUSINDBK.NS,0.025552449846389047,False
2024-05-24,1425.1779739038095,1432.8428797315369,1412.1723353533455,1425.96923828125,2155290.0,INDUSINDBK.NS,0.0006594230074383756,False
2024-05-27,1431.9527091592345,1459.398016580045,1423.496659851358,1449.0133056640625,3253683.0,INDUSINDBK.NS,0.01616028366122957,False
2024-05-28,1456.6288084044006,1462.562928828541,1433.1889602910514,1443.326416015625,2381333.0,INDUSINDBK.NS,-0.00392466351151366,False
2024-05-29,1437.0462787133786,1455.491528666677,1423.4472516436545,1444.2166748046875,4383563.0,INDUSINDBK.NS,0.000616810431226078,False
2024-05-30,1441.9912832957566,1461.4749306696906,1423.3482788477047,1430.914306640625,3415942.0,INDUSINDBK.NS,-0.009210784223815605,False
2024-05-31,1440.0133285736056,1453.7607327107955,1430.6671365118818,1445.799072265625,3546505.0,INDUSINDBK.NS,0.010402276052396964,False
2024-06-03,1498.316005738141,1518.0470298761302,1479.9697546656214,1512.904052734375,8265525.0,INDUSINDBK.NS,0.0464137664465325,False
2024-06-04,1493.3708152394477,1505.189677583863,1348.5783727188311,1376.221435546875,7911282.0,INDUSINDBK.NS,-0.09034453767273887,False
2024-06-05,1385.1227020778344,1499.1567721831673,1357.2817610710774,1484.4697265625,11014467.0,INDUSINDBK.NS,0.0786561582457912,False
2024-06-06,1483.5301505270138,1493.2225958024542,1454.7496897527883,1464.837646484375,3279775.0,INDUSINDBK.NS,-0.013224978405983356,False
2024-06-07,1452.4255672094614,1481.9477940863665,1447.3814679381337,1475.7169189453125,3964791.0,INDUSINDBK.NS,0.007426947612281687,False
2024-06-10,1482.0466511360462,1489.2665463104556,1463.8486567658877,1469.5355224609375,2416022.0,INDUSINDBK.NS,-0.004188741353452041,False
2024-06-11,1468.694911348298,1474.6290322022303,1459.0024656615424,1464.788330078125,1737873.0,INDUSINDBK.NS,-0.0032304032874704847,False
2024-06-12,1474.6290108640728,1475.8652860240863,1456.8266485598788,1467.953125,5419536.0,INDUSINDBK.NS,0.002160581742009171,False
2024-06-13,1479.574085280519,1493.420366827262,1464.9365393533933,1490.7005615234375,2446832.0,INDUSINDBK.NS,0.015496023773536649,False
2024-06-14,1493.914908333307,1499.255641188343,1479.5246171308486,1485.8543701171875,2706742.0,INDUSINDBK.NS,-0.0032509489372549716,False
2024-06-17,1493.914908333307,1499.255641188343,1479.5246171308486,1485.8543701171875,2706742.0,INDUSINDBK.NS,0.0,False
2024-06-18,1497.3765046183769,1499.8985542886965,1482.6400802617998,1491.343505859375,2811967.0,INDUSINDBK.NS,0.003694262272657678,False
2024-06-19,1499.5522905263774,1532.981219607231,1496.6347294004145,1511.4205322265625,11002582.0,INDUSINDBK.NS,0.01346237556157015,False
2024-06-20,1519.13487880895,1523.832724300058,1496.3874164309511,1511.0743408203125,3589441.0,INDUSINDBK.NS,-0.00022905035287568154,False
2024-06-21,1506.2776224893614,1520.9151683603757,1494.6566362357505,1510.382080078125,5249389.0,INDUSINDBK.NS,-0.00045812487412877356,False
2024-06-24,1490.6017319181617,1492.3325171675403,1461.9695263547248,1474.03564453125,4609137.0,INDUSINDBK.NS,-0.024064398026355627,False
2024-06-25,1478.3377639646458,1485.6565366995974,1465.925513673816,1479.1290283203125,3309896.0,INDUSINDBK.NS,0.0034554006939786497,False
2024-06-26,1481.552124935324,1504.2995874677088,1465.282792416116,1481.4532470703125,5605220.0,INDUSINDBK.NS,0.0015713428007286812,False
2024-06-27,1477.5960738645815,1488.4257959934782,1468.6948926967227,1486.25,5166134.0,INDUSINDBK.NS,0.0032378699356010454,False
2024-06-28,1491.0,1491.0,1460.5,1464.5,6425323.0,INDUSINDBK.NS,-0.014634146341463428,False
2024-07-01,1468.949951171875,1469.0,1452.949951171875,1456.9000244140625,3166439.0,INDUSINDBK.NS,-0.005189467795109204,False
2024-07-02,1457.4000244140625,1460.449951171875,1420.6500244140625,1429.449951171875,4644571.0,INDUSINDBK.NS,-0.018841425480260687,False
2024-07-03,1438.9000244140625,1458.0,1421.9000244140625,1455.5,5907225.0,INDUSINDBK.NS,0.018223827148875715,False
2024-07-04,1455.449951171875,1457.8499755859375,1436.199951171875,1442.8499755859375,3010077.0,INDUSINDBK.NS,-0.008691188192416655,False
2024-07-05,1437.0,1449.699951171875,1426.0,1434.25,4216309.0,INDUSINDBK.NS,-0.005960408726794375,False
2024-07-08,1428.0,1441.699951171875,1422.800048828125,1438.050048828125,2772277.0,INDUSINDBK.NS,0.002649502407617188,False
2024-07-09,1441.0,1449.5999755859375,1426.0,1434.25,3126274.0,INDUSINDBK.NS,-0.0026425010946049543,False
2024-07-10,1433.5,1433.5,1415.050048828125,1425.949951171875,3979121.0,INDUSINDBK.NS,-0.005787030732525733,False
2024-07-11,1427.949951171875,1435.8499755859375,1415.699951171875,1429.75,2416195.0,INDUSINDBK.NS,0.002664924407060676,False
2024-07-12,1432.0,1450.949951171875,1427.3499755859375,1434.550048828125,3340305.0,INDUSINDBK.NS,0.0033572644365273963,False
2024-07-15,1438.5,1449.0,1433.0,1444.050048828125,4284427.0,INDUSINDBK.NS,0.006622285508798065,False
2024-07-16,1445.050048828125,1450.0,1435.75,1445.9000244140625,2284985.0,INDUSINDBK.NS,0.0012811021248457788,False
2024-07-17,1445.050048828125,1450.0,1435.75,1445.9000244140625,2284985.0,INDUSINDBK.NS,0.0,False
2024-07-18,1440.699951171875,1460.8499755859375,1438.0,1456.9000244140625,3634938.0,INDUSINDBK.NS,0.007607718247641504,False
2024-07-19,1451.550048828125,1452.0,1429.0,1432.449951171875,2981749.0,INDUSINDBK.NS,-0.01678225879090145,False
2024-07-22,1428.0,1429.949951171875,1409.5999755859375,1423.4000244140625,2883674.0,INDUSINDBK.NS,-0.006317796129916342,False
2024-07-23,1422.5,1427.0,1395.6500244140625,1413.199951171875,3054925.0,INDUSINDBK.NS,-0.0071659920382439735,False
2024-07-24,1409.800048828125,1412.5,1386.4000244140625,1396.6500244140625,5553500.0,INDUSINDBK.NS,-0.01171095905012498,False
2024-07-25,1389.0,1396.550048828125,1374.0,1379.0999755859375,3631639.0,INDUSINDBK.NS,-0.01256581714913707,False
2024-07-26,1365.0,1409.0,1359.050048828125,1403.9000244140625,3607419.0,INDUSINDBK.NS,0.017982778092348495,False
2024-07-29,1415.0,1444.949951171875,1406.449951171875,1411.5,5955870.0,INDUSINDBK.NS,0.005413473505073485,False
2024-07-30,1411.5,1432.699951171875,1407.199951171875,1429.699951171875,2158067.0,INDUSINDBK.NS,0.012894049714399669,False
2024-07-31,1435.0,1435.0,1414.050048828125,1427.800048828125,3926481.0,INDUSINDBK.NS,-0.0013288818693689697,False
2024-08-01,1432.0,1440.0,1416.800048828125,1419.8499755859375,4074181.0,INDUSINDBK.NS,-0.005568057830445228,False
2024-08-02,1413.949951171875,1413.949951171875,1392.699951171875,1404.300048828125,3268026.0,INDUSINDBK.NS,-0.010951809715949334,False
2024-08-05,1388.0,1396.199951171875,1369.0,1389.449951171875,3532894.0,INDUSINDBK.NS,-0.01057473270661935,False
2024-08-06,1395.0,1407.300048828125,1376.25,1381.0,2425599.0,INDUSINDBK.NS,-0.006081508128269242,False
2024-08-07,1391.0,1399.5,1329.199951171875,1345.1500244140625,8728852.0,INDUSINDBK.NS,-0.025959431995610016,False
2024-08-08,1347.949951171875,1355.800048828125,1334.0,1347.300048828125,3669342.0,INDUSINDBK.NS,0.001598352878890985,False
2024-08-09,1367.0,1367.0,1338.050048828125,1349.800048828125,5082087.0,INDUSINDBK.NS,0.0018555629105592164,False
2024-08-12,1349.800048828125,1357.5999755859375,1336.6500244140625,1350.8499755859375,4436342.0,INDUSINDBK.NS,0.0007778387315395818,False
2024-08-13,1355.0,1371.6500244140625,1343.5,1350.5999755859375,3905817.0,INDUSINDBK.NS,-0.00018506866381784448,False
2024-08-14,1356.949951171875,1356.949951171875,1335.949951171875,1338.0999755859375,4868357.0,INDUSINDBK.NS,-0.009255146028399053,False
2024-08-15,1356.949951171875,1356.949951171875,1335.949951171875,1338.0999755859375,4868357.0,INDUSINDBK.NS,0.0,False
2024-08-16,1347.0999755859375,1367.9000244140625,1338.550048828125,1364.1500244140625,5456176.0,INDUSINDBK.NS,0.01946793909529676,False
2024-08-19,1370.050048828125,1375.800048828125,1345.550048828125,1347.5999755859375,5895105.0,INDUSINDBK.NS,-0.012132132486845526,False
2024-08-20,1363.9000244140625,1391.6500244140625,1357.199951171875,1381.300048828125,5507239.0,INDUSINDBK.NS,0.02500747540273185,False
2024-08-21,1380.0,1387.3499755859375,1366.4000244140625,1384.0,5441231.0,INDUSINDBK.NS,0.0019546449550664757,False
2024-08-22,1384.050048828125,1395.949951171875,1379.5999755859375,1381.9000244140625,3510879.0,INDUSINDBK.NS,-0.0015173234002439084,False
2024-08-23,1382.0,1390.300048828125,1373.800048828125,1388.550048828125,2252945.0,INDUSINDBK.NS,0.004812232648220727,False
2024-08-26,1395.300048828125,1395.550048828125,1379.800048828125,1384.5,2541300.0,INDUSINDBK.NS,-0.0029167467399127123,False
2024-08-27,1385.9000244140625,1387.1500244140625,1377.550048828125,1383.199951171875,1167406.0,INDUSINDBK.NS,-0.0009390024038461453,False
2024-08-28,1389.050048828125,1421.949951171875,1382.550048828125,1415.75,6532773.0,INDUSINDBK.NS,0.0235324247955242,False
2024-08-29,1414.199951171875,1423.050048828125,1405.25,1417.449951171875,3316387.0,INDUSINDBK.NS,0.0012007424841073977,False
2024-08-30,1422.1500244140625,1430.0,1415.550048828125,1425.25,2792988.0,INDUSINDBK.NS,0.005502874243761724,False
2024-09-02,1425.25,1451.25,1425.25,1449.050048828125,4024426.0,INDUSINDBK.NS,0.016698859026925028,False
2024-09-03,1450.0,1451.9000244140625,1433.9000244140625,1436.699951171875,2351018.0,INDUSINDBK.NS,-0.008522892405433358,False
2024-09-04,1417.0,1439.25,1417.0,1434.4000244140625,2919356.0,INDUSINDBK.NS,-0.0016008400055533833,False
2024-09-05,1443.0,1444.0,1418.9000244140625,1422.9000244140625,3427784.0,INDUSINDBK.NS,-0.008017289322549748,False
2024-09-06,1426.449951171875,1438.199951171875,1401.5,1409.3499755859375,2608515.0,INDUSINDBK.NS,-0.00952283969051504,False
2024-09-09,1409.3499755859375,1431.0,1400.0999755859375,1428.0999755859375,1802343.0,INDUSINDBK.NS,0.013304005623021142,False
2024-09-10,1428.9000244140625,1438.5,1420.5999755859375,1435.550048828125,2414043.0,INDUSINDBK.NS,0.005216772893740007,False
2024-09-11,1435.4000244140625,1438.949951171875,1417.800048828125,1421.199951171875,2622902.0,INDUSINDBK.NS,-0.009996236402878722,False
2024-09-12,1425.1500244140625,1446.5,1420.1500244140625,1443.3499755859375,2437399.0,INDUSINDBK.NS,0.015585438485132386,False
2024-09-13,1450.0,1470.949951171875,1442.3499755859375,1464.050048828125,2999055.0,INDUSINDBK.NS,0.014341686765044104,False
2024-09-16,1469.949951171875,1473.949951171875,1461.0999755859375,1470.199951171875,1495683.0,INDUSINDBK.NS,0.0042006093635067465,False
2024-09-17,1478.0,1483.5,1462.25,1466.3499755859375,1866702.0,INDUSINDBK.NS,-0.0026186748155370143,False
2024-09-18,1470.0,1488.75,1461.1500244140625,1480.25,3966006.0,INDUSINDBK.NS,0.009479336205879596,False
2024-09-19,1494.949951171875,1498.0,1474.9000244140625,1484.75,3861906.0,INDUSINDBK.NS,0.0030400270224624215,False
2024-09-20,1488.0,1491.949951171875,1473.199951171875,1480.199951171875,5335400.0,INDUSINDBK.NS,-0.003064521857635949,False
2024-09-23,1490.199951171875,1490.8499755859375,1453.050048828125,1465.0999755859375,4610747.0,INDUSINDBK.NS,-0.010201307988142339,False
2024-09-24,1470.0999755859375,1474.0999755859375,1446.0,1448.300048828125,3893140.0,INDUSINDBK.NS,-0.0114667442753138,False
2024-09-25,1450.0,1456.0,1432.25,1439.5,3012173.0,INDUSINDBK.NS,-0.006076122717281862,False
2024-09-26,1445.0,1457.300048828125,1437.300048828125,1452.699951171875,3388674.0,INDUSINDBK.NS,0.009169816722386148,False
2024-09-27,1457.0,1481.0,1454.0,1462.699951171875,4708951.0,INDUSINDBK.NS,0.006883733968555017,False
2024-09-30,1467.0,1474.800048828125,1437.0,1447.5999755859375,2888962.0,INDUSINDBK.NS,-0.010323358234776592,False
2024-10-01,1450.0,1450.300048828125,1404.6500244140625,1409.699951171875,3377999.0,INDUSINDBK.NS,-0.026181282849719545,False
2024-10-02,1450.0,1450.300048828125,1404.6500244140625,1409.699951171875,3377999.0,INDUSINDBK.NS,0.0,False
2024-10-03,1404.0,1412.699951171875,1382.050048828125,1387.75,2081630.0,INDUSINDBK.NS,-0.015570654701114295,False
2024-10-04,1384.050048828125,1410.949951171875,1380.8499755859375,1382.8499755859375,2178195.0,INDUSINDBK.NS,-0.003530912926724916,False
2024-10-07,1388.0,1394.050048828125,1338.199951171875,1350.8499755859375,3878973.0,INDUSINDBK.NS,-0.023140615804285725,False
2024-10-08,1357.8499755859375,1371.0,1343.550048828125,1359.550048828125,2429248.0,INDUSINDBK.NS,0.0064404437201945886,False
2024-10-09,1369.0,1371.5,1335.550048828125,1341.550048828125,5269772.0,INDUSINDBK.NS,-0.013239674416925862,False
2024-10-10,1350.0,1362.0,1344.300048828125,1356.4000244140625,1673393.0,INDUSINDBK.NS,0.011069266926649002,False
2024-10-11,1360.0999755859375,1371.300048828125,1339.0,1347.5999755859375,2755874.0,INDUSINDBK.NS,-0.006487797603753731,False
2024-10-14,1354.5999755859375,1371.5,1348.300048828125,1370.449951171875,1381439.0,INDUSINDBK.NS,0.016956052240949537,False
2024-10-15,1371.0,1374.449951171875,1349.449951171875,1360.9000244140625,2775029.0,INDUSINDBK.NS,-0.006968460796139553,False
2024-10-16,1355.0,1358.3499755859375,1341.0999755859375,1346.300048828125,2126519.0,INDUSINDBK.NS,-0.01072817644501367,False
2024-10-17,1348.0,1354.25,1337.0,1347.3499755859375,1353852.0,INDUSINDBK.NS,0.0007798608926192774,False
2024-10-18,1345.0,1354.949951171875,1331.0,1347.25,3676670.0,INDUSINDBK.NS,-7.420164600813184e-05,False
2024-10-21,1352.050048828125,1353.949951171875,1299.5999755859375,1308.25,5862686.0,INDUSINDBK.NS,-0.02894785674522171,False
2024-10-22,1309.0999755859375,1312.199951171875,1271.25,1274.3499755859375,4183194.0,INDUSINDBK.NS,-0.025912497163434023,False
2024-10-23,1274.3499755859375,1284.9000244140625,1266.5,1274.300048828125,4860497.0,INDUSINDBK.NS,-3.917821537957611e-05,False
2024-10-24,1276.0,1285.949951171875,1258.1500244140625,1280.050048828125,2441333.0,INDUSINDBK.NS,0.004512281079552594,False
2024-10-25,1163.0,1166.75,1025.5,1041.5999755859375,56935420.0,INDUSINDBK.NS,-0.1862818359801529,False
2024-10-28,1051.4000244140625,1084.6500244140625,1031.0,1054.800048828125,11099823.0,INDUSINDBK.NS,0.012672881673947867,False
2024-10-29,1058.800048828125,1058.800048828125,1018.0999755859376,1038.1500244140625,7951124.0,INDUSINDBK.NS,-0.015785005350123504,False
2024-10-30,1037.6500244140625,1069.4000244140625,1030.25,1056.4000244140625,8907271.0,INDUSINDBK.NS,0.017579347465025874,False
2024-10-31,1054.0,1066.9000244140625,1044.0,1055.5999755859375,4509824.0,INDUSINDBK.NS,-0.0007573351094617431,False
2024-11-01,1061.449951171875,1069.9000244140625,1058.550048828125,1062.5,441083.0,INDUSINDBK.NS,0.0065365901607117305,False
2024-11-04,1067.0,1070.5,1054.0999755859375,1063.800048828125,5143749.0,INDUSINDBK.NS,0.0012235753676470562,False
2024-11-05,1063.699951171875,1092.4000244140625,1062.0,1090.0999755859375,4840541.0,INDUSINDBK.NS,0.024722622251037052,False
2024-11-06,1092.300048828125,1098.5999755859375,1068.25,1077.6500244140625,7153974.0,INDUSINDBK.NS,-0.011420926016609712,False
2024-11-07,1086.0,1086.0,1051.0,1056.800048828125,4901367.0,INDUSINDBK.NS,-0.019347631525618914,False
2024-11-08,1061.449951171875,1061.449951171875,1048.050048828125,1053.800048828125,2107903.0,INDUSINDBK.NS,-0.0028387583851142706,False
2024-11-11,1053.0,1067.5,1040.0,1060.800048828125,4918839.0,INDUSINDBK.NS,0.006642626376592409,False
2024-11-12,1061.300048828125,1065.449951171875,1051.550048828125,1059.550048828125,2186055.0,INDUSINDBK.NS,-0.0011783559035285496,False
2024-11-13,1053.800048828125,1067.800048828125,1032.199951171875,1036.699951171875,4850346.0,INDUSINDBK.NS,-0.021565850222481253,False
2024-11-14,1043.0,1045.0,1015.0,1017.1500244140624,2612235.0,INDUSINDBK.NS,-0.018857844775350463,False
2024-11-15,1043.0,1045.0,1015.0,1017.1500244140624,2612235.0,INDUSINDBK.NS,0.0,False
2024-11-18,1015.5,1017.9500122070312,1000.0499877929688,1004.5999755859376,5427908.0,INDUSINDBK.NS,-0.012338444208713772,False
2024-11-19,1010.5,1032.0,998.0999755859376,1000.2000122070312,5718490.0,INDUSINDBK.NS,-0.004379816330714159,False
2024-11-20,1010.5,1032.0,998.0999755859376,1000.2000122070312,5718490.0,INDUSINDBK.NS,0.0,False
2024-11-21,1000.4000244140624,1003.0,966.4000244140624,981.4500122070312,6606440.0,INDUSINDBK.NS,-0.018746250521059715,False
2024-11-22,986.0,1002.4500122070312,981.4000244140624,998.2000122070312,4026863.0,INDUSINDBK.NS,0.01706658494234814,False
2024-11-25,1020.0,1022.0499877929688,997.0499877929688,1003.5,6491357.0,INDUSINDBK.NS,0.0053095449089910485,False
2024-11-26,1011.7000122070312,1017.7000122070312,998.0999755859376,1009.5999755859376,2390208.0,INDUSINDBK.NS,0.006078700135463411,False
2024-11-27,1012.0,1012.0,994.5,1001.9500122070312,4798242.0,INDUSINDBK.NS,-0.007577222230484515,False
2024-11-28,1005.9500122070312,1013.4000244140624,991.3499755859376,993.5999755859376,4822835.0,INDUSINDBK.NS,-0.008333785637369973,False
2024-11-29,998.0999755859376,999.5,987.2999877929688,995.8499755859376,4815934.0,INDUSINDBK.NS,0.002264492809264773,False
2024-12-02,990.0499877929688,993.1500244140624,979.0,990.9500122070312,4969967.0,INDUSINDBK.NS,-0.004920383088851676,False
2024-12-03,993.0,1011.5,991.4000244140624,998.3499755859376,4665094.0,INDUSINDBK.NS,0.007467544566072792,False
2024-12-04,1005.0,1005.9500122070312,990.5,998.8499755859376,4256690.0,INDUSINDBK.NS,0.0005008263757471099,False
2024-12-05,1006.0,1006.0,990.5499877929688,998.2000122070312,5254145.0,INDUSINDBK.NS,-0.0006507117132631413,False
2024-12-06,1000.0,1003.0499877929688,986.2999877929688,990.3499755859376,6258019.0,INDUSINDBK.NS,-0.007864192070822673,False
2024-12-09,992.7999877929688,994.0,977.7999877929688,982.5999755859376,3565285.0,INDUSINDBK.NS,-0.007825516424549539,False
2024-12-10,983.0,988.4000244140624,979.0999755859376,984.2999877929688,3843321.0,INDUSINDBK.NS,0.0017301162724101538,False
2024-12-11,985.5,999.9000244140624,981.25,984.8499755859376,4679888.0,INDUSINDBK.NS,0.0005587603370817984,False
2024-12-12,986.0,1005.5,986.0,997.9500122070312,5771673.0,INDUSINDBK.NS,0.013301555511842977,False
2024-12-13,991.0,997.6500244140624,965.5499877929688,986.6500244140624,5674567.0,INDUSINDBK.NS,-0.01132320021518729,False
2024-12-16,987.9000244140624,1007.9500122070312,985.5499877929688,999.3499755859376,3058066.0,INDUSINDBK.NS,0.01287178924403043,False
2024-12-17,1002.0,1002.0,972.0,975.6500244140624,3294161.0,INDUSINDBK.NS,-0.023715366739244126,False
2024-12-18,976.7999877929688,979.2999877929688,960.5,965.2000122070312,2958191.0,INDUSINDBK.NS,-0.010710820422832446,False
2024-12-19,959.0,966.8499755859376,948.0,964.4000244140624,3665813.0,INDUSINDBK.NS,-0.0008288311053162856,False
2024-12-20,960.0,966.8499755859376,926.4500122070312,929.4500122070312,4466131.0,INDUSINDBK.NS,-0.03624016105584982,False
2024-12-23,938.9500122070312,948.7999877929688,930.0499877929688,945.7000122070312,2502370.0,INDUSINDBK.NS,0.017483457729387197,False
2024-12-24,941.0,946.0,929.7999877929688,935.2999877929688,5603093.0,INDUSINDBK.NS,-0.010997170645891563,False
2024-12-25,941.0,946.0,929.7999877929688,935.2999877929688,5603093.0,INDUSINDBK.NS,0.0,False
2024-12-26,940.0,945.0,928.25,931.9500122070312,5262262.0,INDUSINDBK.NS,-0.003581712423457284,False
2024-12-27,933.0499877929688,971.0999755859376,933.0499877929688,953.4000244140624,6300341.0,INDUSINDBK.NS,0.02301626903382248,False
2024-12-30,953.2999877929688,973.5,948.8499755859376,963.5,8165774.0,INDUSINDBK.NS,0.010593638900046054,False
2024-12-31,958.0,961.4500122070312,949.0499877929688,960.1500244140624,2295670.0,INDUSINDBK.NS,-0.003476881770563156,False
2025-01-01,958.5999755859376,979.2999877929688,953.5,969.4000244140624,4024591.0,INDUSINDBK.NS,0.009633911123050565,False
2025-01-02,975.5,998.0,968.7999877929688,991.3499755859376,3956740.0,INDUSINDBK.NS,0.022642820939830832,False
2025-01-03,993.0,1025.4000244140625,990.6500244140624,997.9000244140624,5896120.0,INDUSINDBK.NS,0.0066072012805098446,False
2025-01-06,1004.9500122070312,1004.9500122070312,963.2000122070312,970.0499877929688,3370654.0,INDUSINDBK.NS,-0.027908644092324186,False
2025-01-07,970.1500244140624,994.5499877929688,970.1500244140624,983.5999755859376,3581533.0,INDUSINDBK.NS,0.013968339738653412,False
2025-01-08,985.9000244140624,986.0,967.0999755859376,981.0499877929688,3781895.0,INDUSINDBK.NS,-0.0025925049372330644,False
2025-01-09,981.0499877929688,985.3499755859376,970.4000244140624,980.9000244140624,3134034.0,INDUSINDBK.NS,-0.0001528600792746193,False
2025-01-10,971.75,975.0,933.0499877929688,937.5999755859376,5611356.0,INDUSINDBK.NS,-0.044143182536864445,False
2025-01-13,936.9000244140624,973.5,934.5,941.7000122070312,8752532.0,INDUSINDBK.NS,0.004372906066397286,False
2025-01-14,945.0999755859376,979.2999877929688,945.0999755859376,962.0999755859376,5735697.0,INDUSINDBK.NS,0.021662910814979952,False
2025-01-15,971.25,983.0,954.6500244140624,962.4500122070312,3633812.0,INDUSINDBK.NS,0.000363825621012559,False
2025-01-16,967.0,990.6500244140624,967.0,975.3499755859376,3948431.0,INDUSINDBK.NS,0.013403255457730134,False
2025-01-17,972.8499755859376,975.5999755859376,959.0,970.9500122070312,3066978.0,INDUSINDBK.NS,-0.004511163673596386,False
2025-01-20,966.2000122070312,980.4500122070312,948.0999755859376,970.7000122070312,4485164.0,INDUSINDBK.NS,-0.0002574797845995569,False
2025-01-21,971.5499877929688,978.5,958.0,960.4500122070312,3369291.0,INDUSINDBK.NS,-0.010559389998043844,False
2025-01-22,964.4500122070312,977.5499877929688,949.1500244140624,970.9500122070312,2639472.0,INDUSINDBK.NS,0.010932375310060971,False
2025-01-23,965.9500122070312,988.5499877929688,962.5,970.9500122070312,3359986.0,INDUSINDBK.NS,0.0,False
