Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-11-07,1118.5011706147852,1124.3323840333578,1103.098996723647,1113.506591796875,1783914.0,NESTLEIND.NS,-0.00560292581369537,False
2024-11-08,1117.0248874240108,1130.8031679737342,1111.513599231536,1129.646728515625,1669990.0,NESTLEIND.NS,0.014494873077225856,False
2024-11-11,1121.945724842311,1129.2531825523638,1109.2499991916804,1121.478271484375,1547190.0,NESTLEIND.NS,-0.0072309836562652885,False
2024-11-12,1127.088044253941,1127.088044253941,1102.7546381796255,1110.2342529296875,2210678.0,NESTLEIND.NS,-0.010026069020316442,False
2024-11-13,1102.877659893132,1108.1429079062532,1093.405091035154,1099.9251708984375,1526776.0,NESTLEIND.NS,-0.009285501689437536,False
2024-11-14,1101.7950617641873,1104.6982944412046,1071.950247921489,1074.115478515625,2318476.0,NESTLEIND.NS,-0.02346495294923623,False
2024-11-15,1101.7950617641873,1104.6982944412046,1071.950247921489,1074.115478515625,2318476.0,NESTLEIND.NS,0.0,False
2024-11-18,1078.0027529067906,1091.904053152553,1067.1769615649582,1089.0745849609375,1383330.0,NESTLEIND.NS,0.01392690706402,False
2024-11-19,1094.8812461421446,1104.058517296551,1084.4982793036745,1089.5421142578125,1612040.0,NESTLEIND.NS,0.00042929042999539924,False
2024-11-20,1094.8812461421446,1104.058517296551,1084.4982793036745,1089.5421142578125,1612040.0,NESTLEIND.NS,0.0,False
2024-11-21,1085.3102420254984,1107.1832379658997,1076.1821073028543,1088.0904541015625,1655768.0,NESTLEIND.NS,-0.001332358003654499,False
2024-11-22,1089.566791251465,1108.5858125752131,1084.6459764412452,1105.854736328125,1543916.0,NESTLEIND.NS,0.01632610796243994,False
2024-11-25,1111.3906499066582,1123.7418229638,1105.3380236794617,1110.603271484375,4059604.0,NESTLEIND.NS,0.004293995404873074,False
2024-11-26,1117.024886877828,1125.8577248413635,1107.429298642534,1114.6875,634244.0,NESTLEIND.NS,0.0036774864800876994,False
2024-11-27,1120.272715899568,1120.371108165559,1107.4047134544387,1118.9686279296875,874722.0,NESTLEIND.NS,0.0038406530347629975,False
2024-11-28,1119.01794075049,1126.6205757733894,1096.3575640197037,1100.417236328125,2492756.0,NESTLEIND.NS,-0.0165790095794609,False
2024-11-29,1095.8653857163115,1113.580317860805,1095.8653857163115,1099.6297607421875,2698320.0,NESTLEIND.NS,-0.0007156154592462549,False
2024-12-02,1103.6402669136344,1110.627799266185,1093.9462866674355,1108.0936279296875,936544.0,NESTLEIND.NS,0.007697015386149086,False
2024-12-03,1113.0882002149629,1115.474843217201,1107.1832230254936,1112.9405517578125,1532464.0,NESTLEIND.NS,0.004374110369338435,False
2024-12-04,1112.5961209344905,1119.4852610021962,1102.975904883959,1111.021484375,1937738.0,NESTLEIND.NS,-0.001724321554984698,False
2024-12-05,1111.021543662981,1120.4694836611675,1092.91292191983,1114.810546875,2375568.0,NESTLEIND.NS,0.003410431349247567,False
2024-12-06,1115.2780247725027,1127.8261022700865,1109.6929721646486,1115.9423828125,1291202.0,NESTLEIND.NS,0.0010152720035458973,False
2024-12-09,1117.0248598753255,1120.2726454082049,1089.296022898042,1096.7757568359375,1939702.0,NESTLEIND.NS,-0.01717528276706992,False
2024-12-10,1096.8496289629095,1102.2625252924709,1087.500080757304,1089.6898193359375,1830596.0,NESTLEIND.NS,-0.006460698511828955,False
2024-12-11,1094.8811221851329,1109.151482878782,1093.8969593786744,1102.779052734375,1469722.0,NESTLEIND.NS,0.012011889224049277,False
2024-12-12,1107.158803880806,1109.1517580857962,1090.009834805434,1094.4139404296875,1931220.0,NESTLEIND.NS,-0.007585483496395762,False
2024-12-13,1094.8811966324952,1111.046119882549,1086.6388325679586,1108.905517578125,1109322.0,NESTLEIND.NS,0.01324140401825269,False
2024-12-16,1108.9055402064575,1110.8738659933783,1096.628132137954,1101.6473388671875,1331372.0,NESTLEIND.NS,-0.0065453535904389515,False
2024-12-17,1095.3732627027214,1099.2852860421033,1082.579145528296,1084.03076171875,2997812.0,NESTLEIND.NS,-0.01599112213764564,False
2024-12-18,1084.030941071425,1089.443837694629,1072.9837351723947,1076.698974609375,1932332.0,NESTLEIND.NS,-0.0067634493118537975,False
2024-12-19,1075.197902350074,1079.7496554835927,1056.6955929092694,1063.0926513671875,3107980.0,NESTLEIND.NS,-0.012637072722321396,False
2024-12-20,1062.8960009460943,1070.2772231748866,1055.7115632552377,1064.6182861328125,3303524.0,NESTLEIND.NS,0.0014350910653582183,False
2024-12-23,1067.8167014147584,1072.7375157069923,1056.8432615156632,1058.762451171875,877434.0,NESTLEIND.NS,-0.005500408021553493,False
2024-12-24,1058.8116492232475,1070.277171222843,1058.8116492232475,1066.19287109375,645132.0,NESTLEIND.NS,0.007018023649828953,False
2024-12-25,1058.8116492232475,1070.277171222843,1058.8116492232475,1066.19287109375,645132.0,NESTLEIND.NS,0.0,False
2024-12-26,1062.010203544953,1070.7692777302725,1056.2036181769045,1057.9259033203125,1047852.0,NESTLEIND.NS,-0.007753726363745828,False
2024-12-27,1062.4038257790212,1067.349268263628,1058.467174270808,1065.651611328125,925334.0,NESTLEIND.NS,0.007302692923545351,False
2024-12-30,1069.785076212706,1071.2613205681057,1057.4830399177115,1062.8466796875,2470980.0,NESTLEIND.NS,-0.002632128184115623,False
2024-12-31,1060.4355804253237,1070.055797305322,1056.867989725517,1067.8414306640625,1271114.0,NESTLEIND.NS,0.004699408740714173,False
2025-01-01,1067.816815017431,1072.3685687219986,1061.5674042288465,1067.44775390625,908580.0,NESTLEIND.NS,-0.00036866593345008525,False
2025-01-02,1067.3246946660895,1086.3928513826922,1064.445970048882,1082.6776123046875,1258328.0,NESTLEIND.NS,0.014267544563848489,False
2025-01-03,1082.6776401065028,1101.2537158364617,1081.6197129873103,1098.6702880859375,2022900.0,NESTLEIND.NS,0.014771410805481056,False
2025-01-06,1103.9846383310835,1104.6735042471362,1067.8166548600186,1075.1978759765625,2276932.0,NESTLEIND.NS,-0.021364382348290967,False
2025-01-07,1077.7568715594157,1090.600246696167,1072.6884081088665,1088.8040771484375,1191638.0,NESTLEIND.NS,0.012654601981534785,False
2025-01-08,1093.8972048487194,1094.8567397729234,1079.8975098127337,1092.3717041015625,899000.0,NESTLEIND.NS,0.003276647312405956,False
2025-01-09,1090.181725212722,1117.9105604528509,1084.572045247805,1110.1602783203125,2294636.0,NESTLEIND.NS,0.016284360123901775,False
2025-01-10,1118.0337420767496,1120.9616028328523,1102.8776085817078,1106.14990234375,1619708.0,NESTLEIND.NS,-0.0036124297138699912,False
2025-01-13,1104.7228711857224,1112.6699386630305,1093.1835850441817,1100.95849609375,1609062.0,NESTLEIND.NS,-0.0046932212704627885,False
2025-01-14,1107.7737397538697,1110.4310516746082,1082.2101323720638,1091.953369140625,1405098.0,NESTLEIND.NS,-0.0081793518875376,False
2025-01-15,1091.9533120956053,1092.470021620178,1068.8992492389511,1082.4068603515625,1447250.0,NESTLEIND.NS,-0.008742597494410975,False
2025-01-16,1085.0888295890952,1091.559652459475,1061.1736235901535,1067.4722900390625,2651618.0,NESTLEIND.NS,-0.013797556962683366,False
2025-01-17,1073.0574877528063,1095.54570868141,1069.0716996373917,1091.0430908203125,911802.0,NESTLEIND.NS,0.02208094861215315,False
2025-01-20,1092.027183427276,1094.8812800048167,1083.7356826699363,1089.4683837890625,802216.0,NESTLEIND.NS,-0.0014433041595690588,False
2025-01-21,1094.881224796894,1102.2624465370975,1078.421124343654,1080.832275390625,1528828.0,NESTLEIND.NS,-0.007926901346509863,False
2025-01-22,1080.8323077963776,1088.9516519540375,1079.700496401531,1086.41748046875,896072.0,NESTLEIND.NS,0.005167503973830145,False
2025-01-23,1079.7004849699103,1087.3032396194294,1065.3563584980802,1082.0625,992014.0,NESTLEIND.NS,-0.0040085699531187124,False
2025-01-24,1083.563320321493,1093.7740101019974,1077.7075992973807,1086.466552734375,1327200.0,NESTLEIND.NS,0.0040700539334603825,False
2025-01-27,1073.7462710760587,1098.2764574275757,1067.1278000997804,1070.154052734375,1099972.0,NESTLEIND.NS,-0.015014268003874953,False
2025-01-28,1070.1541966445525,1073.6480232009026,1054.333825146736,1061.0753173828125,1442066.0,NESTLEIND.NS,-0.008483577974932932,False
2025-01-29,1061.075170803434,1075.148627078936,1048.7485074277215,1073.0819091796875,794290.0,NESTLEIND.NS,0.01131549438591195,False
2025-01-30,1077.1662645093195,1098.6701992571716,1073.0819645589147,1091.1168212890625,1149120.0,NESTLEIND.NS,0.01680665003770465,False
2025-01-31,1091.116899908794,1174.5984735722411,1087.2540122990645,1138.2828369140625,6279774.0,NESTLEIND.NS,0.04322728300465317,False
2025-02-03,1145.1718545477438,1168.2012889899547,1137.54459255139,1140.201904296875,2281742.0,NESTLEIND.NS,0.0016859319323614397,False
2025-02-04,1142.809969456362,1143.0068741286043,1123.7664404017578,1131.5167236328125,2487034.0,NESTLEIND.NS,-0.007617230449565304,False
2025-02-05,1123.815713695522,1130.7539905161198,1095.0043188694071,1106.6666259765625,2950590.0,NESTLEIND.NS,-0.021961759059527686,False
2025-02-06,1116.5328527196805,1116.5328527196805,1095.8654310298496,1101.9918212890625,1973914.0,NESTLEIND.NS,-0.0042242212584795436,False
2025-02-07,1106.3497831360728,1108.3307138131297,1093.250903215319,1101.9422607421875,1585116.0,NESTLEIND.NS,-4.4973606806886224e-05,False
2025-02-10,1106.8451176987412,1115.5116902086866,1092.5823913296604,1099.9366455078125,1520362.0,NESTLEIND.NS,-0.0018200728893219553,False
2025-02-11,1099.936667565169,1105.4090133553293,1078.5920887643615,1087.283447265625,953674.0,NESTLEIND.NS,-0.011503570040932498,False
2025-02-12,1096.4452103365384,1096.4452103365384,1075.4968427057347,1086.416748046875,1006516.0,NESTLEIND.NS,-0.0007971235292228984,False
2025-02-13,1086.416665942577,1094.5632191537754,1075.9672082802335,1078.3939208984375,1022294.0,NESTLEIND.NS,-0.007384668142184525,False
2025-02-14,1078.3940043976506,1101.8927721436544,1074.67975909829,1087.456787109375,1921722.0,NESTLEIND.NS,0.008404040522953737,False
2025-02-17,1087.456842064239,1099.4166641700035,1074.655027589598,1097.683349609375,1603030.0,NESTLEIND.NS,0.009404109313790432,False
2025-02-18,1097.683277975821,1104.1213030665883,1089.487152621291,1100.6051025390625,906118.0,NESTLEIND.NS,0.0026617447834362817,False
2025-02-19,1092.4833974516898,1101.397586551477,1088.298705083353,1091.96337890625,852958.0,NESTLEIND.NS,-0.007851793175296273,False
2025-02-20,1091.9632933067414,1096.9156201961855,1082.9748683649673,1092.854736328125,1316934.0,NESTLEIND.NS,0.0008162887502398686,False
2025-02-21,1097.906114818334,1098.4757049696427,1084.2129789668518,1096.9156494140625,1188490.0,NESTLEIND.NS,0.003715876365766313,False
2025-02-24,1089.0166927476246,1108.2565312480936,1087.555780483431,1099.6146240234375,968084.0,NESTLEIND.NS,0.002460512447622243,False
2025-02-25,1100.6299491589564,1117.4430760473915,1096.3710202536345,1114.4716796875,1285668.0,NESTLEIND.NS,0.013511147759840858,False
2025-02-26,1100.6299491589564,1117.4430760473915,1096.3710202536345,1114.4716796875,1285668.0,NESTLEIND.NS,0.0,False
2025-02-27,1119.3249469621758,1130.0220218607592,1114.273597501454,1128.2391357421875,1502006.0,NESTLEIND.NS,0.0123533476046227,False
2025-02-28,1119.7211318875668,1124.1782261763717,1082.0834467821023,1084.38623046875,3687132.0,NESTLEIND.NS,-0.038868448969898384,False
2025-03-03,1083.692939049016,1089.5119231842043,1065.1464989015506,1082.3558349609375,1043550.0,NESTLEIND.NS,-0.0018723914512772666,False
2025-03-04,1069.7026090801887,1071.7331114692508,1048.9028361258518,1063.0169677734375,2085044.0,NESTLEIND.NS,-0.017867383870294296,False
2025-03-05,1044.9411173261835,1094.1425400993528,1044.9411173261835,1088.0263671875,1693328.0,NESTLEIND.NS,0.02352681111614463,False
2025-03-06,1083.0739209737233,1097.633714072804,1074.8035590186282,1090.106201171875,2514922.0,NESTLEIND.NS,0.0019115657920600881,False
2025-03-07,1090.007268867497,1112.2927423336655,1085.178749616494,1108.5537109375,1051212.0,NESTLEIND.NS,0.016922672071577827,False
2025-03-10,1108.925084321441,1126.1592071879245,1067.2760850427355,1113.481201171875,1013160.0,NESTLEIND.NS,0.004444972025945182,False
2025-03-11,1109.717524555944,1125.3915920836164,1106.226109631334,1114.9669189453125,957110.0,NESTLEIND.NS,0.0013342998264127548,False
2025-03-12,1113.7783980416264,1116.304133300601,1085.3767529126317,1087.283447265625,717178.0,NESTLEIND.NS,-0.024828962374842778,False
2025-03-13,1090.5520755278471,1095.3310231518983,1081.6378861227452,1085.525390625,584340.0,NESTLEIND.NS,-0.0016169257842068019,False
2025-03-14,1090.5520755278471,1095.3310231518983,1081.6378861227452,1085.525390625,584340.0,NESTLEIND.NS,0.0,False
2025-03-17,1077.4035812618067,1091.1710752262911,1067.7217572869406,1076.809326171875,820010.0,NESTLEIND.NS,-0.008029351066681789,False
2025-03-18,1077.4035812618067,1091.1710752262911,1067.7217572869406,1076.809326171875,820010.0,NESTLEIND.NS,0.0,False
2025-03-19,1092.7309929983955,1096.1480503923126,1079.681562507791,1081.5882568359375,845086.0,NESTLEIND.NS,0.0044380472456084785,False
2025-03-20,1091.4929673368854,1103.7499777459543,1080.1768507784652,1100.184326171875,953748.0,NESTLEIND.NS,0.01719329811358916,False
2025-03-21,1109.7669138980498,1126.6543974041265,1105.3346053950409,1123.6087646484375,1585274.0,NESTLEIND.NS,0.021291376289706454,False
2025-03-24,1125.713505282867,1133.3896121775324,1119.2506943289768,1120.9840087890625,861902.0,NESTLEIND.NS,-0.0023360051487283373,False
2025-03-25,1119.2259372320905,1129.130591543879,1104.467978126241,1116.675537109375,1484284.0,NESTLEIND.NS,-0.0038434729183529637,False
2025-03-26,1116.7001754334624,1124.104001080393,1109.370828142377,1111.02978515625,1066938.0,NESTLEIND.NS,-0.005055857109344086,False
2025-03-27,1109.4203189538612,1123.1878127981931,1102.0166139458463,1110.3365478515625,1731172.0,NESTLEIND.NS,-0.0006239592438919139,False
2025-03-28,1110.8317518540916,1133.067652120625,1110.8317518540916,1114.64501953125,1432302.0,NESTLEIND.NS,0.0038803295163292173,False
2025-03-31,1110.8317518540916,1133.067652120625,1110.8317518540916,1114.64501953125,1432302.0,NESTLEIND.NS,0.0,False
2025-04-01,1120.1667975044827,1133.018182814548,1098.475701935983,1106.349853515625,2040110.0,NESTLEIND.NS,-0.007441980065647669,False
2025-04-02,1104.3689284416268,1104.3689284416268,1063.7598467679886,1094.8109130859375,2601704.0,NESTLEIND.NS,-0.010429739194180221,False
2025-04-03,1088.546258755138,1113.8031264165954,1087.0357748411589,1112.1192626953125,635716.0,NESTLEIND.NS,0.0158094419798831,False
2025-04-04,1106.3498967057878,1130.517277628005,1098.0547486440948,1120.2906494140625,1183470.0,NESTLEIND.NS,0.007347581318703167,False
2025-04-07,1069.702728122221,1117.9136841619688,1069.702728122221,1113.7784423828125,1474570.0,NESTLEIND.NS,-0.005812962051103487,False
2025-04-08,1116.7497184560837,1130.591447991362,1104.9879420421892,1126.8524169921875,1747016.0,NESTLEIND.NS,0.01173839797204601,False
2025-04-09,1130.715291067621,1170.0368404995097,1125.2677312972378,1161.2464599609375,3706748.0,NESTLEIND.NS,0.0305222249605277,False
2025-04-10,1130.715291067621,1170.0368404995097,1125.2677312972378,1161.2464599609375,3706748.0,NESTLEIND.NS,0.0,False
2025-04-11,1161.6672540466122,1174.6918974960852,1149.9550497212426,1169.4423828125,2236634.0,NESTLEIND.NS,0.007057866813077851,False
2025-04-14,1161.6672540466122,1174.6918974960852,1149.9550497212426,1169.4423828125,2236634.0,NESTLEIND.NS,0.0,False
2025-04-15,1179.347017918437,1179.347017918437,1161.6177852688877,1172.661376953125,1561748.0,NESTLEIND.NS,0.0027525889158244166,False
2025-04-16,1162.3112354470095,1183.6558148056472,1162.3112354470095,1180.2882080078125,1354424.0,NESTLEIND.NS,0.006503864802389847,False
2025-04-17,1174.6919916503628,1200.0478822972814,1168.0559216789884,1196.7794189453125,1815842.0,NESTLEIND.NS,0.013972189864825735,False
2025-04-18,1174.6919916503628,1200.0478822972814,1168.0559216789884,1196.7794189453125,1815842.0,NESTLEIND.NS,0.0,False
2025-04-21,1189.0537732619912,1198.9584277664642,1183.853829647143,1188.2613525390625,953130.0,NESTLEIND.NS,-0.007117490718345332,False
2025-04-22,1191.034646660381,1198.4631371800922,1183.6061561406696,1192.1737060546875,975908.0,NESTLEIND.NS,0.003292502535124253,False
2025-04-23,1198.1165344099288,1209.3087212515024,1188.5585188065745,1205.0992431640625,1165112.0,NESTLEIND.NS,0.010841991434411113,False
2025-04-24,1205.8916872282805,1245.5103052891684,1178.1586545856587,1205.000244140625,4674476.0,NESTLEIND.NS,-8.215010008438828e-05,False
2025-04-25,1201.8802105488924,1205.9906662061196,1182.2690678581284,1195.244140625,2256568.0,NESTLEIND.NS,-0.00809634982487728,False
2025-04-28,1188.5585109491894,1197.6707445038971,1181.6252529686526,1191.5299072265625,1961052.0,NESTLEIND.NS,-0.0031075102334283677,False
2025-04-29,1191.5298467154778,1191.5298467154778,1168.3529327477086,1182.3680419921875,1952120.0,NESTLEIND.NS,-0.007689160950815288,False
2025-04-30,1176.177674156188,1191.7279327277265,1170.8787083949585,1182.7147216796875,2040862.0,NESTLEIND.NS,0.0002932079311919189,False
2025-05-01,1176.177674156188,1191.7279327277265,1170.8787083949585,1182.7147216796875,2040862.0,NESTLEIND.NS,0.0,False
2025-05-02,1176.1777209277343,1181.031025810111,1152.406550146879,1154.78369140625,1265148.0,NESTLEIND.NS,-0.023616033318474283,False
2025-05-05,1163.252148148089,1164.7874180225112,1150.772307136277,1153.0008544921875,1827594.0,NESTLEIND.NS,-0.0015438708801744916,False
2025-05-06,1157.3588313947128,1175.781463836399,1153.8922024602828,1167.015869140625,1742026.0,NESTLEIND.NS,0.012155250877598167,False
2025-05-07,1154.3874503214945,1166.76826810701,1152.5551134705229,1158.0521240234375,1353304.0,NESTLEIND.NS,-0.007680911077745933,False
2025-05-08,1152.9017309713568,1163.8464220549165,1146.5132774741614,1159.191162109375,2693092.0,NESTLEIND.NS,0.0009835810170444326,False
2025-05-09,1140.0256174435722,1163.301553160274,1134.9246967116078,1151.614013671875,1816458.0,NESTLEIND.NS,-0.006536582304261129,False
2025-05-12,1168.650181477774,1183.110952530432,1161.815945850311,1180.5357666015625,801500.0,NESTLEIND.NS,0.02511410297749994,False
2025-05-13,1178.6538418157834,1183.5071465221918,1159.8349989632625,1173.800537109375,2333552.0,NESTLEIND.NS,-0.005705231203266603,False
2025-05-14,1171.225327932659,1178.257608045939,1165.4311295613795,1173.8995361328125,1203066.0,NESTLEIND.NS,8.434058454365179e-05,False
2025-05-15,1173.7014668594463,1195.9373661179718,1159.5873352959466,1187.6175537109375,1928224.0,NESTLEIND.NS,0.011685853138094338,False
2025-05-16,1195.7889999961133,1195.7889999961133,1177.019606957387,1192.9166259765625,1369102.0,NESTLEIND.NS,0.004461934946201396,False
2025-05-19,1190.5394781709713,1199.5032389107862,1186.6766387110945,1192.42138671875,845862.0,NESTLEIND.NS,-0.0004151499333887587,False
2025-05-20,1198.3641369896773,1198.3641369896773,1165.926394453538,1168.00634765625,1555350.0,NESTLEIND.NS,-0.02047517709296054,False
2025-05-21,1168.006315503225,1187.5680070285068,1168.006315503225,1184.893798828125,1350296.0,NESTLEIND.NS,0.01445835564657827,False
2025-05-22,1181.130010752029,1181.130010752029,1158.8445388510472,1169.591064453125,2161612.0,NESTLEIND.NS,-0.012914857340071029,False
2025-05-23,1166.7682771279335,1200.444101764903,1164.8369179010303,1195.6898193359375,1154460.0,NESTLEIND.NS,0.022314427389213742,False
2025-05-26,1195.6898825378707,1220.6991359799154,1191.232787865031,1215.3011474609375,1248708.0,NESTLEIND.NS,0.016401685293173873,False
2025-05-27,1213.3697230530363,1229.1675982946565,1204.5049849131,1218.7181396484375,1584098.0,NESTLEIND.NS,0.002811642360939892,False
2025-05-28,1214.3601461611242,1216.6381440262576,1196.482197414996,1197.9678955078125,1447242.0,NESTLEIND.NS,-0.017026286444387195,False
2025-05-29,1199.156509996562,1208.2688649695144,1191.7775905225312,1205.8917236328125,1862596.0,NESTLEIND.NS,0.00661439104896977,False
2025-05-30,1205.8916897227514,1216.786809712033,1183.8538333807955,1186.6766357421875,2134920.0,NESTLEIND.NS,-0.015934339305968992,False
2025-06-02,1188.558476614478,1196.383177433474,1184.1013823271735,1191.678466796875,2052718.0,NESTLEIND.NS,0.004214990759937809,False
2025-06-03,1196.3337406604608,1201.6327069514207,1179.644421017942,1184.299560546875,1468888.0,NESTLEIND.NS,-0.006192027846096626,False
2025-06-04,1182.8136468929097,1190.440302465954,1181.080332568092,1187.3203125,1174082.0,NESTLEIND.NS,0.0025506654344531476,False
2025-06-05,1191.0347295191764,1193.0156604622434,1178.9015274928895,1189.202392578125,1467916.0,NESTLEIND.NS,0.0015851493976062336,False
2025-06-06,1190.4897971567732,1199.8992181247283,1183.6061112322568,1197.076416015625,1004606.0,NESTLEIND.NS,0.006621264375721303,False
2025-06-09,1200.9393533492994,1202.0784127935551,1189.053767996564,1196.1356201171875,678874.0,NESTLEIND.NS,-0.0007859113134722762,False
2025-06-10,1196.1355905485975,1207.823009979351,1192.9660286556978,1204.1087646484375,1351562.0,NESTLEIND.NS,0.006665752944025494,False
2025-06-11,1209.6058403419986,1213.3200855016978,1192.520312607383,1198.06689453125,1751374.0,NESTLEIND.NS,-0.005017711268758607,False
2025-06-12,1201.929708513135,1202.4745128210511,1171.86910916465,1181.4271240234375,2717158.0,NESTLEIND.NS,-0.013888849265234815,False
2025-06-13,1169.7397450513708,1178.6539344717455,1162.2122314998967,1177.0692138671875,829756.0,NESTLEIND.NS,-0.0036886830068779686,False
2025-06-16,1173.7511415502634,1186.0823881627452,1171.2749779006544,1183.5072021484375,532308.0,NESTLEIND.NS,0.00546950698005122,False
2025-06-17,1178.7033841535006,1182.070869749855,1165.2825297744066,1169.7396240234375,1531068.0,NESTLEIND.NS,-0.011632863830492557,False
2025-06-18,1170.6806487012416,1170.779791976332,1151.61418783701,1159.2408447265625,1308554.0,NESTLEIND.NS,-0.008975313036557186,False
2025-06-19,1159.2406878260483,1159.2406878260483,1143.9874970178605,1148.39501953125,1474774.0,NESTLEIND.NS,-0.009355972268101698,False
2025-06-20,1157.9035517610268,1187.5679402718065,1148.3949877910177,1168.9471435546875,22941194.0,NESTLEIND.NS,0.017896389024594006,False
2025-06-23,1175.1872754938126,1188.013754916867,1164.2425837311512,1168.3035888671875,1297744.0,NESTLEIND.NS,-0.0005505421618491324,False
2025-06-24,1176.1776988306988,1180.436748544824,1167.6101486747734,1171.62158203125,1100860.0,NESTLEIND.NS,0.0028400093911205015,False
2025-06-25,1174.692056453308,1202.8707509289286,1174.692056453308,1190.737548828125,2300288.0,NESTLEIND.NS,0.01631581996273357,False
2025-06-26,1198.4631601080189,1210.1507004451953,1190.1432263854883,1204.1087646484375,3115098.0,NESTLEIND.NS,0.011229355984844869,False
2025-06-27,1212.8249289160235,1220.1048257045486,1201.4841480126986,1217.628662109375,2375672.0,NESTLEIND.NS,0.011228136409159761,False
2025-06-30,1222.2343209245437,1225.998137860462,1209.8535032490518,1220.897216796875,1658010.0,NESTLEIND.NS,0.002684360831189503,False
2025-07-01,1223.224816319667,1223.9180937639178,1191.1337119369591,1193.5604248046875,1077220.0,NESTLEIND.NS,-0.022390739872360288,False
2025-07-02,1193.7584587365538,1195.4422016038968,1178.6538609388087,1182.61572265625,1475052.0,NESTLEIND.NS,-0.009169793100528123,False
2025-07-03,1188.5090193552765,1193.065257345893,1181.130099798771,1182.8138427734375,1263638.0,NESTLEIND.NS,0.00016752704483113945,False
2025-07-04,1186.0463588285445,1192.0639182039135,1177.19424997621,1189.9752197265625,790114.0,NESTLEIND.NS,0.006054525821521661,False
2025-07-07,1193.257363043616,1206.485988399062,1187.5880215568675,1204.5465087890625,868414.0,NESTLEIND.NS,0.012245035712464825,False
2025-07-08,1204.5465835843777,1211.3099940253194,1197.0370793069835,1202.457763671875,711576.0,NESTLEIND.NS,-0.0017340510324398428,False
2025-07-09,1203.5021448032028,1211.7078412450428,1200.7669126559226,1207.3812255859375,790360.0,NESTLEIND.NS,0.004094498836306748,False
2025-07-10,1205.9887566090497,1211.9067559621665,1192.362375512659,1194.2520751953125,569850.0,NESTLEIND.NS,-0.010874072010067515,False
2025-07-11,1195.545044173861,1207.8286981733916,1192.1136198592378,1195.29638671875,741064.0,NESTLEIND.NS,0.0008744481547304783,False
2025-07-14,1196.1916806091774,1200.8663926009767,1182.1176431577876,1190.02490234375,942914.0,NESTLEIND.NS,-0.004410190170047179,False
2025-07-15,1190.0248669730329,1203.5021503632606,1183.6593328963238,1201.662109375,1064608.0,NESTLEIND.NS,0.009778960934624603,False
2025-07-16,1201.5129176194105,1238.3142238709984,1197.2359604891235,1223.394775390625,2810630.0,NESTLEIND.NS,0.018085504940260178,False
2025-07-17,1222.4000531724323,1228.3678321138764,1216.4820542880764,1217.9739990234375,546708.0,NESTLEIND.NS,-0.004430929799791428,False
2025-07-18,1222.897381438182,1231.799269890468,1208.972563756088,1229.4619140625,899652.0,NESTLEIND.NS,0.009431987093545091,False
2025-07-21,1229.8099860122854,1232.5452180031384,1215.934948660959,1229.660888671875,957974.0,NESTLEIND.NS,0.000161838774425771,False
2025-07-22,1229.760439311029,1232.097795305746,1212.4538546742317,1215.1890869140625,774548.0,NESTLEIND.NS,-0.011768937185147932,False
2025-07-23,1223.394779123662,1227.8706136814317,1210.2657129867848,1219.6649169921875,720228.0,NESTLEIND.NS,0.0036832375523476735,False
2025-07-24,1219.814101442787,1230.8544687583912,1148.7975041744985,1154.8150634765625,5372012.0,NESTLEIND.NS,-0.05317022127319282,False
2025-07-25,1151.2343221843544,1151.2343221843544,1126.9156698432353,1131.192626953125,3178714.0,NESTLEIND.NS,-0.02045560130842272,False
2025-07-28,1131.2422335583633,1143.7745453626287,1105.083541399776,1108.6641845703125,1879938.0,NESTLEIND.NS,-0.01991565525271588,False
2025-07-29,1109.0122586329464,1122.9868562874594,1103.9893294337664,1105.879150390625,1801922.0,NESTLEIND.NS,-0.002512062911788626,False
2025-07-30,1109.0123283630685,1113.7368203448843,1104.8845900328415,1109.75830078125,929698.0,NESTLEIND.NS,0.003507752532683872,False
2025-07-31,1106.5256731083284,1126.865804331242,1104.5364134712795,1117.814697265625,1346218.0,NESTLEIND.NS,0.0072595956062715405,False
2025-08-01,1117.814756740116,1137.7073541690092,1115.527180884661,1132.137451171875,1410024.0,NESTLEIND.NS,0.012813173723056348,False
2025-08-04,1136.861917855799,1137.1603553765274,1122.937099964302,1132.5849609375,812794.0,NESTLEIND.NS,0.0003952786520415863,False
2025-08-05,1133.7287901840648,1135.0715161748567,1119.008341513333,1127.5621337890625,1135934.0,NESTLEIND.NS,-0.004434834755601802,False
2025-08-06,1128.904875783225,1130.0983830331204,1107.0727992183497,1110.6534423828125,1127544.0,NESTLEIND.NS,-0.014995795707887116,False
2025-08-07,1111.996241200351,1117.168268174904,1101.5526271282547,1111.300048828125,1014230.0,NESTLEIND.NS,0.0005821856041117179,False
2025-08-08,1115.9747569949127,1120.351152873928,1087.5283659034894,1090.6116943359375,1242852.0,NESTLEIND.NS,-0.01861635344478163,False
2025-08-11,1091.1090008351598,1102.9451209339215,1081.162701830281,1099.0660400390625,1038967.0,NESTLEIND.NS,0.0077519301755450964,False
2025-08-12,1102.0498692647172,1103.641252735213,1083.1519021924885,1085.2406005859375,758197.0,NESTLEIND.NS,-0.012579261799985808,False
2025-08-13,1085.240619710543,1094.8886022347256,1080.7647853250874,1091.009521484375,813725.0,NESTLEIND.NS,0.005315798999155463,False
