Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-11-07,4634.812891067262,4634.812891067262,4513.308875691653,4539.6552734375,373373.0,HEROMOTOCO.NS,-0.01569651076309031,False
2024-11-08,4552.851953068726,4554.737191972688,4464.198777715265,4495.2578125,333494.0,HEROMOTOCO.NS,-0.009779919016600025,False
2024-11-11,4489.696614207009,4511.518163266836,4446.854374440143,4484.51220703125,424955.0,HEROMOTOCO.NS,-0.0023904314094888024,False
2024-11-12,4484.511599133947,4520.991152421946,4432.950136106349,4453.12255859375,310558.0,HEROMOTOCO.NS,-0.0069995680663516024,False
2024-11-13,4422.440684438295,4427.248135940237,4234.246793345088,4260.26318359375,1304908.0,HEROMOTOCO.NS,-0.043308795673681844,False
2024-11-14,4260.262357626761,4364.327438182151,4210.680489494529,4339.8193359375,889483.0,HEROMOTOCO.NS,0.018673999449170253,False
2024-11-15,4260.262357626761,4364.327438182151,4210.680489494529,4339.8193359375,889483.0,HEROMOTOCO.NS,0.0,False
2024-11-18,4556.763836456257,4562.231305561432,4443.60255275084,4461.41796875,1783519.0,HEROMOTOCO.NS,0.028019284536929145,False
2024-11-19,4486.821568898768,4575.42779589077,4462.831720145043,4501.76171875,704072.0,HEROMOTOCO.NS,0.009042808874350605,False
2024-11-20,4486.821568898768,4575.42779589077,4462.831720145043,4501.76171875,704072.0,HEROMOTOCO.NS,0.0,False
2024-11-21,4524.526241657171,4543.425576808042,4469.147351068485,4494.26806640625,572418.0,HEROMOTOCO.NS,-0.0016646043953278955,False
2024-11-22,4504.212896874032,4532.49148168648,4469.90163935428,4519.01220703125,394712.0,HEROMOTOCO.NS,0.005505710887598658,False
2024-11-25,4571.704274800352,4626.988812792424,4538.712594466742,4579.52783203125,1174601.0,HEROMOTOCO.NS,0.013391339130671476,False
2024-11-26,4581.13034375152,4601.16100626278,4525.562745291402,4561.052734375,384827.0,HEROMOTOCO.NS,-0.004034280024902803,False
2024-11-27,4564.1637305138565,4612.614281944939,4534.565569543386,4591.7353515625,296689.0,HEROMOTOCO.NS,0.006727091084971715,False
2024-11-28,4613.17946599476,4628.214429929013,4486.962817038714,4509.02001953125,778790.0,HEROMOTOCO.NS,-0.018013958927990736,False
2024-11-29,4523.44200457421,4528.768172644487,4460.569563806159,4488.47119140625,462448.0,HEROMOTOCO.NS,-0.004557271432814813,False
2024-12-02,4461.889587381821,4504.778776401758,4425.221779371311,4475.98193359375,510429.0,HEROMOTOCO.NS,-0.0027825193211471477,False
2024-12-03,4477.442227502262,4509.491287657015,4420.885062523286,4427.4833984375,664696.0,HEROMOTOCO.NS,-0.010835283938983808,False
2024-12-04,4435.071767758818,4453.877211200372,4350.660374242395,4369.8427734375,586762.0,HEROMOTOCO.NS,-0.013018823519551082,False
2024-12-05,4388.8359161191,4409.620489735061,4325.114752775692,4377.8544921875,796988.0,HEROMOTOCO.NS,0.0018334112153188808,False
2024-12-06,4389.731415157103,4449.163381733603,4350.188348877241,4363.95068359375,733835.0,HEROMOTOCO.NS,-0.0031759412329857017,False
2024-12-09,4372.764568898312,4392.22956798608,4326.623163905552,4332.23193359375,329145.0,HEROMOTOCO.NS,-0.0072683566565604485,False
2024-12-10,4336.049339150041,4350.141683607635,4299.947199409866,4325.0205078125,384707.0,HEROMOTOCO.NS,-0.0016645982698502149,False
2024-12-11,4323.088625255955,4387.281104417919,4323.088625255955,4383.60498046875,571443.0,HEROMOTOCO.NS,0.013545478582223103,False
2024-12-12,4383.6048780347,4392.748010693244,4281.377612881988,4295.28125,821540.0,HEROMOTOCO.NS,-0.02014865182019787,False
2024-12-13,4295.281035891063,4320.024795630382,4241.787383883203,4312.908203125,552194.0,HEROMOTOCO.NS,0.004103794862094334,False
2024-12-16,4326.623397998596,4326.623397998596,4256.586954986033,4278.5498046875,835965.0,HEROMOTOCO.NS,-0.007966410788109224,False
2024-12-17,4254.324232323297,4296.9777629646005,4143.378197840868,4161.75927734375,778939.0,HEROMOTOCO.NS,-0.027296755366922776,False
2024-12-18,4146.064629585321,4175.709734598002,4121.320869466677,4137.5810546875,738092.0,HEROMOTOCO.NS,-0.005809615848728744,False
2024-12-19,4081.118031650239,4202.292043331703,4076.8292970731377,4154.0771484375,691740.0,HEROMOTOCO.NS,0.003986893194832142,False
2024-12-20,4154.076888642758,4205.54354140295,4076.829042109453,4090.92138671875,800108.0,HEROMOTOCO.NS,-0.015203319404528903,False
2024-12-23,4114.533732615566,4124.431236439727,4014.00346439712,4027.435791015625,931177.0,HEROMOTOCO.NS,-0.015518654528349551,False
2024-12-24,4027.436056257086,4067.403029897954,4006.132764094161,4014.710693359375,561434.0,HEROMOTOCO.NS,-0.0031596028631013517,False
2024-12-25,4027.436056257086,4067.403029897954,4006.132764094161,4014.710693359375,561434.0,HEROMOTOCO.NS,0.0,False
2024-12-26,4024.985144828216,4060.663383890676,4011.4115164861614,4029.6982421875,375676.0,HEROMOTOCO.NS,0.003733157871852466,False
2024-12-27,4034.8824422863904,4099.121863945152,3985.9131791302734,3994.774169921875,744900.0,HEROMOTOCO.NS,-0.008666671836615403,False
2024-12-30,4008.724796471749,4028.7554594368953,3929.073454327992,3947.313232421875,1819173.0,HEROMOTOCO.NS,-0.011880756078116006,False
2024-12-31,3923.55907972113,3975.4505562458207,3911.870690673965,3921.862548828125,492605.0,HEROMOTOCO.NS,-0.006447596655037913,False
2025-01-01,3935.247220443012,3956.173554874358,3893.0180561427446,3944.24951171875,329310.0,HEROMOTOCO.NS,0.005708247704222735,False
2025-01-02,3944.862399308626,4074.1425648581385,3908.100240748761,4064.103759765625,1062633.0,HEROMOTOCO.NS,0.03038708572841964,False
2025-01-03,4020.6962987734873,4053.074908522618,3923.606495866217,3999.628662109375,1269643.0,HEROMOTOCO.NS,-0.01586453040263136,False
2025-01-06,4014.616019315621,4053.2634146647497,3947.454387154025,3961.640625,813031.0,HEROMOTOCO.NS,-0.009497891009046966,False
2025-01-07,3959.096195651304,3982.426027932456,3916.8665665156514,3923.229248046875,396158.0,HEROMOTOCO.NS,-0.009695825691691806,False
2025-01-08,3956.17375695722,3956.17375695722,3864.739672033501,3900.653564453125,438731.0,HEROMOTOCO.NS,-0.0057543625840852375,False
2025-01-09,3911.2578677245074,3925.444105474113,3876.380950207341,3903.62255859375,340998.0,HEROMOTOCO.NS,0.0007611529943807316,False
2025-01-10,3907.1575546186295,3925.0673238677855,3851.9199637238153,3885.666015625,355269.0,HEROMOTOCO.NS,-0.004599969054185027,False
2025-01-13,3864.739497391442,3885.43017709868,3768.121009956656,3811.622802734375,801718.0,HEROMOTOCO.NS,-0.019055475327236837,False
2025-01-14,3833.633257885082,3897.0244151491024,3824.9140280755328,3867.237548828125,242769.0,HEROMOTOCO.NS,0.014590831509837088,False
2025-01-15,3886.608662949929,3918.657723941565,3848.856478182624,3875.956787109375,281045.0,HEROMOTOCO.NS,0.0022546425377700796,False
2025-01-16,3930.723039393405,3935.4361365629416,3825.1024857977536,3840.325927734375,349664.0,HEROMOTOCO.NS,-0.009192790666165518,False
2025-01-17,3842.116864362189,3888.305217245837,3817.6087587504576,3862.8544921875,211342.0,HEROMOTOCO.NS,0.0058663157443035185,False
2025-01-20,3881.235655299292,3881.235655299292,3813.4142306762615,3857.293212890625,254936.0,HEROMOTOCO.NS,-0.0014396812792515368,False
2025-01-21,3858.0469815748743,3882.649440805271,3779.903922706758,3793.854736328125,287082.0,HEROMOTOCO.NS,-0.01644637134415816,False
2025-01-22,3795.928557037209,3838.346432643535,3795.928557037209,3822.981689453125,272889.0,HEROMOTOCO.NS,0.007677403366579627,False
2025-01-23,3822.9817269310697,3878.8791073599496,3794.043355315625,3865.06982421875,282745.0,HEROMOTOCO.NS,0.011009243094660448,False
2025-01-24,3869.499789928449,3888.3052320652528,3809.219552246352,3819.399658203125,216273.0,HEROMOTOCO.NS,-0.011816129615422,False
2025-01-27,3812.895591620109,3840.9856966403368,3770.477717300479,3785.512451171875,328160.0,HEROMOTOCO.NS,-0.008872390968163946,False
2025-01-28,3789.3301924031935,3829.2030412003433,3770.477803386262,3795.31591796875,444089.0,HEROMOTOCO.NS,0.0025897330740096702,False
2025-01-29,3804.412075112907,3878.69030317774,3801.631393780084,3838.7705078125,479893.0,HEROMOTOCO.NS,0.011449531681411829,False
2025-01-30,3845.1332977478446,3946.7477226864376,3827.082226941811,3938.075439453125,807120.0,HEROMOTOCO.NS,0.025868942005916606,False
2025-01-31,3947.690157933666,4121.886043834551,3936.3787248163776,4090.1669921875,1056018.0,HEROMOTOCO.NS,0.03862078192069762,False
2025-02-03,4166.377583292241,4175.803776919599,3985.5833736248583,4040.67919921875,846135.0,HEROMOTOCO.NS,-0.012099210878987354,False
2025-02-04,4075.8864372455873,4100.394542557425,3977.854015998237,3993.972900390625,554233.0,HEROMOTOCO.NS,-0.011559021769695477,False
2025-02-05,3994.821039726707,4043.837248803108,3970.878598884372,4025.36181640625,408928.0,HEROMOTOCO.NS,0.007859070854625783,False
2025-02-06,4042.894748117946,4085.925233181514,3974.931794946288,3987.3271484375,576470.0,HEROMOTOCO.NS,-0.009448757578444544,False
2025-02-07,4072.0691015617103,4072.0691015617103,3973.706669311441,4029.3681640625,1344288.0,HEROMOTOCO.NS,0.010543658460900218,False
2025-02-10,4059.201894445267,4073.01163739782,3930.8174033788673,3955.655517578125,779450.0,HEROMOTOCO.NS,-0.01829384744283491,False
2025-02-11,3959.0016452922487,3995.763803427106,3837.403737615416,3851.118896484375,593081.0,HEROMOTOCO.NS,-0.02642712961965743,False
2025-02-12,3871.845427112192,3929.435236337495,3821.647727864992,3880.30029296875,619474.0,HEROMOTOCO.NS,0.007577381345201806,False
2025-02-13,3869.9129212961434,3889.335050544391,3812.0334191577017,3823.09716796875,557075.0,HEROMOTOCO.NS,-0.014741932500341282,False
2025-02-14,3826.479251470701,3846.819291139417,3720.141143802397,3732.122802734375,475952.0,HEROMOTOCO.NS,-0.02379598562039964,False
2025-02-17,3715.357935197997,3755.0715058812425,3630.905763274472,3745.69873046875,913565.0,HEROMOTOCO.NS,0.003637588700036387,False
2025-02-18,3749.129106114113,3760.627629371038,3681.490178941951,3710.96142578125,482022.0,HEROMOTOCO.NS,-0.009273918482801458,False
2025-02-19,3711.34801721146,3767.391702407972,3686.321707322262,3748.307861328125,453662.0,HEROMOTOCO.NS,0.010063816693813399,False
2025-02-20,3734.151806175919,3805.1726776350806,3725.455372936022,3777.24755859375,438563.0,HEROMOTOCO.NS,0.007720736485975488,False
2025-02-21,3768.4544414695583,3784.736191559786,3699.510956235717,3722.6533203125,426337.0,HEROMOTOCO.NS,-0.014453444587459119,False
2025-02-24,3710.3335056424903,3759.8548638539073,3671.9242570785145,3753.815673828125,272543.0,HEROMOTOCO.NS,0.008371006063226272,False
2025-02-25,3746.230191845776,3752.317742304901,3688.3506915494727,3699.12451171875,661184.0,HEROMOTOCO.NS,-0.014569485254879666,False
2025-02-26,3746.230191845776,3752.317742304901,3688.3506915494727,3699.12451171875,661184.0,HEROMOTOCO.NS,0.0,False
2025-02-27,3679.702543435005,3681.780166346447,3599.5988213317687,3632.741943359375,877741.0,HEROMOTOCO.NS,-0.017945480923682422,False
2025-02-28,3619.2624277579744,3620.566751226765,3538.626975865343,3556.93798828125,995134.0,HEROMOTOCO.NS,-0.02086687033101653,False
2025-03-03,3521.137575866811,3589.6944111818325,3494.9999152744786,3508.2861328125,691809.0,HEROMOTOCO.NS,-0.01367801621198883,False
2025-03-04,3502.7299940973103,3517.127327848641,3377.1148494814065,3396.29541015625,946922.0,HEROMOTOCO.NS,-0.0319217755954444,False
2025-03-05,3396.4404392116207,3487.8497129621346,3394.991033618785,3467.702880859375,611959.0,HEROMOTOCO.NS,0.021025105910866593,False
2025-03-06,3507.0784936113605,3534.6172006145084,3461.856990719756,3525.67919921875,654829.0,HEROMOTOCO.NS,0.016718940564194762,False
2025-03-07,3540.414599375428,3607.763596292639,3502.7300553318573,3529.302490234375,621576.0,HEROMOTOCO.NS,0.0010276859608859823,False
2025-03-10,3529.785726463566,3542.105673907424,3455.0929783090487,3462.001953125,675889.0,HEROMOTOCO.NS,-0.019069075913894173,False
2025-03-11,3458.281713738631,3539.9315614086263,3432.917116089668,3527.514892578125,618870.0,HEROMOTOCO.NS,0.018923426485646377,False
2025-03-12,3527.5150138020445,3545.680944876083,3475.674700140334,3488.477783203125,385877.0,HEROMOTOCO.NS,-0.011066461960836493,False
2025-03-13,3502.730147935048,3503.26164382832,3405.4751279830007,3410.113037109375,359751.0,HEROMOTOCO.NS,-0.022463879939575104,False
2025-03-14,3502.730147935048,3503.26164382832,3405.4751279830007,3410.113037109375,359751.0,HEROMOTOCO.NS,0.0,False
2025-03-17,3368.418438889502,3429.293470917625,3344.8415367203133,3375.279052734375,673556.0,HEROMOTOCO.NS,-0.01021490607376685,False
2025-03-18,3368.418438889502,3429.293470917625,3344.8415367203133,3375.279052734375,673556.0,HEROMOTOCO.NS,0.0,False
2025-03-19,3464.0792191807145,3467.799454406051,3395.6188702356826,3417.6982421875,674188.0,HEROMOTOCO.NS,0.01256760960808867,False
2025-03-20,3458.2816232414903,3511.426493115277,3441.130324327677,3475.8193359375,771668.0,HEROMOTOCO.NS,0.017005917325456865,False
2025-03-21,3506.59521484375,3586.6989351164443,3489.927050761068,3506.59521484375,1195882.0,HEROMOTOCO.NS,0.00885428036723579,False
2025-03-24,3534.617030968396,3562.977160830716,3462.0019066655445,3504.03466796875,663262.0,HEROMOTOCO.NS,-0.0007302088544924867,False
2025-03-25,3529.302551338374,3551.7199768994487,3493.06741220759,3505.58056640625,544164.0,HEROMOTOCO.NS,0.0004411766960046304,False
2025-03-26,3526.887075241544,3545.536141752077,3483.791319631041,3522.9736328125,755658.0,HEROMOTOCO.NS,0.004961536634737973,False
2025-03-27,3511.4266364890764,3661.198548612304,3488.5744358726183,3644.8203125,1525094.0,HEROMOTOCO.NS,0.03458631610314544,False
2025-03-28,3651.53596984708,3680.2825152566993,3582.302787617857,3597.37646484375,509889.0,HEROMOTOCO.NS,-0.013016786449949302,False
2025-03-31,3651.53596984708,3680.2825152566993,3582.302787617857,3597.37646484375,509889.0,HEROMOTOCO.NS,0.0,False
2025-04-01,3582.3025289642515,3687.8675662497135,3582.3025289642515,3635.157470703125,506307.0,HEROMOTOCO.NS,0.01050237756003547,False
2025-04-02,3642.839422703017,3661.971623881409,3606.990696355983,3656.31884765625,321687.0,HEROMOTOCO.NS,0.005821309564625787,False
2025-04-03,3652.501987482277,3678.688008791911,3609.647802340878,3626.7509765625,339509.0,HEROMOTOCO.NS,-0.008086786827331327,False
2025-04-04,3618.634048520063,3618.634048520063,3510.025357089047,3535.7763671875,330498.0,HEROMOTOCO.NS,-0.02508432753252532,False
2025-04-07,3361.6063465427897,3425.428553371403,3231.2082038008384,3407.93896484375,605866.0,HEROMOTOCO.NS,-0.036155398155296004,False
2025-04-08,3478.573398749894,3500.7008962851546,3391.850631378282,3453.59521484375,450859.0,HEROMOTOCO.NS,0.013397026904234277,False
2025-04-09,3468.910755777828,3554.6672542667648,3418.6646946913525,3489.105712890625,584571.0,HEROMOTOCO.NS,0.010282183011561141,False
2025-04-10,3468.910755777828,3554.6672542667648,3418.6646946913525,3489.105712890625,584571.0,HEROMOTOCO.NS,0.0,False
2025-04-11,3498.3335055390867,3579.1621633402588,3498.3335055390867,3542.34716796875,436704.0,HEROMOTOCO.NS,0.015259341349682431,False
2025-04-14,3498.3335055390867,3579.1621633402588,3498.3335055390867,3542.34716796875,436704.0,HEROMOTOCO.NS,0.0,False
2025-04-15,3622.547795700008,3687.28791368131,3562.155894598048,3675.595947265625,604277.0,HEROMOTOCO.NS,0.03761595715455601,False
2025-04-16,3680.5239125351777,3687.8676618555846,3615.7837964575046,3654.337890625,491227.0,HEROMOTOCO.NS,-0.005783567330473138,False
2025-04-17,3654.3378024333256,3669.50843590263,3540.7045489470443,3644.57861328125,970749.0,HEROMOTOCO.NS,-0.0026706007041075175,False
2025-04-18,3654.3378024333256,3669.50843590263,3540.7045489470443,3644.57861328125,970749.0,HEROMOTOCO.NS,0.0,False
2025-04-21,3666.029845988839,3799.858294504773,3629.3115713057664,3784.881103515625,1031160.0,HEROMOTOCO.NS,0.03849621729192432,False
2025-04-22,3769.420966543641,3771.2567860076033,3692.312538657473,3704.29443359375,927543.0,HEROMOTOCO.NS,-0.021291730894009153,False
2025-04-23,3731.832876540701,3820.826235745132,3693.665197066827,3807.58837890625,800615.0,HEROMOTOCO.NS,0.027884917671700427,False
2025-04-24,3807.685147041647,3853.486268610128,3792.514513377852,3821.1162109375,1227984.0,HEROMOTOCO.NS,0.0035528609411126233,False
2025-04-25,3826.430639620235,3859.3805533793047,3710.381474596685,3764.106201171875,652719.0,HEROMOTOCO.NS,-0.014919726754826335,False
2025-04-28,3763.62334069785,3802.2741580606007,3716.759224645514,3779.760009765625,521342.0,HEROMOTOCO.NS,0.004158705349194491,False
2025-04-29,3802.756988570629,3820.536268770531,3716.662205431351,3722.749755859375,428581.0,HEROMOTOCO.NS,-0.015083035367048359,False
2025-04-30,3722.7499108784864,3737.0507599334815,3678.1082657238007,3698.30322265625,892342.0,HEROMOTOCO.NS,-0.0065667946561940305,False
2025-05-01,3722.7499108784864,3737.0507599334815,3678.1082657238007,3698.30322265625,892342.0,HEROMOTOCO.NS,0.0,False
2025-05-02,3675.306155835822,3781.982312705647,3599.357208694056,3611.3388671875,881303.0,HEROMOTOCO.NS,-0.023514663409964887,False
2025-05-05,3641.872947799034,3666.512841714894,3616.073576644774,3640.520263671875,640182.0,HEROMOTOCO.NS,0.00808049245932474,False
2025-05-06,3657.333380300425,3776.1846367804656,3653.46829878888,3741.978759765625,1210118.0,HEROMOTOCO.NS,0.02786922987524254,False
2025-05-07,3691.152955995104,3763.4300296444526,3684.968919750546,3737.533935546875,448141.0,HEROMOTOCO.NS,-0.0011878272176586435,False
2025-05-08,3738.500067322556,3744.2976895515394,3648.3469944807,3672.310546875,739365.0,HEROMOTOCO.NS,-0.017450915442278503,False
2025-05-09,3609.019966901425,3764.686223691566,3609.019966901425,3723.909423828125,859973.0,HEROMOTOCO.NS,0.014050793443118215,False
2025-05-12,3797.345852035652,3864.598364492423,3778.117165937085,3850.49072265625,547435.0,HEROMOTOCO.NS,0.03399150849861465,False
2025-05-13,3864.115216576569,3960.162397164893,3824.01499614948,3926.536376953125,1197629.0,HEROMOTOCO.NS,0.019749600706586046,False
2025-05-14,3932.720496857872,3969.2453289639543,3800.341453106145,3930.014892578125,1199813.0,HEROMOTOCO.NS,0.0008858992483598005,False
2025-05-15,3945.282183774386,4200.377578463693,3930.0150637292313,4179.11962890625,2629014.0,HEROMOTOCO.NS,0.06338518889548284,False
2025-05-16,4183.950627327885,4215.837548968028,4149.454587010688,4198.734375,765257.0,HEROMOTOCO.NS,0.004693511513304882,False
2025-05-19,4177.28343107129,4304.347981689417,4177.28343107129,4239.70458984375,753807.0,HEROMOTOCO.NS,0.009757753452491302,False
2025-05-20,4260.286289066039,4287.535303681332,4088.6765678182014,4098.53271484375,842529.0,HEROMOTOCO.NS,-0.03329757345315487,False
2025-05-21,4097.953108484377,4144.237370145699,4069.931264545201,4119.98388671875,396931.0,HEROMOTOCO.NS,0.005233866207120963,False
2025-05-22,4106.648803098291,4139.501993523077,4061.137377294561,4132.0615234375,394809.0,HEROMOTOCO.NS,0.002931476687975332,False
2025-05-23,4144.237133209046,4188.782294183121,4132.158752891332,4163.4658203125,461297.0,HEROMOTOCO.NS,0.0076001522961048895,False
2025-05-26,4164.528504197414,4269.272116205031,4154.962522055486,4212.35888671875,765160.0,HEROMOTOCO.NS,0.011743357221215334,False
2025-05-27,4223.084857462896,4227.336352935315,4154.96279306497,4191.87451171875,411809.0,HEROMOTOCO.NS,-0.004862922545509019,False
2025-05-28,4220.669121019912,4235.549590866292,4165.1085728379885,4215.06494140625,424160.0,HEROMOTOCO.NS,0.005532233759066196,False
2025-05-29,4236.129523754872,4236.129523754872,4185.980183289919,4209.65380859375,369150.0,HEROMOTOCO.NS,-0.001283760247521748,False
2025-05-30,4195.160038551009,4232.264730870259,4144.62380902,4163.94921875,914311.0,HEROMOTOCO.NS,-0.010857089899042771,False
2025-06-02,4164.722264942947,4173.032284983815,4054.4707147760378,4089.546142578125,771163.0,HEROMOTOCO.NS,-0.017868391823042118,False
2025-06-03,4106.649006121556,4136.120251930193,4059.301758756861,4066.6455078125,417447.0,HEROMOTOCO.NS,-0.005599798600435357,False
2025-06-04,4070.897430775388,4097.663311128968,4049.9291731573057,4058.915771484375,353642.0,HEROMOTOCO.NS,-0.0019007647244578818,False
2025-06-05,4085.198040649598,4085.198040649598,4032.053165628172,4037.947509765625,394746.0,HEROMOTOCO.NS,-0.005165976063376543,False
2025-06-06,4047.706631975969,4151.967111877224,4017.848971521397,4124.0419921875,551467.0,HEROMOTOCO.NS,0.021321347593959317,False
2025-06-09,4159.697257227671,4212.938849434936,4130.805867278521,4202.6962890625,495256.0,HEROMOTOCO.NS,0.01907213772895644,False
2025-06-10,4222.698139832373,4243.859366079584,4183.660912157004,4231.2978515625,469185.0,HEROMOTOCO.NS,0.006805526864845257,False
2025-06-11,4227.4328371064985,4335.3654253522745,4218.639682442977,4261.5419921875,1241569.0,HEROMOTOCO.NS,0.0071477219723097285,False
2025-06-12,4261.541884035367,4275.7462467322375,4193.613267981449,4215.64404296875,813687.0,HEROMOTOCO.NS,-0.010770267969409386,False
2025-06-13,4122.206334229253,4200.37751686586,4108.001970326754,4187.62255859375,521000.0,HEROMOTOCO.NS,-0.006647023346702308,False
2025-06-16,4170.422995546454,4265.214214992928,4167.041049187694,4217.287109375,360242.0,HEROMOTOCO.NS,0.0070838644997679445,False
2025-06-17,4221.635330315396,4241.927008488117,4187.622423891671,4223.56787109375,331648.0,HEROMOTOCO.NS,0.001489289573097352,False
2025-06-18,4205.208766989816,4282.510398735953,4203.2762261961625,4210.90966796875,370443.0,HEROMOTOCO.NS,-0.002997040301313314,False
2025-06-19,4227.3365855366055,4255.455150580585,4203.566237608342,4236.41943359375,425692.0,HEROMOTOCO.NS,0.006058017776787272,False
2025-06-20,4232.747418642676,4234.583238010598,4063.070244788574,4192.1640625,1159015.0,HEROMOTOCO.NS,-0.010446409234840193,False
2025-06-23,4174.287923480449,4178.829582862617,4101.817647031135,4109.64453125,580717.0,HEROMOTOCO.NS,-0.019684232300963278,False
2025-06-24,4138.63297263386,4183.95096143346,4118.244572200786,4147.7158203125,469217.0,HEROMOTOCO.NS,0.009263888585254287,False
2025-06-25,4156.411929535272,4210.90948316219,4145.299820459449,4155.7353515625,412213.0,HEROMOTOCO.NS,0.00193348136599103,False
2025-06-26,4160.663438458652,4179.02257525319,4104.813200513633,4133.70458984375,795726.0,HEROMOTOCO.NS,-0.005301290831829952,False
2025-06-27,4153.996266828994,4203.179333662652,4140.4684818242,4174.57763671875,543489.0,HEROMOTOCO.NS,0.009887752253855409,False
2025-06-30,4197.478535550403,4197.478535550403,4068.964574862511,4094.184326171875,871009.0,HEROMOTOCO.NS,-0.019257830981451063,False
2025-07-01,4114.669085657715,4120.177015702644,4048.769726983275,4083.458740234375,480538.0,HEROMOTOCO.NS,-0.002619712519765449,False
2025-07-02,4139.888935125067,4178.733195128211,4087.420639510957,4100.56201171875,808159.0,HEROMOTOCO.NS,0.004188427647341175,False
2025-07-03,4100.851378250994,4203.2760356719655,4095.0537561328256,4165.205078125,650625.0,HEROMOTOCO.NS,0.015764440635578802,False
2025-07-04,4179.119416512334,4227.143243387462,4161.823270977436,4198.44482421875,437195.0,HEROMOTOCO.NS,0.007980338415584765,False
2025-07-07,4193.613485314604,4212.552479288045,4148.198777063501,4161.7265625,353771.0,HEROMOTOCO.NS,-0.0087456816169027,False
2025-07-08,4159.890780684553,4182.984548811605,4096.986483474522,4155.34912109375,467771.0,HEROMOTOCO.NS,-0.0015324027925609496,False
2025-07-09,4154.962645037197,4197.478541870136,4145.493384012727,4186.9462890625,276485.0,HEROMOTOCO.NS,0.007603974310691264,False
2025-07-10,4184.047407623257,4202.213101785646,4164.625278897612,4175.5439453125,368728.0,HEROMOTOCO.NS,-0.0027233078627700857,False
2025-07-11,4155.059094792665,4193.613186174189,4048.672638264942,4076.40478515625,556464.0,HEROMOTOCO.NS,-0.023742813260903328,False
2025-07-14,4076.694761815184,4115.345577286293,4055.6302561081143,4108.2919921875,293675.0,HEROMOTOCO.NS,0.007822384849356379,False
2025-07-15,4131.578504211976,4314.397040077212,4116.408343059523,4303.76806640625,1756329.0,HEROMOTOCO.NS,0.04758086197146549,False
2025-07-16,4303.768159052223,4319.228484724616,4223.567719626688,4275.26318359375,791606.0,HEROMOTOCO.NS,-0.0066232386068848514,False
2025-07-17,4287.3417592871065,4313.334338651341,4263.184999318169,4293.71923828125,414759.0,HEROMOTOCO.NS,0.004316940009289949,False
2025-07-18,4299.902897925269,4332.7560886060455,4239.221310921916,4248.40087890625,370997.0,HEROMOTOCO.NS,-0.010554569793701951,False
2025-07-21,4261.252281514587,4272.847525818028,4199.604421359305,4259.51318359375,269975.0,HEROMOTOCO.NS,0.002615644098624026,False
2025-07-22,4268.982755993741,4282.2208495978175,4173.128540697165,4195.9326171875,463290.0,HEROMOTOCO.NS,-0.014926721356595785,False
2025-07-23,4212.938771098299,4229.365367224141,4179.988857448241,4216.51416015625,376802.0,HEROMOTOCO.NS,0.0049051176094780935,False
2025-07-24,4227.598065716558,4237.406877933998,4173.747782431995,4219.65283203125,584473.0,HEROMOTOCO.NS,0.0007443759835217278,False
2025-07-25,4196.209944192804,4208.765032484859,4114.796801283032,4149.814453125,630896.0,HEROMOTOCO.NS,-0.016550740472322523,False
2025-07-28,4134.90485303373,4224.655486185809,4134.90485303373,4209.0595703125,462891.0,HEROMOTOCO.NS,0.014276570159151403,False
2025-07-29,4207.98060060894,4251.531632714169,4184.047193681376,4242.5078125,422393.0,HEROMOTOCO.NS,0.007946725777753016,False
2025-07-30,4228.578818265829,4243.09566832754,4135.101032256451,4170.02001953125,547169.0,HEROMOTOCO.NS,-0.017086071769903177,False
2025-07-31,4129.509854211261,4220.731805860108,4120.681923406533,4179.24072265625,446590.0,HEROMOTOCO.NS,0.0022111891745872914,False
2025-08-01,4173.747692632588,4239.368549166226,4158.936290713744,4229.16748046875,473918.0,HEROMOTOCO.NS,0.011946370435624853,False
2025-08-04,4233.385322611738,4463.00972073593,4227.696402897742,4449.17919921875,1454995.0,HEROMOTOCO.NS,0.05202246535897759,False
2025-08-05,4449.277279714463,4493.907375884438,4429.5614711117305,4459.87060546875,803505.0,HEROMOTOCO.NS,0.0024030064358562253,False
2025-08-06,4462.617232542087,4462.911305325653,4376.790126979866,4389.34521484375,574216.0,HEROMOTOCO.NS,-0.01581332663295676,False
2025-08-07,4345.30377426608,4585.521487577974,4337.750797346443,4571.59326171875,2121194.0,HEROMOTOCO.NS,0.04152055442316982,False
2025-08-08,4570.906665222989,4621.91249067183,4500.381398516567,4511.857421875,972461.0,HEROMOTOCO.NS,-0.013066744223280136,False
2025-08-11,4514.996325315041,4536.281639695783,4452.219926266559,4474.9765625,455558.0,HEROMOTOCO.NS,-0.008174207632579256,False
2025-08-12,4501.263932129204,4580.32305448836,4483.608070116058,4556.3896484375,723767.0,HEROMOTOCO.NS,0.018192963650298433,False
2025-08-13,4579.04746572229,4701.853982235643,4561.293899347667,4677.5283203125,1342794.0,HEROMOTOCO.NS,0.02658654795174109,False
2025-08-14,4678.803365086496,4682.236449316643,4600.823309001721,4618.0869140625,373862.0,HEROMOTOCO.NS,-0.012707866672206247,False
2025-08-15,4678.803365086496,4682.236449316643,4600.823309001721,4618.0869140625,373862.0,HEROMOTOCO.NS,0.0,False
