Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2023-12-26,2814.5038687869683,2891.18586095218,2797.6189413717725,2862.910888671875,2048484.0,ADANIENT.NS,0.02033219206897119,False
2023-12-27,2878.147323707943,2892.2349270756063,2831.0892060140523,2840.83056640625,1698325.0,ADANIENT.NS,-0.007712542626804653,False
2023-12-28,2852.470044355241,2864.809197983723,2797.618791509856,2807.409912109375,4102912.0,ADANIENT.NS,-0.011764395487743995,False
2023-12-29,2821.397442779544,2860.7626739776792,2800.36629182868,2846.42529296875,1507086.0,ADANIENT.NS,0.013897286851872748,False
2024-01-01,2849.772596362864,2944.388632932154,2839.5316789934864,2914.614990234375,2898619.0,ADANIENT.NS,0.023956257497453892,False
2024-01-02,2919.410826643,2945.5875621353644,2838.482600442424,2929.801513671875,2671368.0,ADANIENT.NS,0.005210473248913994,False
2024-01-03,3044.3001239483174,3196.165440272618,2952.981208938819,3000.339111328125,19725411.0,ADANIENT.NS,0.024075896379699202,False
2024-01-04,3036.706498754362,3041.7520724163105,2987.3503727738957,2995.64306640625,2975620.0,ADANIENT.NS,-0.0015651713848426896,False
2024-01-05,3007.282676049684,3064.182160871475,2978.458387908171,3003.935791015625,3219949.0,ADANIENT.NS,0.0027682619142350706,False
2024-01-08,3017.3239584212083,3024.317755675827,2950.333323076038,2960.8740234375,1849061.0,ADANIENT.NS,-0.014335115852648017,False
2024-01-09,2988.049743558753,3066.08063284346,2977.3592741444995,3011.9287109375,2885706.0,ADANIENT.NS,0.01724311372110554,False
2024-01-10,3021.3203883586957,3109.242410242149,3017.373937297648,3095.45458984375,3590297.0,ADANIENT.NS,0.027731691856760943,False
2024-01-11,3117.235372997344,3126.227398111759,3062.2841084092497,3078.169921875,2008103.0,ADANIENT.NS,-0.005583886782077663,False
2024-01-12,3093.6064765131428,3122.2309926843545,3065.4812733764643,3101.349609375,1795933.0,ADANIENT.NS,0.007530346955596512,False
2024-01-15,3124.2289760112376,3127.2263175296366,3064.731698086162,3086.76220703125,1407007.0,ADANIENT.NS,-0.004703565924865094,False
2024-01-16,3092.2573874005707,3101.748969042026,3032.3105559808505,3053.79150390625,2515564.0,ADANIENT.NS,-0.010681322665509141,False
2024-01-17,3030.3122902067403,3042.3016563401,2943.68916867807,2968.417236328125,2897218.0,ADANIENT.NS,-0.027956809582094455,False
2024-01-18,2972.9131766948403,2982.3547535115554,2882.543380436104,2916.313232421875,2552342.0,ADANIENT.NS,-0.017552789839847982,False
2024-01-19,2942.740284843709,2946.8365055653094,2900.477717199736,2913.06640625,2014096.0,ADANIENT.NS,-0.0011133324554367663,False
2024-01-22,2942.740284843709,2946.8365055653094,2900.477717199736,2913.06640625,2014096.0,ADANIENT.NS,0.0,False
2024-01-23,3012.2783859168503,3012.2783859168503,2882.943141123992,2893.9833984375,1827002.0,ADANIENT.NS,-0.006550831718616923,False
2024-01-24,2898.429417001309,2926.504615094203,2868.705778547056,2900.877197265625,5807940.0,ADANIENT.NS,0.0023821141585840255,False
2024-01-25,2900.877258557432,2923.7571136509714,2801.9149761221724,2891.0361328125,2601969.0,ADANIENT.NS,-0.0033924443483512867,False
2024-01-26,2900.877258557432,2923.7571136509714,2801.9149761221724,2891.0361328125,2601969.0,ADANIENT.NS,0.0,False
2024-01-29,2926.4046227592457,3089.9595199442365,2920.4599438194828,3061.934326171875,4402976.0,ADANIENT.NS,0.0591131295177274,False
2024-01-30,3078.269935991576,3127.126508292027,3018.223092835006,3088.361083984375,3115506.0,ADANIENT.NS,0.008630739590531844,False
2024-01-31,3090.009461575902,3148.907176192516,3069.6773964876134,3139.2158203125,2671051.0,ADANIENT.NS,0.016466577237955526,False
2024-02-01,3154.1024559701286,3234.081569473812,3080.3180435553622,3150.70556640625,4686595.0,ADANIENT.NS,0.003660068867965327,False
2024-02-02,3182.127485286157,3205.6566643328283,3137.2173682421944,3154.65185546875,2708695.0,ADANIENT.NS,0.0012525096297719696,False
2024-02-05,3167.191045302244,3226.5383130609043,3148.6574337759484,3170.637939453125,2191195.0,ADANIENT.NS,0.005067463769944158,False
2024-02-06,3181.078381850465,3225.339172693272,3157.199659212836,3200.910888671875,2078891.0,ADANIENT.NS,0.009547904805545793,False
2024-02-07,3217.1966723787345,3275.0452679989044,3207.155529180089,3226.988037109375,2095911.0,ADANIENT.NS,0.008146789880901562,False
2024-02-08,3242.72425269725,3242.72425269725,3143.312417155227,3165.79248046875,1679004.0,ADANIENT.NS,-0.01896367632507301,False
2024-02-09,3181.6280789195544,3222.0921902015743,3118.434127349486,3212.350830078125,1572789.0,ADANIENT.NS,0.014706696631764382,False
2024-02-12,3226.1386583961425,3239.077134116157,3157.19980196092,3166.941162109375,1083138.0,ADANIENT.NS,-0.014135961596587365,False
2024-02-13,3177.1822202606345,3191.169814941027,3089.310201035454,3175.633544921875,1225207.0,ADANIENT.NS,0.002744725073045018,False
2024-02-14,3181.178517482066,3252.365379721575,3167.041153989476,3204.35791015625,1741264.0,ADANIENT.NS,0.009045239265817573,False
2024-02-15,3216.99693615965,3249.867685365284,3181.22861033657,3190.969970703125,2035204.0,ADANIENT.NS,-0.004178041226509666,False
2024-02-16,3211.15206137354,3249.4181723707834,3189.8208821266844,3220.74365234375,2193673.0,ADANIENT.NS,0.009330605400233338,False
2024-02-19,3237.1289638295348,3305.6682734111955,3232.9327343279465,3255.912353515625,1779444.0,ADANIENT.NS,0.010919435064719485,False
2024-02-20,3264.1051342728024,3266.90270199735,3207.3054110883286,3225.7392578125,1467630.0,ADANIENT.NS,-0.009267170742647601,False
2024-02-21,3235.1306839368845,3297.0757433575413,3202.159926503309,3220.34375,1657021.0,ADANIENT.NS,-0.0016726422631440085,False
2024-02-22,3236.129710755034,3271.098694971281,3207.654966464661,3260.158447265625,1138722.0,ADANIENT.NS,0.012363492954944544,False
2024-02-23,3260.1584970997724,3317.007977596323,3222.242175276286,3270.3994140625,1975035.0,ADANIENT.NS,0.003141248182420231,False
2024-02-26,3269.10066979378,3341.036870351589,3260.1086447240536,3324.80126953125,1695378.0,ADANIENT.NS,0.016634621213184486,False
2024-02-27,3336.0412095144684,3337.0403233837446,3270.0996941422145,3299.373779296875,1125570.0,ADANIENT.NS,-0.0076478225833810365,False
2024-02-28,3306.2674808002253,3315.8590712636924,3204.657651741855,3216.1474609375,1358879.0,ADANIENT.NS,-0.025224883243483598,False
2024-02-29,3217.196821326551,3301.8217214195915,3202.5098955127664,3282.48876953125,1352988.0,ADANIENT.NS,0.020627570532606,False
2024-03-01,3306.9170663564937,3343.0349343808853,3278.8918741438483,3315.80908203125,1161067.0,ADANIENT.NS,0.01015092962671682,False
2024-03-04,3332.044729222231,3347.0314371497675,3307.116887154285,3314.21044921875,1061244.0,ADANIENT.NS,-0.0004821245050455891,False
2024-03-05,3322.3533181945777,3331.045559862873,3292.1301243775856,3307.2666015625,1190416.0,ADANIENT.NS,-0.0020951740279157027,False
2024-03-06,3320.0553668020534,3320.0553668020534,3180.3291954895576,3231.084228515625,1935203.0,ADANIENT.NS,-0.02303484485069429,False
2024-03-07,3237.128950785146,3259.1094560065267,3217.146673311164,3223.69091796875,856328.0,ADANIENT.NS,-0.002288182549258888,False
2024-03-08,3237.128950785146,3259.1094560065267,3217.146673311164,3223.69091796875,856328.0,ADANIENT.NS,0.0,False
2024-03-11,3238.327915715626,3256.112191875564,3197.164471924457,3204.508056640625,738851.0,ADANIENT.NS,-0.005950589500128722,False
2024-03-12,3204.50781554878,3219.844066366641,3108.2431011997096,3119.73291015625,1199487.0,ADANIENT.NS,-0.026454964377042978,False
2024-03-13,3122.2309250957364,3135.2694102237942,2847.624373202,2903.624755859375,3407040.0,ADANIENT.NS,-0.06927136409445112,False
2024-03-14,2924.8558899421664,3098.4519272284806,2877.447984947251,3084.714111328125,3759100.0,ADANIENT.NS,0.06236665226914062,False
2024-03-15,3108.2433943014576,3140.6145876270675,3058.537476954464,3129.424560546875,2199094.0,ADANIENT.NS,0.014494195444095803,False
2024-03-18,3047.397401466364,3121.231821046236,2973.4129684470386,3108.99267578125,3042515.0,ADANIENT.NS,-0.006528959037138238,False
2024-03-19,3123.2299687640434,3161.9956358432205,3039.154633873267,3049.994873046875,1460452.0,ADANIENT.NS,-0.018976501036481075,False
2024-03-20,3072.275029104936,3080.4677137310277,3018.422891205132,3048.745849609375,966481.0,ADANIENT.NS,-0.0004095165695319203,False
2024-03-21,3086.812338576316,3104.346835965611,3056.888926637361,3063.78271484375,1175751.0,ADANIENT.NS,0.004932147832624967,False
2024-03-22,3063.8326078016125,3126.177214111716,3045.349001683398,3104.946044921875,951557.0,ADANIENT.NS,0.01343545998829887,False
2024-03-25,3063.8326078016125,3126.177214111716,3045.349001683398,3104.946044921875,951557.0,ADANIENT.NS,0.0,False
2024-03-26,3097.7525146300286,3169.1391509509026,3086.362714226259,3107.194091796875,937103.0,ADANIENT.NS,0.0007240212365933196,False
2024-03-27,3112.239690081155,3135.6688614351115,3103.4974437607025,3119.33349609375,900231.0,ADANIENT.NS,0.003906870294624776,False
2024-03-28,3131.2229063172326,3234.13163616748,3094.005914211197,3194.26708984375,2327053.0,ADANIENT.NS,0.024022309202859304,False
2024-03-29,3131.2229063172326,3234.13163616748,3094.005914211197,3194.26708984375,2327053.0,ADANIENT.NS,0.0,False
2024-04-01,3227.3375219645736,3288.883032932269,3205.007473685296,3249.21826171875,1292646.0,ADANIENT.NS,0.01720306108707015,False
2024-04-02,3256.0621507550563,3282.0891162762905,3237.128991395793,3265.853515625,868829.0,ADANIENT.NS,0.0051197711468760065,False
2024-04-03,3247.120100246062,3257.261008527885,3219.1449116900963,3230.584716796875,1153109.0,ADANIENT.NS,-0.01079925926236025,False
2024-04-04,3247.12004855439,3270.099667359544,3198.862800278709,3207.954833984375,1403826.0,ADANIENT.NS,-0.0070048875966136626,False
2024-04-05,3208.2548149959525,3231.134426257805,3176.1331560241238,3221.942626953125,755607.0,ADANIENT.NS,0.004360345981360592,False
2024-04-08,3238.077996590297,3240.625785703053,3194.3667654743704,3221.692626953125,577440.0,ADANIENT.NS,-7.759293970932557e-05,False
2024-04-09,3237.828283847886,3248.1192055386327,3182.177689830989,3195.61572265625,833679.0,ADANIENT.NS,-0.008094162701528962,False
2024-04-10,3197.164414327576,3251.716129716755,3189.671060231496,3239.127197265625,1441138.0,ADANIENT.NS,0.013615990903063757,False
2024-04-11,3197.164414327576,3251.716129716755,3189.671060231496,3239.127197265625,1441138.0,ADANIENT.NS,0.0,False
2024-04-12,3207.155428875664,3244.6221979045845,3202.459642608894,3207.055419921875,705173.0,ADANIENT.NS,-0.009901363975710509,False
2024-04-15,3147.208677814963,3177.481876738802,3100.4501001025696,3144.660888671875,1035378.0,ADANIENT.NS,-0.019455395395543196,False
2024-04-16,3098.252099488408,3146.409339060643,3097.252985622078,3103.647216796875,1134184.0,ADANIENT.NS,-0.013042319450960571,False
2024-04-17,3098.252099488408,3146.409339060643,3097.252985622078,3103.647216796875,1134184.0,ADANIENT.NS,0.0,False
2024-04-18,3122.3808196342407,3142.2133288342825,3005.6345025629757,3016.624755859375,1703646.0,ADANIENT.NS,-0.028038773371708015,False
2024-04-19,2997.341509020488,3054.341002168549,2959.874740157732,3024.267578125,1727317.0,ADANIENT.NS,0.0025335674418172083,False
2024-04-22,3050.294572169938,3074.772861399602,3022.319384478894,3060.635498046875,993929.0,ADANIENT.NS,0.0120253644832653,False
2024-04-23,3056.289341001143,3088.260984973695,3040.403527971996,3062.384033203125,1654272.0,ADANIENT.NS,0.0005712980710592674,False
2024-04-24,3069.2277633043136,3085.1138199804104,3037.3061243676093,3040.85302734375,605917.0,ADANIENT.NS,-0.0070307987587221454,False
2024-04-25,3047.2973215494844,3118.1343977823462,3022.96880110117,3112.489501953125,1515529.0,ADANIENT.NS,0.02355801939956015,False
2024-04-26,3117.1354098495285,3127.126549012384,3063.33327181213,3077.67041015625,662764.0,ADANIENT.NS,-0.011186894534110259,False
2024-04-29,3107.244255916619,3107.7438128709464,3048.7960922603097,3078.4697265625,648544.0,ADANIENT.NS,0.0002597147516552045,False
2024-04-30,3091.2583888924364,3105.695535879878,3042.301808072873,3051.9931640625,804552.0,ADANIENT.NS,-0.008600559645445816,False
2024-05-01,3091.2583888924364,3105.695535879878,3042.301808072873,3051.9931640625,804552.0,ADANIENT.NS,0.0,False
2024-05-02,3069.227680174884,3117.0853789691605,3012.378200838131,3036.906494140625,2219085.0,ADANIENT.NS,-0.004943218778967751,False
2024-05-03,3027.3148446308883,3042.3015517825265,2972.463594025601,2990.597412109375,1472168.0,ADANIENT.NS,-0.015248767823638376,False
2024-05-06,2990.597539561118,2997.5413320524503,2847.47448016343,2872.1025390625,2377944.0,ADANIENT.NS,-0.039622475618774855,False
2024-05-07,2887.3891622387505,2902.7756626305104,2819.499421619275,2833.43701171875,1262311.0,ADANIENT.NS,-0.013462446698149888,False
2024-05-08,2847.4746801882047,2888.338342063994,2817.501262502013,2858.015380859375,951411.0,ADANIENT.NS,0.00867440110331441,False
2024-05-09,2862.261413155652,2881.094562918924,2753.557777229096,2764.1982421875,1485510.0,ADANIENT.NS,-0.0328259740308553,False
2024-05-10,2792.4732295753424,2806.51082806984,2758.003801462701,2794.771240234375,2354794.0,ADANIENT.NS,0.01106034928329902,False
2024-05-13,2800.516121368985,2887.4390263133664,2788.027198244792,2877.04833984375,3784373.0,ADANIENT.NS,0.0294396544607618,False
2024-05-14,2892.384662356332,3043.3008618926274,2872.0028368851367,3034.8583984375,5725807.0,ADANIENT.NS,0.0548513754212141,False
2024-05-15,3044.05026573083,3116.086475275337,3034.9084711428577,3047.047607421875,1688836.0,ADANIENT.NS,0.004016401223414734,False
2024-05-16,3062.283996160724,3074.2233580623665,2972.3137438345057,3038.95458984375,1835312.0,ADANIENT.NS,-0.00265601940659288,False
2024-05-17,3038.355369399214,3088.2610598375472,3012.8279605112016,3057.7880859375,825436.0,ADANIENT.NS,0.006197360156907861,False
2024-05-20,3038.355369399214,3088.2610598375472,3012.8279605112016,3057.7880859375,825436.0,ADANIENT.NS,0.0,False
2024-05-21,3065.1811621097727,3172.186348799619,3031.810858403919,3114.7373046875,3091659.0,ADANIENT.NS,0.018624318346946334,False
2024-05-22,3127.1764951726973,3142.2132081172263,3070.7765644350698,3138.166748046875,3371077.0,ADANIENT.NS,0.007522125003644797,False
2024-05-23,3153.9028195953592,3402.9819652494766,3132.7716580444,3384.298583984375,6979082.0,ADANIENT.NS,0.07843172645006424,False
2024-05-24,3402.9818351640542,3454.785986801078,3352.626593775381,3381.950439453125,3473668.0,ADANIENT.NS,-0.0006938349182197268,False
2024-05-27,3355.0243500773345,3355.0243500773345,3264.15499307317,3286.135498046875,2582485.0,ADANIENT.NS,-0.028331267155335293,False
2024-05-28,3306.7172634244816,3326.549772160255,3226.1888284196607,3241.175537109375,1621168.0,ADANIENT.NS,-0.013681712444365779,False
2024-05-29,3247.1201026067865,3319.955406723236,3209.15377525323,3255.912353515625,1910729.0,ADANIENT.NS,0.00454675047294506,False
2024-05-30,3251.1167351796685,3271.398796786946,3171.6871775746336,3191.419677734375,1990208.0,ADANIENT.NS,-0.019807866053769274,False
2024-05-31,3222.391962364264,3431.406532144357,3222.391962364264,3408.3271484375,6384589.0,ADANIENT.NS,0.06796582480719371,False
2024-06-03,3721.699354709254,3740.582510241281,3582.872524209052,3642.02001953125,8511359.0,ADANIENT.NS,0.06856526997441637,False
2024-06-04,3516.8809764130897,3516.8809764130897,2731.52743572212,2938.643798828125,20306909.0,ADANIENT.NS,-0.19312804897586855,False
2024-06-05,3027.3151303000186,3147.208798826752,2747.563237070974,3112.589599609375,8778345.0,ADANIENT.NS,0.05919254346192493,False
2024-06-06,3181.178464031896,3219.5443378876957,3134.369883095384,3182.826904296875,5873271.0,ADANIENT.NS,0.02256555271414995,False
2024-06-07,3167.590429754466,3230.884389267777,3148.80728464859,3216.697021484375,4740455.0,ADANIENT.NS,0.010641520323261933,False
2024-06-10,3264.1049236781,3281.4894069691163,3202.6594223600086,3217.24658203125,4935698.0,ADANIENT.NS,0.0001708462261769128,False
2024-06-11,3221.143070915793,3262.1067390012613,3192.218773576886,3218.3955078125,4173692.0,ADANIENT.NS,0.0003571146170973094,False
2024-06-12,3222.042179473788,3242.1244655667338,3205.157252862275,3216.197509765625,3022477.0,ADANIENT.NS,-0.0006829483951054094,False
2024-06-13,3227.1379705667014,3251.1167047133267,3204.4081288235457,3221.942626953125,3202978.0,ADANIENT.NS,0.0017863073303352461,False
2024-06-14,3223.401998843125,3273.3772236313907,3219.5040289175013,3260.1337890625,4224855.0,ADANIENT.NS,0.011853458155923535,False
2024-06-17,3223.401998843125,3273.3772236313907,3219.5040289175013,3260.1337890625,4224855.0,ADANIENT.NS,0.0,False
2024-06-18,3308.3598808576357,3343.3425382080936,3285.5711295511205,3307.410400390625,1755612.0,ADANIENT.NS,0.014501432881906418,False
2024-06-19,3312.357974429863,3312.357974429863,3224.7014769581465,3260.28369140625,1419264.0,ADANIENT.NS,-0.014248824088721856,False
2024-06-20,3262.282707250336,3313.3574858619845,3238.394646815333,3257.8349609375,1366545.0,ADANIENT.NS,-0.0007510789552469532,False
2024-06-21,3263.432191865297,3275.476269803204,3174.825972198153,3187.7197265625,4697655.0,ADANIENT.NS,-0.021522033870869595,False
2024-06-24,3184.171377642112,3213.207031412063,3133.446525593038,3193.01708984375,3261647.0,ADANIENT.NS,0.0016618033376989416,False
2024-06-25,3203.1620373157666,3206.860155151377,3154.7861172604457,3169.52880859375,1694962.0,ADANIENT.NS,-0.007356140161200786,False
2024-06-26,3167.4797223854885,3186.1203833369123,3162.332127899688,3168.928955078125,2142889.0,ADANIENT.NS,-0.00018925636958988523,False
2024-06-27,3175.4258411150927,3200.663330094682,3148.439219235928,3173.57666015625,5114980.0,ADANIENT.NS,0.0014666485566605658,False
2024-06-28,3188.4194142653464,3210.358489644213,3155.435765152257,3175.57568359375,960905.0,ADANIENT.NS,0.0006298960609956161,False
2024-07-01,3178.374222253659,3191.567632585238,3155.9854195103526,3182.222412109375,832170.0,ADANIENT.NS,0.002093078288124106,False
2024-07-02,3178.2743917528737,3206.2104929312877,3129.498524732904,3151.637451171875,1490844.0,ADANIENT.NS,-0.009611195251819749,False
2024-07-03,3156.435271383278,3192.967210361073,3146.1903500622907,3189.368896484375,1152522.0,ADANIENT.NS,0.01197201324615249,False
2024-07-04,3190.418480286436,3192.867217596758,3136.495259349938,3142.692138671875,1055391.0,ADANIENT.NS,-0.014635107862232988,False
2024-07-05,3142.342069928811,3156.984957125745,3122.4020041481945,3146.340087890625,663988.0,ADANIENT.NS,0.0011607720571356062,False
2024-07-08,3146.3401828888173,3156.635128255256,3073.4764009426262,3112.057373046875,1155112.0,ADANIENT.NS,-0.010896061419327974,False
2024-07-09,3114.406115025787,3156.4353296343825,3098.9638187243204,3109.208740234375,922403.0,ADANIENT.NS,-0.0009153535655131995,False
2024-07-10,3118.5542215420373,3125.700581415063,3061.882118750566,3094.466064453125,586710.0,ADANIENT.NS,-0.004741616601829923,False
2024-07-11,3117.1545411753686,3128.249138398057,3072.5767882338755,3076.774658203125,899781.0,ADANIENT.NS,-0.005717111088476723,False
2024-07-12,3088.469037676798,3097.2647264585803,3056.8348165006923,3063.93115234375,756036.0,ADANIENT.NS,-0.004174340758148265,False
2024-07-15,3064.580887870172,3101.9622590845297,3056.8347278869574,3088.86865234375,724171.0,ADANIENT.NS,0.008139053640589866,False
2024-07-16,3108.459125859896,3136.1953769025367,3094.5661103328894,3107.759521484375,988357.0,ADANIENT.NS,0.0061157890693381844,False
2024-07-17,3108.459125859896,3136.1953769025367,3094.5661103328894,3107.759521484375,988357.0,ADANIENT.NS,0.0,False
2024-07-18,3104.4609353281567,3109.458457761073,3055.635043550696,3090.667724609375,1021653.0,ADANIENT.NS,-0.005499716679119526,False
2024-07-19,3090.4679824230443,3092.966743728367,2998.513566387171,3004.210693359375,1026941.0,ADANIENT.NS,-0.0279735768945939,False
2024-07-22,3004.2107318326093,3025.400179169175,2970.677305881804,2999.36328125,662085.0,ADANIENT.NS,-0.0016135393300109602,False
2024-07-23,3018.503655649862,3036.494737041153,2884.919973927393,2993.865966796875,1443331.0,ADANIENT.NS,-0.0018328271495121617,False
2024-07-24,2993.865960161793,3006.009842466137,2957.8337734290485,2969.22802734375,693702.0,ADANIENT.NS,-0.008229473104798046,False
2024-07-25,2959.2329050078,3016.154637106892,2943.6407813214846,2972.026611328125,1105721.0,ADANIENT.NS,0.0009425291552560555,False
2024-07-26,2993.515997491783,3107.459511252739,2986.619514003587,3078.9736328125,1942427.0,ADANIENT.NS,0.03598454370386106,False
2024-07-29,3092.766834426602,3118.803975550434,3072.4768441987176,3087.8193359375,1037474.0,ADANIENT.NS,0.002872938901045341,False
2024-07-30,3090.46791662505,3153.436700178536,3065.130379920667,3127.19970703125,1647048.0,ADANIENT.NS,0.012753456989993861,False
2024-07-31,3139.4437585301707,3195.9157650112134,3133.446731293246,3167.82958984375,2414005.0,ADANIENT.NS,0.012992417056431282,False
2024-08-01,3178.4242201462816,3256.3855689423226,3150.138194791994,3215.65576171875,6149883.0,ADANIENT.NS,0.015097457271165515,False
2024-08-02,3198.4144645813417,3213.4070323840665,3109.458562285173,3159.333740234375,3360209.0,ADANIENT.NS,-0.0175149411684139,False
2024-08-05,3083.4714403598,3131.497681289919,2994.815438350145,3036.694580078125,2238921.0,ADANIENT.NS,-0.03881804527151733,False
2024-08-06,3082.471940115904,3141.2428547041463,3055.735194202123,3071.177490234375,2125201.0,ADANIENT.NS,0.01135540939232782,False
2024-08-07,3116.4550553880717,3188.419379951234,3110.458028341141,3184.371337890625,1868169.0,ADANIENT.NS,0.03685682381307487,False
2024-08-08,3188.9690718213837,3241.0431088886835,3154.985919454991,3165.98046875,2139376.0,ADANIENT.NS,-0.00577535318252409,False
2024-08-09,3207.410026420388,3217.7049718501007,3169.4788784332154,3185.970703125,760165.0,ADANIENT.NS,0.006314073814514876,False
2024-08-12,3098.463875785774,3168.2793610464187,3012.50649084462,3150.188232421875,10307245.0,ADANIENT.NS,-0.011231261689891636,False
2024-08-13,3168.479246497756,3176.5253064186822,3080.222951528508,3090.667724609375,2192588.0,ADANIENT.NS,-0.018894270253412948,False
2024-08-14,3084.171009117328,3084.171009117328,3026.2497717280007,3038.59375,1232383.0,ADANIENT.NS,-0.016848778079486593,False
2024-08-15,3084.171009117328,3084.171009117328,3026.2497717280007,3038.59375,1232383.0,ADANIENT.NS,0.0,False
2024-08-16,3068.4789406332598,3120.053472552745,3037.8442240618383,3107.259765625,970067.0,ADANIENT.NS,0.022597958554018582,False
2024-08-19,3120.503032811305,3132.7469627785026,3091.417354628305,3101.0126953125,557265.0,ADANIENT.NS,-0.002010475719349314,False
2024-08-20,3117.404534478981,3124.451090059919,3057.3344599974275,3069.12841796875,662263.0,ADANIENT.NS,-0.01028189190968043,False
2024-08-21,3069.128521618086,3151.737718354416,3066.87963640054,3114.15625,1379240.0,ADANIENT.NS,0.014671211464345024,False
2024-08-22,3129.1986474756904,3148.439108695496,3089.46834443739,3097.514404296875,1378912.0,ADANIENT.NS,-0.005343934076244561,False
2024-08-23,3099.463371249126,3121.452469658504,3066.0800194536564,3074.82568359375,1375224.0,ADANIENT.NS,-0.00732481523625883,False
2024-08-26,3086.4698331602312,3088.468842119532,3053.4861853317702,3067.479248046875,1632446.0,ADANIENT.NS,-0.002389220171430617,False
2024-08-27,3070.6776487584525,3094.216028327826,3062.48176073535,3065.580322265625,1310440.0,ADANIENT.NS,-0.0006190508973969999,False
2024-08-28,3076.4749830036844,3076.4749830036844,3020.602776664212,3026.499755859375,1569652.0,ADANIENT.NS,-0.012748178908379537,False
2024-08-29,3028.4985369265387,3040.4425665108183,2979.822718156764,3018.6533203125,1853966.0,ADANIENT.NS,-0.0025925776242619047,False
2024-08-30,3028.498629203013,3037.0444414655863,3001.811907908026,3017.85400390625,3509174.0,ADANIENT.NS,-0.00026479238303767083,False
2024-09-02,3019.60320319324,3057.6341549662006,2996.11484697158,3040.642578125,1842658.0,ADANIENT.NS,0.00755125138235746,False
2024-09-03,3035.495159565084,3051.5372555573645,3022.301748999156,3034.595703125,1371577.0,ADANIENT.NS,-0.0019886832617231898,False
2024-09-04,3008.508488736068,3023.5010559556827,2953.735594356478,3010.857421875,1212270.0,ADANIENT.NS,-0.007822551526568966,False
2024-09-05,3023.5010777374946,3036.394588031391,3000.5124745018047,3013.85595703125,734273.0,ADANIENT.NS,0.000995907389856665,False
2024-09-06,3017.504055280505,3023.5010822204463,2966.529326291003,2973.9755859375,1251165.0,ADANIENT.NS,-0.013232341446415163,False
2024-09-09,2970.627408297665,2971.0271124879523,2925.8495581011493,2962.68115234375,1523581.0,ADANIENT.NS,-0.003797755989375262,False
2024-09-10,2970.127694508329,3005.909760690181,2946.139586308837,2984.920166015625,803782.0,ADANIENT.NS,0.007506381054296796,False
2024-09-11,2983.5210730370068,2991.467085382368,2926.5493138533857,2936.39453125,888628.0,ADANIENT.NS,-0.01625692885126595,False
2024-09-12,2948.5383804408016,2998.513607227934,2915.704558833791,2989.51806640625,1314173.0,ADANIENT.NS,0.018091416051519316,False
2024-09-13,2970.527488488992,3000.4626006138096,2954.58543990349,2966.87939453125,815948.0,ADANIENT.NS,-0.007572682744217185,False
2024-09-16,2970.5273879348774,3024.900335382082,2970.5273879348774,2983.4208984375,695162.0,ADANIENT.NS,0.005575388044670948,False
2024-09-17,2988.5685699626088,2994.415525053723,2951.0371260417023,2973.725830078125,698700.0,ADANIENT.NS,-0.003249648202321209,False
2024-09-18,2974.52539494368,2983.2710593273355,2933.5457104031257,2954.835205078125,831891.0,ADANIENT.NS,-0.006352510648065968,False
2024-09-19,2973.5759912067674,2973.775843308192,2888.9180065922624,2941.691650390625,1655401.0,ADANIENT.NS,-0.0044481515127854365,False
2024-09-20,2946.6890833796665,3023.501101533935,2940.592252363572,3007.00927734375,1787210.0,ADANIENT.NS,0.02220410386807581,False
2024-09-23,3018.503566605088,3068.478791217755,3013.7559202668845,3042.441650390625,897314.0,ADANIENT.NS,0.011783260302467236,False
2024-09-24,3053.48631505702,3099.463523074245,3038.743623355844,3092.366943359375,1021918.0,ADANIENT.NS,0.016409613956718028,False
2024-09-25,3106.459988882328,3122.352012839212,3078.673714952616,3103.5615234375,913008.0,ADANIENT.NS,0.0036200684728455723,False
2024-09-26,3083.471293333565,3146.440075012662,3083.471293333565,3121.1025390625,1548019.0,ADANIENT.NS,0.005651898791930954,False
2024-09-27,3120.45308718206,3177.42484437917,3114.45606010868,3128.7490234375,2297441.0,ADANIENT.NS,0.0024499305227239088,False
2024-09-30,3127.4496830613584,3208.309502155208,3118.8538464716057,3134.29638671875,1607429.0,ADANIENT.NS,0.0017730291690687405,False
2024-10-01,3134.7461099187017,3190.4184635010506,3105.46057835143,3184.521484375,1367116.0,ADANIENT.NS,0.01602436127900142,False
2024-10-02,3134.7461099187017,3190.4184635010506,3105.46057835143,3184.521484375,1367116.0,ADANIENT.NS,0.0,False
2024-10-03,3148.439208044167,3194.766339713251,3082.5719584107246,3114.4560546875,1309703.0,ADANIENT.NS,-0.02200187062052472,False
2024-10-04,3118.354059403136,3147.9394908510344,3068.4788813820214,3109.108642578125,987583.0,ADANIENT.NS,-0.001716965022295569,False
2024-10-07,3109.1086347594887,3126.9498880334527,2978.973195175389,3016.504638671875,1743454.0,ADANIENT.NS,-0.02978474365227113,False
2024-10-08,3017.0042995538392,3168.4292296126123,2993.3661160007096,3159.1337890625,1776511.0,ADANIENT.NS,0.047282920954970775,False
2024-10-09,3173.4267260732518,3178.374224448554,3132.84674655088,3152.187255859375,897335.0,ADANIENT.NS,-0.002198872750237779,False
