Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-25,101.62441301395876,110.9457051364962,101.62441301395876,109.36640167236328,37804166.0,WIPRO.NS,0.03157377742851941,False
2018-10-26,109.45222444716492,110.72253335139936,108.49091696326076,110.0702133178711,11805695.0,WIPRO.NS,0.006435355234748252,False
2018-10-29,109.5208974430731,114.0527926974889,108.71408365720828,113.12581634521484,6600369.0,WIPRO.NS,0.02776048973866785,False
2018-10-30,112.9541592781542,114.89395046864848,111.80401982413726,112.43917083740234,9880349.0,WIPRO.NS,-0.0060697507429881,False
2018-10-31,112.67950333691516,114.58496348605578,110.5852182714944,113.70948028564452,8013245.0,WIPRO.NS,0.011297748273856989,False
2018-11-01,114.3102927669122,114.3102927669122,110.72254275525871,113.17732238769533,6681864.0,WIPRO.NS,-0.004679978279844232,False
2018-11-02,112.95416908501628,113.8468143961582,108.8514232931661,109.3149185180664,9761930.0,WIPRO.NS,-0.03412701226839454,False
2018-11-05,108.18192768447192,111.75251547268356,107.83860206993192,111.27185821533205,6810854.0,WIPRO.NS,0.017901853871319595,False
2018-11-06,111.51219288260918,112.2160062174996,110.2418838888202,111.54652404785156,6109153.0,WIPRO.NS,0.002468421368392981,False
2018-11-07,111.71818836245043,112.52500218890304,111.42636297649666,111.70101928710938,380109.0,WIPRO.NS,0.0013850296150110797,False
2018-11-08,111.71818836245043,112.52500218890304,111.42636297649666,111.70101928710938,380109.0,WIPRO.NS,0.0,False
2018-11-09,112.61082734275402,112.61082734275402,109.05740869761706,111.52935028076172,12329274.0,WIPRO.NS,-0.001536861592161598,False
2018-11-12,111.49502341654308,112.0958432535996,110.48221562806744,111.01436614990234,6897542.0,WIPRO.NS,-0.004617476292679612,False
2018-11-13,111.06586322306774,112.5078279968952,110.20754919460438,111.97567749023438,6101731.0,WIPRO.NS,0.008659341792160324,False
2018-11-14,111.58085481951892,111.95851160580824,109.4007385220975,111.42636108398438,4883777.0,WIPRO.NS,-0.004905676112545998,False
2018-11-15,111.28902721342472,113.4691434672572,110.43071317766564,110.9457015991211,8942797.0,WIPRO.NS,-0.004313696329910632,False
2018-11-16,111.06587480391885,113.4348231664837,111.06587480391885,111.99285125732422,7275846.0,WIPRO.NS,0.00943839773069155,False
2018-11-19,111.7525208385516,115.15144598269475,110.37921831445156,114.27596282958984,7513344.0,WIPRO.NS,0.020386225965617788,False
2018-11-20,113.60647126373304,113.60647126373304,109.89855196079758,110.310546875,6907315.0,WIPRO.NS,-0.03470035041842645,False
2018-11-21,109.86421965416756,109.86421965416756,107.54677186019492,107.85576629638672,6943816.0,WIPRO.NS,-0.022253362422316236,False
2018-11-22,108.14759944784844,109.45223262743376,105.05766883333594,105.4353256225586,8239488.0,WIPRO.NS,-0.022441458226505673,False
2018-11-23,108.14759944784844,109.45223262743376,105.05766883333594,105.4353256225586,8239488.0,WIPRO.NS,0.0,False
2018-11-26,104.16501599541888,109.82989573951843,103.90752177909516,109.33206939697266,18657115.0,WIPRO.NS,0.036958616587041915,False
2018-11-27,108.78274661399972,110.653875388819,106.77429318247748,107.13478088378906,11458234.0,WIPRO.NS,-0.020097383368876676,False
2018-11-28,107.78712144130223,108.33644112751271,106.17349355337537,106.5339813232422,16926705.0,WIPRO.NS,-0.005607885278624436,False
2018-11-29,107.80427153931268,108.7140858201885,106.2936374294593,108.11326599121094,7793384.0,WIPRO.NS,0.014824233998886438,False
2018-11-30,108.16476917913944,112.06152087292404,107.70128095121592,111.46070098876952,16991251.0,WIPRO.NS,0.030962296503286746,False
2018-12-03,111.5808621897284,113.12582758703354,110.91137997822076,112.69667053222656,7115262.0,WIPRO.NS,0.011088836984630035,False
2018-12-04,112.69666177182935,117.15989479487564,111.82117865408696,114.99694061279295,15925097.0,WIPRO.NS,0.02041116272293597,False
2018-12-05,114.32746930481434,116.2844227143664,112.6623413005494,115.5119400024414,10264210.0,WIPRO.NS,0.004478374702006294,False
2018-12-06,114.41327980832108,115.51191889273667,112.95414606356262,113.86396026611328,6232265.0,WIPRO.NS,-0.014266747976817706,False
2018-12-07,114.25879526156452,115.47759700228836,111.39202079195393,114.43045806884766,9264269.0,WIPRO.NS,0.00497521605089446,False
2018-12-10,112.71384580589762,115.5291134462356,111.61519949419662,112.13018798828124,8528293.0,WIPRO.NS,-0.020101903980690672,False
2018-12-11,111.71819456102008,114.6021313848213,111.51220057038674,112.61083984375,11795237.0,WIPRO.NS,0.004286551767120894,False
2018-12-12,113.22882770796856,113.98414132799472,112.59366968092598,113.31465911865234,7028448.0,WIPRO.NS,0.006250013550018085,False
2018-12-13,113.64081513913186,118.0868793971947,112.95416385696136,116.26725769042967,13728244.0,WIPRO.NS,0.02605663375544065,False
2018-12-14,116.38741612536936,117.76071864083198,114.08713720596056,114.3617935180664,12792082.0,WIPRO.NS,-0.016388656705370264,False
2018-12-17,115.34026677173964,117.33155815459736,114.80811625363252,116.5934066772461,9162003.0,WIPRO.NS,0.01951362505369536,False
2018-12-18,115.09995048201472,116.18142766128514,114.17297403405615,115.03128814697266,9864405.0,WIPRO.NS,-0.013398000579892932,False
2018-12-19,115.03127007469432,117.50321153754196,113.7781302697183,116.97105407714844,9978008.0,WIPRO.NS,0.016862941912789697,False
2018-12-20,115.44326880129104,116.73073988896444,114.1042974731152,114.41329193115234,6421739.0,WIPRO.NS,-0.021866624748966723,False
2018-12-21,114.3961337213942,114.94546035895898,110.12173209832484,110.58522033691406,26209361.0,WIPRO.NS,-0.03345827682802627,False
2018-12-24,110.79120252727076,113.4691451526053,110.34488341303344,112.1645050048828,11285031.0,WIPRO.NS,0.014281154960466003,False
2018-12-25,110.79120252727076,113.4691451526053,110.34488341303344,112.1645050048828,11285031.0,WIPRO.NS,0.0,False
2018-12-26,111.82117677412452,112.370503340323,109.64106053882308,111.97567749023438,6281385.0,WIPRO.NS,-0.0016834872550830493,False
2018-12-27,112.5421666227884,113.76096835738323,111.23752650000615,112.4219970703125,13527065.0,WIPRO.NS,0.003985861841443672,False
2018-12-28,111.9928498061394,114.29313580345202,111.8555251370278,113.31465911865234,5945206.0,WIPRO.NS,0.007940279230065128,False
2018-12-31,113.64080230032832,114.6021167807518,112.97132016983944,113.58930206298828,5696321.0,WIPRO.NS,0.0024237194593539346,False
2019-01-01,113.55497245893888,114.24162367296172,111.7181818584232,112.1473388671875,4036542.0,WIPRO.NS,-0.012694533460564594,False
2019-01-02,112.88549978362212,113.74381387311206,110.89420830201423,111.76969146728516,8822139.0,WIPRO.NS,-0.0033674218551862367,False
2019-01-03,112.26750613227036,112.59366267859347,110.91137272179712,111.75251770019533,9446080.0,WIPRO.NS,-0.00015365316719029298,False
2019-01-04,111.40919025397822,112.21600405401834,109.7440624145385,111.39202117919922,6414073.0,WIPRO.NS,-0.0032258469734277595,False
2019-01-07,111.9585076079028,112.18167065068866,110.6538744850378,111.32335662841795,5076276.0,WIPRO.NS,-0.0006164225233942222,False
2019-01-08,111.5808595736062,112.43917366309616,110.75687665070024,111.76969146728516,5559089.0,WIPRO.NS,0.004009354841473245,False
2019-01-09,111.4263587796504,114.1901257819108,111.4263587796504,112.95415496826172,10474346.0,WIPRO.NS,0.010597358598983364,False
2019-01-10,113.5721455595355,113.65797696433116,110.89420293591948,111.83834838867188,8265043.0,WIPRO.NS,-0.009878402258893137,False
2019-01-11,111.78684254359096,113.26314542604288,111.06586017645428,112.85115051269533,4263836.0,WIPRO.NS,0.00905594671787946,False
2019-01-14,113.3146473706814,113.67513506719273,106.89445432616432,107.3064422607422,18435523.0,WIPRO.NS,-0.04913293508097083,False
2019-01-15,109.5209086709943,114.08714254248834,108.1647681825536,113.22882843017578,40188776.0,WIPRO.NS,0.05519133841976487,False
2019-01-16,113.91548304621548,116.66208828581308,112.9713374951038,115.54627990722656,26390100.0,WIPRO.NS,0.02046697390744323,False
2019-01-17,115.70076308215776,116.25008268287024,113.84680331789774,115.15144348144533,14104487.0,WIPRO.NS,-0.003417127977622947,False
2019-01-18,115.357436511503,119.30568115011408,114.46479129455167,118.8421859741211,26911902.0,WIPRO.NS,0.032051204753420715,False
2019-01-21,116.73073929380782,118.41302925180834,114.3961222727388,115.97542572021484,41658250.0,WIPRO.NS,-0.02412241268038029,False
2019-01-22,115.6320933952364,120.02666389132088,115.35743011986467,118.96234893798828,17817926.0,WIPRO.NS,0.025754794166302553,False
2019-01-23,119.70049905929466,122.15528560979683,119.47734299559228,120.69615173339844,26499796.0,WIPRO.NS,0.01457438265878519,False
2019-01-24,120.23265877253796,121.19397331454311,118.96235675665328,120.76481628417967,11281453.0,WIPRO.NS,0.0005689042259848787,False
2019-01-25,119.563174544184,123.0307688779038,119.47734313958654,121.34846496582033,13964137.0,WIPRO.NS,0.004832936442906055,False
2019-01-28,121.65745800711078,124.52421834081906,121.62311985965988,121.93212127685548,18399880.0,WIPRO.NS,0.00480975438131459,False
2019-01-29,122.5690734104479,124.2216925546876,121.55340575192008,123.73968505859376,12320260.0,WIPRO.NS,0.014824344584591254,False
2019-01-30,123.60196951182722,126.580130546758,123.25767441017535,125.06522369384766,19757160.0,WIPRO.NS,0.010712316219539497,False
2019-01-31,126.01202050711672,127.87122224455264,125.08242664309972,127.11376190185548,20517517.0,WIPRO.NS,0.016379758877036243,False
2019-02-01,127.42364176096832,128.2327267871702,125.15128864649816,127.92286682128906,8977608.0,WIPRO.NS,0.006365203163905209,False
2019-02-04,127.38920361226609,129.00738763549177,126.73504858460107,127.81957244873048,8383256.0,WIPRO.NS,-0.0008074738717580576,False
2019-02-05,127.38921287122386,128.1466592765738,125.94317627748248,126.85555267333984,6550401.0,WIPRO.NS,-0.007542035675149217,False
2019-02-06,127.09654831596418,129.09344830706422,126.95882189662572,128.14663696289062,5811361.0,WIPRO.NS,0.010177593824965525,False
2019-02-07,128.07779962844745,128.93853734087784,127.26871458440462,128.62867736816406,5982481.0,WIPRO.NS,0.0037616313365524956,False
2019-02-08,127.90563537498628,129.076246916592,126.94160646113484,128.31878662109375,3735809.0,WIPRO.NS,-0.002409188630489778,False
2019-02-11,127.6990869466462,129.93700506040807,127.2859216258137,128.43931579589844,7927406.0,WIPRO.NS,0.0009392948451156791,False
2019-02-12,128.8180296096938,129.5410408103312,126.82111551428297,129.1106719970703,7939320.0,WIPRO.NS,0.0052270303451220634,False
2019-02-13,128.8180296096938,129.5410408103312,126.82111551428297,129.1106719970703,7939320.0,WIPRO.NS,0.0,False
2019-02-14,129.5926974654431,130.2812875878714,128.74916335794697,129.14511108398438,8199603.0,WIPRO.NS,0.00026674082305788716,False
2019-02-15,129.19676920928376,129.9197945505537,127.44087253812025,129.4894256591797,9393792.0,WIPRO.NS,0.0026661061522599283,False
2019-02-18,130.41900215431878,130.41900215431878,127.64742406406518,129.3172607421875,9280197.0,WIPRO.NS,-0.0013295673844853084,False
2019-02-19,128.26716998493015,129.24841662108474,124.70371010563552,125.1340789794922,8171619.0,WIPRO.NS,-0.0323482088832292,False
2019-02-20,125.04798165468613,128.7663708264117,124.3593915861962,128.14663696289062,11761287.0,WIPRO.NS,0.02407464064119691,False
2019-02-21,128.353233138179,129.73041342055555,127.66464299699074,128.95574951171875,6861558.0,WIPRO.NS,0.006313958508816997,False
2019-02-22,129.11067272771558,130.83214799050106,128.59423014887992,130.4017791748047,8519101.0,WIPRO.NS,0.01121337876412043,False
2019-02-25,131.10759749927948,133.13894688024592,130.57393732252547,132.6913604736328,12475916.0,WIPRO.NS,0.01755789923509332,False
2019-02-26,132.3814959486846,133.9136203741216,131.26253685694962,133.46603393554688,10140096.0,WIPRO.NS,0.005838160518883306,False
2019-02-27,130.91824706961322,132.1577151022583,128.21553879005177,128.9041290283203,21357373.0,WIPRO.NS,-0.03418026873735969,False
2019-02-28,129.07624537394076,129.6959652309949,126.21859377429897,127.0104751586914,25142033.0,WIPRO.NS,-0.014690405062299239,False
2019-03-01,127.69906435813353,130.26405955599992,125.8398627714687,129.35166931152344,18763773.0,WIPRO.NS,0.01843307923938453,False
2019-03-04,127.69906435813353,130.26405955599992,125.8398627714687,129.35166931152344,18763773.0,WIPRO.NS,0.0,False
2019-03-05,128.76639335944168,128.99019357650454,124.63485222551756,125.18572998046876,36042630.0,WIPRO.NS,-0.0322063051310274,False
2019-03-06,125.96609207682016,131.24528337093483,125.3693195342901,127.3662338256836,43014120.0,WIPRO.NS,0.01741815018017645,False
2019-03-07,128.53682149754184,128.67453391681423,122.79857053783016,123.41830444335938,16200268.0,WIPRO.NS,-0.030996672067162168,False
2019-03-08,119.8605986448348,120.3885149743958,117.77186671914156,118.29979705810548,54689738.0,WIPRO.NS,-0.04147283831470028,False
2019-03-11,118.89656491320906,119.7687762940896,118.1850273678755,119.24085998535156,14708454.0,WIPRO.NS,0.00795489891486345,False
2019-03-12,119.81467560346508,120.89346954583633,119.42447175076896,119.97534942626952,12580708.0,WIPRO.NS,0.006159712710963161,False
2019-03-13,120.50328090597095,121.92637007283636,117.61120776798886,118.3916015625,14439446.0,WIPRO.NS,-0.013200610553277037,False
2019-03-14,119.05724194610042,119.21791578596238,117.06032767216529,117.90959167480467,8978946.0,WIPRO.NS,-0.004071318246682165,False
2019-03-15,118.43750887610292,121.30663457562092,118.07026639032576,120.93939208984376,17440194.0,WIPRO.NS,0.025695962236857772,False
2019-03-18,121.53616808278414,121.53616808278414,117.5423393918832,118.25389099121094,11497228.0,WIPRO.NS,-0.022205346432019546,False
2019-03-19,118.34566498398172,118.85063379690324,117.10621136251956,118.18500518798828,10103694.0,WIPRO.NS,-0.0005825246226170977,False
2019-03-20,118.62111753341055,120.73279662608935,118.62111753341055,120.06715393066406,12229124.0,WIPRO.NS,0.015925444515418663,False
2019-03-21,118.62111753341055,120.73279662608935,118.62111753341055,120.06715393066406,12229124.0,WIPRO.NS,0.0,False
2019-03-22,120.48033395499672,121.07710650652834,118.66704087938416,119.6081085205078,6396058.0,WIPRO.NS,-0.0038232388719845467,False
2019-03-25,120.27373940391615,120.27373940391615,117.51937895955166,117.74890899658205,6747924.0,WIPRO.NS,-0.015544092678356991,False
2019-03-26,118.02433155877333,118.71292157485787,116.32580391533818,117.060302734375,7701032.0,WIPRO.NS,-0.005848090382111648,False
2019-03-27,117.15213075629649,117.70300145013957,116.48649504270692,116.85374450683594,6715462.0,WIPRO.NS,-0.0017645454754013912,False
2019-03-28,117.47346527260017,118.3915853826,116.64716277736072,116.94554901123048,14209672.0,WIPRO.NS,0.0007856359655566969,False
2019-03-29,117.47346527260017,118.3915853826,116.64716277736072,116.94554901123048,14209672.0,WIPRO.NS,0.0,False
2019-04-01,117.51938096610502,121.14595281122553,117.49642656106988,120.11306762695312,14133132.0,WIPRO.NS,0.027085414045287415,False
2019-04-02,120.91642277027611,121.14595281122553,118.9883788319421,120.11306762695312,7413134.0,WIPRO.NS,0.0,False
2019-04-03,120.45736268837726,120.77871034946722,118.52931875004325,120.11306762695312,7538708.0,WIPRO.NS,0.0,False
2019-04-04,119.81467497393548,120.38850004564974,117.0373602258984,118.91950225830078,12838396.0,WIPRO.NS,-0.009937015116118109,False
2019-04-05,119.81468745448126,121.1230115561521,119.12609729669688,120.31965637207033,7229104.0,WIPRO.NS,0.01177396547395837,False
2019-04-08,121.0541534423828,121.88045601499468,119.69992054956634,121.0541534423828,7274928.0,WIPRO.NS,0.006104547606428978,False
2019-04-09,120.96233012753852,126.24152100597,120.89347391796106,125.69064331054688,27982768.0,WIPRO.NS,0.038300956524972785,False
2019-04-10,127.61868481619078,129.3631072782636,126.2415047642175,128.99586486816406,37061332.0,WIPRO.NS,0.026296480553853918,False
2019-04-11,130.1435438232658,130.64851275638307,128.6056896217099,129.13360595703125,18883256.0,WIPRO.NS,0.0010677946072763511,False
2019-04-12,129.63855044090343,130.6943969218213,129.17949040817402,130.0976104736328,11578108.0,WIPRO.NS,0.007465171513310942,False
2019-04-15,130.83214150014945,132.897912155415,130.4419375744963,132.0716094970703,14134384.0,WIPRO.NS,0.015173215067140422,False
2019-04-16,133.74714960110333,133.79305840840632,127.61869507528412,128.94996643066406,40734118.0,WIPRO.NS,-0.023635988675336783,False
2019-04-17,133.74714960110333,133.79305840840632,127.61869507528412,128.94996643066406,40734118.0,WIPRO.NS,0.0,False
2019-04-18,132.6683686896493,132.92084614048798,128.6286454198154,130.7403106689453,54851156.0,WIPRO.NS,0.01388402252313825,False
2019-04-19,132.6683686896493,132.92084614048798,128.6286454198154,130.7403106689453,54851156.0,WIPRO.NS,0.0,False
2019-04-22,131.06165096021587,132.66836121717125,130.87802973272989,132.32406616210938,16824108.0,WIPRO.NS,0.012113750419137093,False
2019-04-23,132.98973434747228,133.97671089249846,131.6125538634159,133.63241577148438,12355568.0,WIPRO.NS,0.009887465276136265,False
2019-04-24,134.0684972707544,135.10138250091245,133.21924728903537,134.52755737304688,18298138.0,WIPRO.NS,0.006698536402224509,False
2019-04-25,134.5275512434965,135.85883668700862,134.43574763286242,135.51454162597656,20781632.0,WIPRO.NS,0.00733666969208957,False
2019-04-26,136.0654010084279,136.180166025137,134.73412961648262,135.33090209960938,12393102.0,WIPRO.NS,-0.0013551278273444822,False
2019-04-29,136.0654010084279,136.180166025137,134.73412961648262,135.33090209960938,12393102.0,WIPRO.NS,0.0,False
