Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-07-25,2856.2502604141687,2872.694058793272,2849.5343872763465,2865.484375,1239922.0,ASIANPAINT.NS,-0.003913812115122761,False
2024-07-26,2866.274466627327,2927.753892080251,2864.7930346887024,2913.630859375,1359780.0,ASIANPAINT.NS,0.016802214939664495,False
2024-07-29,2916.495033074284,2928.395917574862,2899.6560422347507,2918.12451171875,854408.0,ASIANPAINT.NS,0.0015422860892932988,False
2024-07-30,2936.6918193535703,2995.257808349979,2933.235144940341,2967.851318359375,2144591.0,ASIANPAINT.NS,0.017040673364323355,False
2024-07-31,2967.8515177493164,3059.6508718957643,2967.8515177493164,3046.2685546875,3549501.0,ASIANPAINT.NS,0.026422225346340422,False
2024-08-01,3049.774532809849,3090.217576269626,3024.8865246129462,3060.984130859375,1675122.0,ASIANPAINT.NS,0.004830689057020665,False
2024-08-02,3031.997267907071,3090.316351528131,3022.121055308025,3068.242919921875,1348780.0,ASIANPAINT.NS,0.0023713906221598524,False
2024-08-05,3031.9479945038343,3106.0690220941988,3017.4794387497395,3055.107666015625,2019141.0,ASIANPAINT.NS,-0.004281034536399941,False
2024-08-06,3063.305062896788,3096.1929017515317,3047.8488853689337,3063.3544921875,885743.0,ASIANPAINT.NS,0.002699356969841249,False
2024-08-07,3063.35444008949,3079.8970972577013,3022.170679124268,3063.05810546875,1907105.0,ASIANPAINT.NS,-9.675234110384512e-05,False
2024-08-08,3041.873668473365,3051.453547062717,2953.3827016703813,2968.197021484375,1280109.0,ASIANPAINT.NS,-0.03096940401326731,False
2024-08-09,3001.3813792636083,3014.9611732632384,2929.285018392847,3002.961669921875,1665414.0,ASIANPAINT.NS,0.01171237899164601,False
2024-08-12,2982.6162948437086,3045.8240573834432,2966.5180195981743,3015.4052734375,1736881.0,ASIANPAINT.NS,0.004143777005301885,False
2024-08-13,3017.0840963406545,3021.9235851947424,2975.702861917043,2986.122314453125,502260.0,ASIANPAINT.NS,-0.009711118847713918,False
2024-08-14,2997.233205486288,2997.233205486288,2956.987637027592,2988.39404296875,454671.0,ASIANPAINT.NS,0.0007607620440159835,False
2024-08-15,2997.233205486288,2997.233205486288,2956.987637027592,2988.39404296875,454671.0,ASIANPAINT.NS,0.0,False
2024-08-16,3016.1954055762885,3016.1954055762885,2965.826720021478,3010.417724609375,514229.0,ASIANPAINT.NS,0.007369738168379492,False
2024-08-19,3016.1460497087305,3049.626556769483,3000.7393019527194,3038.219482421875,542858.0,ASIANPAINT.NS,0.009235182740663594,False
2024-08-20,3057.675551800541,3067.8975287263365,3039.8983683598403,3064.786376953125,668282.0,ASIANPAINT.NS,0.008744231509592026,False
2024-08-21,3062.613538693796,3131.352075093809,3045.873406497993,3112.537841796875,1186536.0,ASIANPAINT.NS,0.015580682948356905,False
2024-08-22,3127.796579288546,3159.0546962085327,3116.982174546277,3147.154052734375,1540888.0,ASIANPAINT.NS,0.01112153898103796,False
2024-08-23,3150.5118738258857,3159.005513256004,3109.772496147103,3115.599365234375,779284.0,ASIANPAINT.NS,-0.010026419733912939,False
2024-08-26,3115.945312301528,3138.117363051259,3102.6124242774163,3132.093017578125,472874.0,ASIANPAINT.NS,0.005293893858047127,False
2024-08-27,3114.957416652562,3163.9927151756247,3111.0069316599784,3127.00634765625,1003501.0,ASIANPAINT.NS,-0.0016240481662987971,False
2024-08-28,3113.920458577248,3126.315153833199,3080.193288399017,3086.810302734375,538366.0,ASIANPAINT.NS,-0.012854481396241124,False
2024-08-29,3086.8104787204284,3105.032044104919,3054.416450748841,3077.280029296875,849866.0,ASIANPAINT.NS,-0.003087417917796209,False
2024-08-30,3091.3040074118903,3127.5496598326604,3072.1934393713022,3088.09423828125,1567031.0,ASIANPAINT.NS,0.003514210238073856,False
2024-09-02,3109.0318778648334,3144.586244956045,3100.7359553242773,3111.9453125,702358.0,ASIANPAINT.NS,0.0077235577603438355,False
2024-09-03,3125.7719494855296,3135.253210304557,3108.5380062212,3115.797119140625,577471.0,ASIANPAINT.NS,0.0012377488206984921,False
2024-09-04,3116.438975569544,3211.744429900857,3116.438975569544,3191.646240234375,2379110.0,ASIANPAINT.NS,0.024343408185276916,False
2024-09-05,3199.8931322618314,3216.6826949928345,3177.1778415081208,3198.164794921875,1482119.0,ASIANPAINT.NS,0.0020423800749989063,False
2024-09-06,3197.917749285465,3245.2247128105173,3185.4244363664397,3233.17578125,2131256.0,ASIANPAINT.NS,0.010947211470689888,False
2024-09-09,3233.1758932888183,3272.9770810313958,3217.6702866627297,3240.138671875,1272289.0,ASIANPAINT.NS,0.00215357626559598,False
2024-09-10,3249.2739390324546,3269.0263641937463,3230.410276556033,3254.261474609375,928920.0,ASIANPAINT.NS,0.004358703180503909,False
2024-09-11,3273.9646906146745,3341.0735113886444,3273.9646906146745,3325.765380859375,2561892.0,ASIANPAINT.NS,0.02197239121929595,False
2024-09-12,3328.2838903917736,3350.9991810383644,3298.951585041396,3341.369873046875,1643536.0,ASIANPAINT.NS,0.004692000306848909,False
2024-09-13,3314.0128802105587,3327.987625912023,3279.7916556484324,3316.48193359375,1029400.0,ASIANPAINT.NS,-0.0074484239694274645,False
2024-09-16,3318.4077124957653,3352.8756009192325,3289.371741458824,3294.50732421875,1019280.0,ASIANPAINT.NS,-0.006625879415296021,False
2024-09-17,3294.5070369553314,3308.432352006389,3260.927914221092,3271.791748046875,586834.0,ASIANPAINT.NS,-0.006894984268174809,False
2024-09-18,3271.791911171832,3283.6927961343977,3211.300106171357,3234.114013671875,410510.0,ASIANPAINT.NS,-0.01151593294331521,False
2024-09-19,3253.224706910443,3278.9028618526627,3234.4599013757443,3253.07666015625,963456.0,ASIANPAINT.NS,0.005863320341896516,False
2024-09-20,3263.100725589241,3283.643296540617,3225.620546047769,3266.01416015625,1504277.0,ASIANPAINT.NS,0.003977004341293,False
2024-09-23,3275.89068312179,3283.7422248569974,3232.6822478133395,3236.879638671875,522775.0,ASIANPAINT.NS,-0.008920512911365086,False
2024-09-24,3236.879165780106,3256.9279250579048,3200.979278588293,3208.188720703125,1057933.0,ASIANPAINT.NS,-0.008863758054507787,False
2024-09-25,3211.744238288774,3211.744238288774,3167.0543776545283,3204.583984375,740636.0,ASIANPAINT.NS,-0.0011236048256334508,False
2024-09-26,3209.769171060249,3245.175490517643,3187.152740117708,3236.484375,951080.0,ASIANPAINT.NS,0.009954612137032637,False
2024-09-27,3250.212383332861,3296.6305860655552,3236.484543227397,3269.767333984375,1315996.0,ASIANPAINT.NS,0.010283676708426892,False
2024-09-30,3269.767189579285,3316.432295584759,3264.2364139016154,3287.89013671875,1088162.0,ASIANPAINT.NS,0.005542535869759169,False
2024-10-01,3275.9396026944523,3287.741628107238,3203.8926825682624,3236.780517578125,968660.0,ASIANPAINT.NS,-0.015544807464774824,False
2024-10-02,3275.9396026944523,3287.741628107238,3203.8926825682624,3236.780517578125,968660.0,ASIANPAINT.NS,0.0,False
2024-10-03,3152.7833878918823,3185.9673174659683,3087.7978609380666,3110.315673828125,1741363.0,ASIANPAINT.NS,-0.03907118294342227,False
2024-10-04,3096.192886191136,3117.673650234089,3016.7387979892915,3034.466552734375,1551818.0,ASIANPAINT.NS,-0.02438630963795263,False
2024-10-07,3036.9356781835504,3060.1942094060214,3000.393687909472,3024.343505859375,909812.0,ASIANPAINT.NS,-0.0033360219000858615,False
2024-10-08,3020.145906603652,3060.638379517566,3007.9486872175567,3049.823974609375,817718.0,ASIANPAINT.NS,0.008425123898999631,False
2024-10-09,3057.231265144363,3107.747999872523,3033.725829198705,3040.738037109375,1225598.0,ASIANPAINT.NS,-0.0029791678390762577,False
2024-10-10,3051.7994995637323,3056.688177180757,3005.331865318593,3021.232666015625,1161933.0,ASIANPAINT.NS,-0.006414683164319035,False
2024-10-11,3021.33093941325,3026.071569730517,2988.5419614897337,2999.603271484375,976017.0,ASIANPAINT.NS,-0.007159129045090973,False
2024-10-14,2999.4060074429094,3017.183191550243,2979.851056701144,3001.529296875,716011.0,ASIANPAINT.NS,0.0006420933757922409,False
2024-10-15,3036.935412385191,3058.46560434547,3009.9238741398385,3029.13330078125,1242322.0,ASIANPAINT.NS,0.009196646501165029,False
2024-10-16,3049.7746232221366,3065.1321829066837,3028.1458128532854,3043.94775390625,764001.0,ASIANPAINT.NS,0.0048906573775340245,False
2024-10-17,3044.737422569113,3046.8115236192875,2999.405704126994,3018.0224609375,674481.0,ASIANPAINT.NS,-0.008516996697949364,False
2024-10-18,3019.158424069624,3031.0098801013005,2943.7042504486785,2955.111083984375,899318.0,ASIANPAINT.NS,-0.02084523152739648,False
2024-10-21,2969.826451674008,3019.158083619366,2963.406913714072,3011.45458984375,806970.0,ASIANPAINT.NS,0.01906645951982533,False
2024-10-22,3016.195397423429,3020.096453266473,2958.1726470636954,2969.629150390625,541838.0,ASIANPAINT.NS,-0.013888783046632325,False
2024-10-23,2962.8142797820224,2989.035671830963,2935.2597437350805,2952.691162109375,624689.0,ASIANPAINT.NS,-0.005703738555712268,False
2024-10-24,2952.6910520865613,2965.13517564834,2914.4701598874653,2935.210205078125,571259.0,ASIANPAINT.NS,-0.005920347260010006,False
2024-10-25,2938.6671617158445,2978.2214427833383,2915.458061295639,2921.3837890625,1047769.0,ASIANPAINT.NS,-0.0047105369120427065,False
2024-10-28,2950.9136517716806,2984.295300681413,2926.3714065892823,2964.691162109375,504961.0,ASIANPAINT.NS,0.014824266913856077,False
2024-10-29,2982.616558311092,2990.5175293264856,2904.6933281191723,2955.802734375,613459.0,ASIANPAINT.NS,-0.0029980956694494187,False
2024-10-30,2968.7897759851944,2968.7897759851944,2926.865297931258,2959.555419921875,812725.0,ASIANPAINT.NS,0.0012695994571059188,False
2024-10-31,2957.135576673701,2959.407153832425,2882.866504934707,2899.310302734375,1031171.0,ASIANPAINT.NS,-0.020356137540783137,False
2024-11-01,2921.383725752652,2929.0377906189747,2893.730330106582,2903.45849609375,112249.0,ASIANPAINT.NS,0.0014307517741245501,False
2024-11-04,2925.482315227811,2925.482315227811,2849.781239602585,2879.21240234375,1146008.0,ASIANPAINT.NS,-0.008350762989248861,False
2024-11-05,2859.16371796241,2882.6691535738464,2837.139714329192,2851.55908203125,935417.0,ASIANPAINT.NS,-0.009604473879728181,False
2024-11-06,2854.7191859574946,2871.854510869286,2824.596738224679,2861.43505859375,1817087.0,ASIANPAINT.NS,0.0034633603156715154,False
2024-11-07,2864.1016379324706,2868.990314918351,2790.0300438480103,2807.6591796875,1112489.0,ASIANPAINT.NS,-0.01879332495935737,False
2024-11-08,2807.65927173436,2811.7578036273458,2728.2049463134726,2735.167724609375,2060410.0,ASIANPAINT.NS,-0.025819179052278485,False
2024-11-11,2533.297866529544,2566.5806535242323,2474.978785081953,2511.61962890625,8854840.0,ASIANPAINT.NS,-0.08173103743941379,False
2024-11-12,2503.620172702221,2503.620172702221,2439.4247836585746,2444.21484375,3445898.0,ASIANPAINT.NS,-0.026837178838900577,False
2024-11-13,2439.424646374089,2467.078043175091,2420.758699980807,2439.91845703125,1803766.0,ASIANPAINT.NS,-0.001757777852358644,False
2024-11-14,2452.0660983258376,2470.7814728705644,2435.671489057564,2452.41162109375,1206967.0,ASIANPAINT.NS,0.005120320323204863,False
2024-11-15,2452.0660983258376,2470.7814728705644,2435.671489057564,2452.41162109375,1206967.0,ASIANPAINT.NS,0.0,False
2024-11-18,2488.8057810519467,2488.8057810519467,2440.214859264631,2452.955078125,945471.0,ASIANPAINT.NS,0.0002216010667115409,False
2024-11-19,2461.4137674004382,2476.4512951650154,2445.931096545383,2457.15966796875,941508.0,ASIANPAINT.NS,0.001714091660807826,False
2024-11-20,2461.4137674004382,2476.4512951650154,2445.931096545383,2457.15966796875,941508.0,ASIANPAINT.NS,0.0,False
2024-11-21,2428.469464735558,2439.599249239458,2399.086881951621,2402.203125,1377572.0,ASIANPAINT.NS,-0.02236588191038502,False
2024-11-22,2404.033220585434,2467.2998078578635,2397.058507997137,2445.7822265625,3805843.0,ASIANPAINT.NS,0.01814130583253659,False
2024-11-25,2478.2317471950923,2481.1501753974144,2423.868987314469,2433.415771484375,1857124.0,ASIANPAINT.NS,-0.005056237200441904,False
2024-11-26,2433.613769034901,2491.0930174806635,2431.338539726482,2478.23193359375,1152258.0,ASIANPAINT.NS,0.018416976923773865,False
2024-11-27,2490.59851293576,2490.746813453905,2453.499230220729,2465.27197265625,864653.0,ASIANPAINT.NS,-0.005229518981585524,False
2024-11-28,2473.2853716359464,2479.2212565278724,2427.084449200141,2431.78369140625,1506133.0,ASIANPAINT.NS,-0.013584010860236861,False
2024-11-29,2431.7835049095597,2464.876012337785,2428.815562691212,2453.103271484375,1030854.0,ASIANPAINT.NS,0.008767054468482138,False
2024-12-02,2453.103497268342,2459.435011304201,2435.048513778277,2452.559326171875,914624.0,ASIANPAINT.NS,-0.00022173763282740122,False
2024-12-03,2467.3494311525187,2467.3494311525187,2437.1753502984084,2443.01220703125,1341985.0,ASIANPAINT.NS,-0.0038927169013793783,False
2024-12-04,2452.4108135833017,2452.608869643871,2426.9854875736155,2433.168701171875,1005012.0,ASIANPAINT.NS,-0.0040292495596396805,False
2024-12-05,2438.659363089844,2440.5389633492928,2397.998455189916,2425.99609375,3190834.0,ASIANPAINT.NS,-0.0029478463282962553,False
2024-12-06,2441.627352994875,2441.627352994875,2401.065472333291,2403.736572265625,1735948.0,ASIANPAINT.NS,-0.009175415220874172,False
2024-12-09,2412.096065015252,2412.9370786090217,2361.492745649748,2366.291015625,2301281.0,ASIANPAINT.NS,-0.015578061703047208,False
2024-12-10,2374.2547693577776,2378.954011248423,2359.563600155552,2363.372314453125,1657888.0,ASIANPAINT.NS,-0.001233449796581354,False
2024-12-11,2374.1064835832526,2402.054606579909,2367.08225694307,2391.468994140625,1337700.0,ASIANPAINT.NS,0.011888384879384262,False
2024-12-12,2387.2149930161613,2389.193621273945,2355.260098346599,2364.015625,1089028.0,ASIANPAINT.NS,-0.011479709420397666,False
2024-12-13,2364.015435620589,2386.2254877286287,2328.845272849582,2381.921875,1150861.0,ASIANPAINT.NS,0.007574505773412454,False
2024-12-16,2394.090891462023,2394.090891462023,2360.6520226163266,2376.580078125,987775.0,ASIANPAINT.NS,-0.002242641511909338,False
2024-12-17,2362.482025198297,2374.254766148349,2325.382747164404,2330.823974609375,1258218.0,ASIANPAINT.NS,-0.01925291890510339,False
2024-12-18,2331.61553045196,2347.345528105256,2315.9843192900817,2320.38671875,855682.0,ASIANPAINT.NS,-0.004477925391652149,False
2024-12-19,2300.155532650192,2300.155532650192,2241.143036780076,2267.35986328125,2784409.0,ASIANPAINT.NS,-0.02285259394059791,False
2024-12-20,2272.4545369067528,2293.2301334566187,2251.678940356887,2257.961181640625,1719502.0,ASIANPAINT.NS,-0.004145209497985691,False
2024-12-23,2275.422508862041,2277.94530821083,2241.835342309323,2254.8447265625,855647.0,ASIANPAINT.NS,-0.0013802075533736469,False
2024-12-24,2257.713661660142,2270.475716131581,2252.81636394897,2259.59326171875,601558.0,ASIANPAINT.NS,0.0021059255656548093,False
2024-12-25,2257.713661660142,2270.475716131581,2252.81636394897,2259.59326171875,601558.0,ASIANPAINT.NS,0.0,False
2024-12-26,2259.593402246085,2263.006487581479,2232.387264522019,2238.22412109375,1267334.0,ASIANPAINT.NS,-0.009457073973014762,False
2024-12-27,2245.990315095553,2266.3207679719803,2235.8993596736923,2247.1279296875,821790.0,ASIANPAINT.NS,0.003978068375654509,False
2024-12-30,2255.883582531214,2274.2354082549373,2232.6842141024053,2263.798095703125,1076940.0,ASIANPAINT.NS,0.007418432121905516,False
2024-12-31,2255.6362531181744,2273.0975511842084,2248.711054095443,2256.971923828125,685486.0,ASIANPAINT.NS,-0.0030153624954259994,False
2025-01-01,2255.636208472045,2298.374530431477,2255.636208472045,2280.022705078125,1067328.0,ASIANPAINT.NS,0.010213144880820035,False
2025-01-02,2289.2730094920253,2322.8601775522434,2269.486725918196,2318.21044921875,1342922.0,ASIANPAINT.NS,0.016748843796849933,False
2025-01-03,2318.952308260062,2323.8493648708964,2297.3356980230024,2310.98828125,1355319.0,ASIANPAINT.NS,-0.003115406528852449,False
2025-01-06,2310.98819746056,2314.994967826612,2232.5850559219875,2242.92333984375,1190987.0,ASIANPAINT.NS,-0.029452741910674707,False
2025-01-07,2247.7215957846715,2291.251415421347,2247.7215957846715,2268.1015625,740798.0,ASIANPAINT.NS,0.011225627826408013,False
2025-01-08,2262.6109112956046,2313.016417511147,2248.4141570305087,2309.405517578125,1439632.0,ASIANPAINT.NS,0.01821080491324989,False
2025-01-09,2316.874825484485,2336.166452360481,2296.495097908915,2325.086181640625,1362304.0,ASIANPAINT.NS,0.006789913656629842,False
2025-01-10,2310.642094501992,2323.799778726457,2291.2514416473664,2295.95068359375,1214334.0,ASIANPAINT.NS,-0.012530932520667393,False
2025-01-13,2267.2606480767986,2277.3020898421773,2222.395155853626,2228.578369140625,1181928.0,ASIANPAINT.NS,-0.029343972818993702,False
2025-01-14,2244.753784236992,2261.918481183113,2213.095731748854,2216.01416015625,1316807.0,ASIANPAINT.NS,-0.005637768524702991,False
2025-01-15,2224.967591281189,2229.666833637163,2196.2774800552424,2205.873779296875,1308999.0,ASIANPAINT.NS,-0.004575954902138357,False
2025-01-16,2215.074415394743,2215.915429047689,2184.2078617536595,2191.924560546875,1936087.0,ASIANPAINT.NS,-0.006323670411661708,False
2025-01-17,2201.867002679204,2244.803382904484,2188.85761785697,2236.83935546875,878848.0,ASIANPAINT.NS,0.02049103136591013,False
2025-01-20,2247.969064218441,2262.4624198186484,2226.94613865363,2256.180419921875,555716.0,ASIANPAINT.NS,0.008646604149662673,False
2025-01-21,2256.180386170566,2290.2622096229647,2230.903361857359,2236.1962890625,1410294.0,ASIANPAINT.NS,-0.008857505668836141,False
2025-01-22,2245.7432198931915,2245.7432198931915,2220.91133701646,2237.927734375,835523.0,ASIANPAINT.NS,0.0007742814532734066,False
2025-01-23,2237.927663808089,2277.203387756566,2222.1974237038376,2252.025390625,1142465.0,ASIANPAINT.NS,0.006299424254616159,False
2025-01-24,2258.604088147028,2272.0093424956026,2230.9528073847387,2238.22412109375,543202.0,ASIANPAINT.NS,-0.006128380962623026,False
2025-01-27,2231.2001156768038,2253.4101686928766,2222.1972608443184,2227.440673828125,1097939.0,ASIANPAINT.NS,-0.004817858570997591,False
2025-01-28,2235.849951423444,2242.8246644012743,2210.226811867185,2217.844482421875,897501.0,ASIANPAINT.NS,-0.004308169245090476,False
2025-01-29,2217.844407654485,2222.790978176717,2188.412313047202,2199.3935546875,1281088.0,ASIANPAINT.NS,-0.008319306371845636,False
2025-01-30,2199.393470802705,2235.107805223786,2191.330657771688,2225.808349609375,1155718.0,ASIANPAINT.NS,0.012010035614398396,False
2025-01-31,2230.903234343268,2280.3689379872426,2210.9686523874484,2276.2138671875,1292909.0,ASIANPAINT.NS,0.02264593786206759,False
2025-02-03,2326.0258781924244,2339.183804756189,2253.36080183662,2267.75537109375,1070382.0,ASIANPAINT.NS,-0.00371603750231142,False
2025-02-04,2280.022787441469,2392.755329456502,2239.559934817717,2329.19189453125,5373733.0,ASIANPAINT.NS,0.027091336314581715,False
2025-02-05,2244.7537518970203,2271.020090248709,2213.343028396478,2250.887451171875,3474642.0,ASIANPAINT.NS,-0.0336187170937815,False
2025-02-06,2262.7593488861016,2274.3342765097696,2236.09737998612,2239.213623046875,1285954.0,ASIANPAINT.NS,-0.0051863224520276585,False
2025-02-07,2241.7858511531263,2251.9758351465407,2219.229440355028,2246.732421875,1336756.0,ASIANPAINT.NS,0.0033577854076709546,False
2025-02-10,2246.7818850507265,2253.6575698922,2229.914030964451,2245.891357421875,1181565.0,ASIANPAINT.NS,-0.0003743500761087537,False
2025-02-11,2254.6467763546243,2258.505004633446,2202.213130392889,2216.904541015625,1607942.0,ASIANPAINT.NS,-0.012906597779299922,False
2025-02-12,2217.893977757831,2223.9286490285167,2162.343844469209,2204.439208984375,1181706.0,ASIANPAINT.NS,-0.005622854660913501,False
2025-02-13,2204.439383086394,2225.907453084973,2196.277540873688,2212.502197265625,921923.0,ASIANPAINT.NS,0.0036576142578070847,False
2025-02-14,2212.5021445288053,2226.501085151753,2179.4591473952623,2207.456787109375,1380052.0,ASIANPAINT.NS,-0.0022804091053493236,False
2025-02-17,2207.4567116199773,2235.8499794240065,2202.262812331492,2226.7978515625,923900.0,ASIANPAINT.NS,0.008761695615546738,False
2025-02-18,2223.9782237395543,2227.8859663512467,2195.040784662872,2213.689453125,735853.0,ASIANPAINT.NS,-0.005886658471626505,False
2025-02-19,2213.6893686656667,2225.758952607725,2202.3122563003603,2215.17333984375,645234.0,ASIANPAINT.NS,0.0006703228931479455,False
2025-02-20,2215.1734621254304,2232.981117245447,2207.209434723733,2225.01708984375,637442.0,ASIANPAINT.NS,0.0044437831671875205,False
2025-02-21,2225.01690216263,2241.5879131682063,2213.095619073161,2233.4755859375,755585.0,ASIANPAINT.NS,0.0038015420790966648,False
2025-02-24,2221.9006671989964,2234.860779843562,2217.0531242272787,2222.197509765625,765042.0,ASIANPAINT.NS,-0.005049563220159814,False
2025-02-25,2222.197301817256,2232.980970517077,2194.001849729943,2200.9765625,947702.0,ASIANPAINT.NS,-0.00954953246611423,False
2025-02-26,2222.197301817256,2232.980970517077,2194.001849729943,2200.9765625,947702.0,ASIANPAINT.NS,0.0,False
2025-02-27,2190.341473744115,2204.587500537873,2174.5124477369304,2189.9951171875,1027196.0,ASIANPAINT.NS,-0.004989351317774449,False
2025-02-28,2186.384272583582,2187.719943299454,2152.5497769431686,2156.45751953125,1701193.0,ASIANPAINT.NS,-0.015314005676560938,False
2025-03-03,2156.457440034872,2169.912208598249,2106.2497487483624,2143.25,959068.0,ASIANPAINT.NS,-0.006124637008440126,False
2025-03-04,2131.032046179497,2136.7701161602126,2102.045095276788,2109.316650390625,2180989.0,ASIANPAINT.NS,-0.015832660496617246,False
2025-03-05,2109.2175753731967,2159.4747779145187,2102.045048440056,2141.02392578125,1535212.0,ASIANPAINT.NS,0.015032013038323688,False
2025-03-06,2166.449807529409,2250.689815437349,2159.771936648441,2243.4677734375,1985096.0,ASIANPAINT.NS,0.04784806298643707,False
2025-03-07,2243.467693167006,2253.608163401209,2223.978252340308,2245.7431640625,921429.0,ASIANPAINT.NS,0.0010142292445385337,False
2025-03-10,2245.743265989839,2268.497492913965,2237.6804517577016,2254.25146484375,1072395.0,ASIANPAINT.NS,0.0037886348347415666,False
2025-03-11,2249.7003185974454,2266.419630684956,2233.772264583938,2262.95703125,601228.0,ASIANPAINT.NS,0.003861843517468211,False
2025-03-12,2262.95701462673,2271.415698633484,2222.988820912396,2227.242919921875,749216.0,ASIANPAINT.NS,-0.01578205455734938,False
2025-03-13,2231.150813510289,2233.07992786277,2198.7507739836456,2207.456787109375,747470.0,ASIANPAINT.NS,-0.008883688723632321,False
2025-03-14,2231.150813510289,2233.07992786277,2198.7507739836456,2207.456787109375,747470.0,ASIANPAINT.NS,0.0,False
2025-03-17,2181.437706166032,2215.3217158876582,2172.5833928079032,2195.832275390625,838015.0,ASIANPAINT.NS,-0.00526602005830068,False
2025-03-18,2181.437706166032,2215.3217158876582,2172.5833928079032,2195.832275390625,838015.0,ASIANPAINT.NS,0.0,False
2025-03-19,2249.700257136058,2263.5011404862794,2243.616072050704,2256.32861328125,663292.0,ASIANPAINT.NS,0.02755052768311428,False
2025-03-20,2265.529405272272,2282.3477458354287,2244.506479568326,2262.75927734375,1166849.0,ASIANPAINT.NS,0.0028500565142186574,False
2025-03-21,2267.161616645581,2289.7675410015963,2253.509274953812,2275.818115234375,1624115.0,ASIANPAINT.NS,0.0057712006846590835,False
2025-03-24,2277.796817744125,2305.3493136205766,2277.50021672254,2297.68212890625,1100353.0,ASIANPAINT.NS,0.009607100640212307,False
2025-03-25,2300.155437681842,2319.447063933367,2283.337096847179,2305.843994140625,1828005.0,ASIANPAINT.NS,0.0035522168761699113,False
2025-03-26,2314.9949903432484,2315.934790430412,2279.379682799506,2298.324951171875,1934287.0,ASIANPAINT.NS,-0.0032608636958340043,False
2025-03-27,2290.262225356166,2324.9872481503007,2266.024029018703,2313.115478515625,1497861.0,ASIANPAINT.NS,0.006435350813299268,False
2025-03-28,2318.902724272419,2338.73852018013,2300.155270481727,2315.637939453125,1281871.0,ASIANPAINT.NS,0.0010905036782333788,False
2025-03-31,2318.902724272419,2338.73852018013,2300.155270481727,2315.637939453125,1281871.0,ASIANPAINT.NS,0.0,False
2025-04-01,2316.973631547523,2336.4630710897977,2281.11099527784,2291.25146484375,970583.0,ASIANPAINT.NS,-0.010531212239135335,False
2025-04-02,2303.123172874622,2303.518801892997,2267.6561665765435,2282.001220703125,792693.0,ASIANPAINT.NS,-0.004037201626516329,False
2025-04-03,2270.4760820322517,2329.7359058176767,2265.331696514396,2324.294677734375,608846.0,ASIANPAINT.NS,0.01853349448175079,False
2025-04-04,2324.2946949193497,2338.6892648979606,2278.1927979190414,2330.873779296875,1163188.0,ASIANPAINT.NS,0.00283057979933643,False
2025-04-07,2166.598015467922,2328.845538087437,2166.598015467922,2316.330810546875,1745817.0,ASIANPAINT.NS,-0.0062392776816885265,False
2025-04-08,2330.8242133419158,2394.140321004854,2330.8242133419158,2368.615966796875,1876867.0,ASIANPAINT.NS,0.022572404602974494,False
2025-04-09,2374.3537662248245,2403.4890172581904,2365.3509115818533,2385.384521484375,1186937.0,ASIANPAINT.NS,0.007079473803504044,False
2025-04-10,2374.3537662248245,2403.4890172581904,2365.3509115818533,2385.384521484375,1186937.0,ASIANPAINT.NS,0.0,False
2025-04-11,2413.4316352729334,2421.840804733815,2354.81477756032,2368.022216796875,968152.0,ASIANPAINT.NS,-0.00727861882691172,False
2025-04-14,2413.4316352729334,2421.840804733815,2354.81477756032,2368.022216796875,968152.0,ASIANPAINT.NS,0.0,False
2025-04-15,2389.0947308137074,2399.086900703578,2359.5143332692924,2389.88623046875,1141122.0,ASIANPAINT.NS,0.009233027256581039,False
2025-04-16,2379.399547591545,2442.1219677939607,2378.014362868992,2433.61376953125,1166695.0,ASIANPAINT.NS,0.018296912424121237,False
2025-04-17,2433.6135636785502,2449.9372456960327,2405.022483909115,2441.528076171875,885840.0,ASIANPAINT.NS,0.0032520799889086405,False
2025-04-18,2433.6135636785502,2449.9372456960327,2405.022483909115,2441.528076171875,885840.0,ASIANPAINT.NS,0.0,False
2025-04-21,2439.549615570957,2444.496186218964,2414.915790356595,2418.873046875,541913.0,ASIANPAINT.NS,-0.009279036976054922,False
2025-04-22,2418.87304657384,2423.81961722123,2387.709651495281,2406.011962890625,543647.0,ASIANPAINT.NS,-0.0053169735389753114,False
2025-04-23,2410.9584212538784,2430.349073901287,2399.680337315784,2426.886474609375,744684.0,ASIANPAINT.NS,0.008675980020344864,False
2025-04-24,2423.819646802485,2464.3815266061183,2409.8702207938923,2438.065673828125,1203452.0,ASIANPAINT.NS,0.004606395616650882,False
2025-04-25,2437.966980435948,2442.319866212299,2387.907586349,2405.616455078125,702217.0,ASIANPAINT.NS,-0.013309411267437232,False
2025-04-28,2394.041198616951,2433.5149778513432,2379.3005144953645,2425.99609375,554920.0,ASIANPAINT.NS,0.008471690750557759,False
2025-04-29,2433.712758122598,2445.584527674416,2415.509474755853,2424.907958984375,1235066.0,ASIANPAINT.NS,-0.00044853112848297627,False
2025-04-30,2423.819432555459,2435.889015709181,2375.8377009314017,2399.779052734375,1479669.0,ASIANPAINT.NS,-0.010362828888781705,False
2025-05-01,2423.819432555459,2435.889015709181,2375.8377009314017,2399.779052734375,1479669.0,ASIANPAINT.NS,0.0,False
2025-05-02,2399.086782368387,2418.774037083155,2372.3753006677903,2384.2470703125,744673.0,ASIANPAINT.NS,-0.006472255187067066,False
