Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-09-13,775.429725098296,779.3509879306515,769.6458384870828,775.2826538085938,12950936.0,SBIN.NS,0.003935288371254897,False
2024-09-16,775.2826362662203,779.3509702962235,768.9596479590956,770.0869750976562,9553736.0,SBIN.NS,-0.006701657370268288,False
2024-09-17,770.1360013393838,771.9986251303302,765.1854189481497,767.4891967773438,10665630.0,SBIN.NS,-0.0033733570418887915,False
2024-09-18,768.3714262748396,779.1058950529456,766.6068699986203,777.145263671875,18324412.0,SBIN.NS,0.012581371744484038,False
2024-09-19,779.3999767062683,785.5759535812824,768.6165041254203,774.400390625,10645478.0,SBIN.NS,-0.003531994821542095,False
2024-09-20,779.203920907502,779.203920907502,764.1560986394321,766.3128051757812,21372244.0,SBIN.NS,-0.010443674289331684,False
2024-09-23,770.5281215390131,789.1541193879206,769.0576480246257,786.0661010742188,17309545.0,SBIN.NS,0.025777066186315922,False
2024-09-24,783.5173029793567,788.4188813527027,780.8214348740164,782.5369873046875,15180653.0,SBIN.NS,-0.004489589062177446,False
2024-09-25,782.1939054186181,782.2919130531816,773.1749891911104,777.4883422851562,18465571.0,SBIN.NS,-0.006451637560187962,False
2024-09-26,780.331278301596,787.193488035404,776.0178653925714,786.0661010742188,23198842.0,SBIN.NS,0.01103265261039299,False
2024-09-27,786.0661024227028,792.095067775522,782.7330650179391,786.8504028320312,15193681.0,SBIN.NS,0.0009977554772311326,False
2024-09-30,786.1151665701419,786.8013396781569,770.9692773696576,772.3907470703125,15484573.0,SBIN.NS,-0.0183766262426448,False
2024-10-01,772.4887361629332,784.5956105690549,772.4887361629332,781.2625732421875,13280535.0,SBIN.NS,0.011486189089558563,False
2024-10-02,772.4887361629332,784.5956105690549,772.4887361629332,781.2625732421875,13280535.0,SBIN.NS,0.0,False
2024-10-03,774.3514108096929,788.1738385219239,768.861606879953,778.4686889648438,15944135.0,SBIN.NS,-0.0035761143219101843,False
2024-10-04,776.4100140404223,793.9086248930724,769.7928832389414,780.968505859375,20097454.0,SBIN.NS,0.0032111977398285863,False
2024-10-07,784.2525262685198,788.1737888998624,750.3336284408941,755.4802856445312,24267990.0,SBIN.NS,-0.03263668127922337,False
2024-10-08,757.0487719081607,768.9596311652928,757.0487719081607,766.0676879882812,8560960.0,SBIN.NS,0.014014134511421972,False
2024-10-09,771.214345767345,788.5168813576186,766.6558539907494,781.7037353515625,18758697.0,SBIN.NS,0.02041079085888886,False
2024-10-10,783.2722306646576,788.6149631033948,779.3509679329196,781.4096069335938,10241015.0,SBIN.NS,-0.0003762658468511315,False
2024-10-11,781.5076533317213,786.8993894424932,777.3903156076607,784.0074462890625,14322720.0,SBIN.NS,0.0033245551787661753,False
2024-10-14,786.2131901126612,793.3204789260238,785.036799307843,789.3012084960938,8967564.0,SBIN.NS,0.006752183582041438,False
2024-10-15,789.6442795500336,791.6049109083206,785.821024467886,788.81103515625,6252104.0,SBIN.NS,-0.0006210219046511867,False
2024-10-16,786.9974153952073,793.0753845737652,786.2621786357137,789.5952758789062,6494240.0,SBIN.NS,0.0009942060743368675,False
2024-10-17,793.5655446321986,803.3687014528558,790.1344397449686,795.0850219726562,18580553.0,SBIN.NS,0.006952607571821368,False
2024-10-18,795.1340535689559,806.4076843065691,787.0955125621578,804.2510375976562,11704698.0,SBIN.NS,0.011528346493383301,False
2024-10-21,808.4663723240905,810.1819248045383,793.0754038184709,797.927978515625,10359618.0,SBIN.NS,-0.00786204653327971,False
2024-10-22,797.9769793065807,800.7708551163644,771.9986132726441,774.841552734375,16645356.0,SBIN.NS,-0.028932969394302233,False
2024-10-23,774.4493999917999,776.9981968684108,764.4501679238956,770.5281372070312,13866198.0,SBIN.NS,-0.005566835583509899,False
2024-10-24,770.5771069894755,781.3115753553931,769.2047009756573,778.9097900390625,5607500.0,SBIN.NS,0.010877802415383053,False
2024-10-25,782.2919467905059,784.9878150281925,756.8037379978327,765.5775756835938,9717125.0,SBIN.NS,-0.01711650633483519,False
2024-10-28,768.3714408102454,788.1248262816986,768.1263618829754,776.4590454101562,13757251.0,SBIN.NS,0.014213412294431738,False
2024-10-29,780.3313006117369,818.4165417897631,774.9395642381633,816.3088989257812,28274791.0,SBIN.NS,0.05132254399145375,False
2024-10-30,811.701360020144,816.6029382811352,804.8881542706223,806.2606201171875,15977682.0,SBIN.NS,-0.012309407409151985,False
2024-10-31,803.8588565381399,811.7013819677803,797.5358084437482,804.054931640625,13402324.0,SBIN.NS,-0.002735701610035113,False
2024-11-01,806.2116691468042,809.3486315724846,802.7805641392085,805.0352783203125,1637141.0,SBIN.NS,0.0012192533633084146,False
2024-11-04,806.5057323110566,821.0143925955531,791.2127716054617,813.5149536132812,14498161.0,SBIN.NS,0.010533296516720858,False
2024-11-05,813.5149259169897,834.6407762413705,809.9858134770826,832.4840698242188,26254561.0,SBIN.NS,0.023317476988818475,False
2024-11-06,832.48407214421,844.4439351874554,829.543125158185,837.9738159179688,15002433.0,SBIN.NS,0.0065944157885318155,False
2024-11-07,844.0517871528804,845.4242530166981,830.0332851169691,842.6793212890625,15283847.0,SBIN.NS,0.005615336997062403,False
2024-11-08,842.6793683716584,846.5026236103943,817.7793850018238,826.55322265625,26139105.0,SBIN.NS,-0.01913669675451879,False
2024-11-11,829.3470548242794,837.1895801654074,825.4257921537154,830.964599609375,12621337.0,SBIN.NS,0.0053370754988388835,False
2024-11-12,835.7191350712344,836.6014431355901,808.0742203373242,810.427001953125,11350729.0,SBIN.NS,-0.024715370144413384,False
2024-11-13,807.1428924562375,815.3775681145983,788.8110370785578,792.7322998046875,13756706.0,SBIN.NS,-0.02183380132423196,False
2024-11-14,792.732297195377,801.8982248540469,785.2818621400214,788.4188842773438,9461484.0,SBIN.NS,-0.0054412006782195155,False
2024-11-15,792.732297195377,801.8982248540469,785.2818621400214,788.4188842773438,9461484.0,SBIN.NS,0.0,False
2024-11-18,795.0360273075926,800.623838726437,783.5173179107193,798.2710571289062,9322451.0,SBIN.NS,0.012496114753254517,False
2024-11-19,802.8785321341356,804.1529305358586,784.3505420744752,787.1934814453125,13677029.0,SBIN.NS,-0.013876960193741517,False
2024-11-20,802.8785321341356,804.1529305358586,784.3505420744752,787.1934814453125,13677029.0,SBIN.NS,0.0,False
2024-11-21,782.7820731049121,782.7820731049121,746.5593966407021,765.3814697265625,29486577.0,SBIN.NS,-0.027708577665941148,False
2024-11-22,770.5281578092952,803.8098885516449,768.6165301838633,799.9866333007812,20665405.0,SBIN.NS,0.04521296235010985,False
2024-11-25,810.721055354177,832.8761654605977,809.3976531392633,827.8275756835938,23434605.0,SBIN.NS,0.034801759459329284,False
2024-11-26,827.3864424008906,830.0333067307656,819.1027628532369,822.8770141601562,8893744.0,SBIN.NS,-0.005980184363089669,False
2024-11-27,821.9946872850031,825.9159499554146,815.7206430788567,817.6812744140625,8375108.0,SBIN.NS,-0.006314114572025797,False
2024-11-28,817.6812691634748,829.1509743675217,814.1521567162539,822.3377685546875,13505677.0,SBIN.NS,0.00569475452884971,False
2024-11-29,824.5434948634407,827.4354380874087,815.181492082223,822.4358520507812,10822949.0,SBIN.NS,0.00011927397700106646,False
2024-12-02,822.4358281017708,825.4257788732257,816.308855277593,819.93603515625,6651119.0,SBIN.NS,-0.0030395281143177355,False
2024-12-03,821.5045173305319,839.7383645454308,820.4261940455666,837.1405639648438,12186182.0,SBIN.NS,0.02098276947337152,False
2024-12-04,837.1405896069477,846.9927502560289,833.562413429901,842.7774047851562,10749716.0,SBIN.NS,0.006733446045924962,False
2024-12-05,843.0715130039896,854.2961398822408,838.7580999342011,848.4142456054688,14716036.0,SBIN.NS,0.006688409998069966,False
2024-12-06,848.2181393525192,858.2173712226388,840.1305350189066,846.649658203125,14520568.0,SBIN.NS,-0.0020798653623318453,False
2024-12-09,842.0911629301171,849.7866170280626,840.0815277676334,841.1598510742188,9630346.0,SBIN.NS,-0.006484154426468991,False
2024-12-10,844.8360169417576,851.8452977871689,841.1598332466929,850.423828125,7379849.0,SBIN.NS,0.011013337166473791,False
2024-12-11,850.4238399742597,852.7275578551114,844.0027843308235,844.6399536132812,7006973.0,SBIN.NS,-0.006801167042168821,False
2024-12-12,844.5419581482005,847.2868300848979,834.3957147957527,836.8955078125,8845103.0,SBIN.NS,-0.009168931409947345,False
2024-12-13,835.8171052852829,845.91440442009,818.5635736543202,844.5909423828125,9379370.0,SBIN.NS,0.009195215529865797,False
2024-12-16,842.8754206370667,849.3455401092758,840.9147892516194,844.0028076171875,6432713.0,SBIN.NS,-0.0006963545736895504,False
2024-12-17,841.6500206085419,845.6202871717958,830.37639021472,833.8074951171875,8791216.0,SBIN.NS,-0.012079713963018324,False
2024-12-18,834.2486438857434,835.2289595659852,820.5242243623587,821.651611328125,8295338.0,SBIN.NS,-0.014578765314833264,False
2024-12-19,808.3682600646816,821.5045136920517,804.0549071102052,816.4068603515625,9453398.0,SBIN.NS,-0.006383181027400209,False
2024-12-20,818.4656111397987,819.5439344885314,794.0557259996536,796.016357421875,10244198.0,SBIN.NS,-0.024975908361312582,False
2024-12-23,801.2120157160039,807.780142922531,796.2124295415985,804.9862670898438,4933200.0,SBIN.NS,0.011268499176348978,False
2024-12-24,808.0252324059893,809.9368600271976,793.2714927831553,796.0653686523438,10602771.0,SBIN.NS,-0.011082050467457694,False
2024-12-25,808.0252324059893,809.9368600271976,793.2714927831553,796.0653686523438,10602771.0,SBIN.NS,0.0,False
2024-12-26,796.9966812110812,806.6527671299033,792.0951026058469,796.45751953125,8318714.0,SBIN.NS,0.0004926114039731644,False
2024-12-27,800.2317056059302,802.1923370345046,781.507699396533,783.9094848632812,10649800.0,SBIN.NS,-0.015754807205981103,False
2024-12-30,786.2131736679016,792.0460639180922,769.5478071437691,772.7828369140625,21515438.0,SBIN.NS,-0.014193791712010406,False
2024-12-31,771.4594156879419,783.4682824464205,770.5281038501324,779.3019409179688,9086044.0,SBIN.NS,0.0084358809389955,False
2025-01-01,779.8901437444632,782.9291583169418,773.9592457218257,777.58642578125,7273098.0,SBIN.NS,-0.002201348471810527,False
2025-01-02,779.3509857383269,786.6053458912669,771.508460095677,785.428955078125,11398319.0,SBIN.NS,0.010085733285525755,False
2025-01-03,785.4289209052785,793.5655289387714,776.557076124776,777.782470703125,13336514.0,SBIN.NS,-0.009735424605322063,False
2025-01-06,781.7037559768974,781.8997712481304,757.9311004689307,761.1171264648438,11419367.0,SBIN.NS,-0.021426741879661537,False
2025-01-07,764.4991607191188,768.4204234473491,759.5975823088309,763.4208374023438,9669152.0,SBIN.NS,0.003026749572959897,False
2025-01-08,765.5285368443842,768.5184876953866,745.1379228760546,755.970458984375,15641490.0,SBIN.NS,-0.009759202333695538,False
2025-01-09,755.9704689607948,756.1664842319951,711.9542705064919,745.4810791015625,15351029.0,SBIN.NS,-0.01387538330122673,False
2025-01-10,745.3830030949237,748.3730137848589,727.4432381239155,728.61962890625,11779296.0,SBIN.NS,-0.022618213483880156,False
2025-01-13,726.9041084985033,729.3058939862478,708.2781097642194,715.1403198242188,10414733.0,SBIN.NS,-0.018499788569058206,False
2025-01-14,718.5224071080802,742.0989878190752,718.5224071080802,733.4232177734375,11960975.0,SBIN.NS,0.025565469380488315,False
2025-01-15,738.3247909702291,743.9616062267667,735.2367725918546,738.8639526367188,7792299.0,SBIN.NS,0.007418274648842482,False
2025-01-16,745.4320548303559,761.4111881866247,745.4320548303559,751.2158813476562,11816079.0,SBIN.NS,0.016717460185813993,False
2025-01-17,751.215910613101,752.8334554551853,744.4517681682984,749.0592041015625,5766573.0,SBIN.NS,-0.0028709154048031094,False
2025-01-20,753.8627747972309,769.5478260283826,752.735387806503,763.9110107421875,9198929.0,SBIN.NS,0.019827280085875865,False
2025-01-21,769.3517095093413,769.4497769744905,741.1676345954302,744.1085815429688,13751780.0,SBIN.NS,-0.02592242934157929,False
2025-01-22,747.0005222558178,747.9808379018228,723.4729467516976,738.6188354492188,9908339.0,SBIN.NS,-0.00737761427554906,False
2025-01-23,735.2367384986907,740.7755458622017,728.4725365710152,731.2174682617188,10986405.0,SBIN.NS,-0.010020550292355601,False
2025-01-24,735.138768408009,738.8639561065576,724.4533033293378,729.501953125,10579213.0,SBIN.NS,-0.0023461079790625394,False
2025-01-27,725.4335984843208,740.4814201410142,721.4143281559363,734.4525146484375,11433353.0,SBIN.NS,0.006786221067990983,False
2025-01-28,742.0989667504426,744.7948348595096,730.7273288420482,737.5895385742188,14140860.0,SBIN.NS,0.00427124131678247,False
2025-01-29,738.1777143020389,745.8241647145189,735.0406921284334,743.5204467773438,9251973.0,SBIN.NS,0.008040933192449584,False
2025-01-30,743.6184784127346,749.9415267817568,739.8932906386025,747.5887451171875,11085824.0,SBIN.NS,0.005471669753638997,False
2025-01-31,749.8435094869757,762.2444673012822,744.5497807267266,757.68603515625,10083763.0,SBIN.NS,0.01350647679624939,False
2025-02-03,747.7848125737272,747.7848125737272,738.3248018604113,745.9712524414062,7862190.0,SBIN.NS,-0.015461262543169263,False
2025-02-04,751.9021360972733,765.8716347144651,750.5787338459753,763.8619995117188,12020807.0,SBIN.NS,0.02398315888415259,False
2025-02-05,764.6462410892296,766.6068724766379,749.9415056836675,750.9708251953125,13419162.0,SBIN.NS,-0.016876313162124346,False
2025-02-06,753.8627308990996,755.6762909086074,735.2857374622155,737.4424438476562,32745391.0,SBIN.NS,-0.018014523192878773,False
2025-02-07,744.8438308139157,744.9418982807152,717.3459883584466,722.688720703125,37240692.0,SBIN.NS,-0.02000660969221235,False
2025-02-10,725.4335919181764,729.256846944206,718.963532464286,722.2965698242188,12667049.0,SBIN.NS,-0.0005426276454469914,False
2025-02-11,722.9338420118377,725.5807064311172,712.2483766958933,716.7088012695312,13017060.0,SBIN.NS,-0.007736113929001975,False
2025-02-12,718.7184448242188,724.1591847308209,703.0333943785369,718.7184448242188,12697743.0,SBIN.NS,0.002803988943804958,False
2025-02-13,719.9438519637431,722.9828066071801,711.8562476864424,713.3267211914062,12370571.0,SBIN.NS,-0.00750185788557467,False
2025-02-14,716.5617636405941,718.4733911976853,702.1021072520733,707.9349975585938,10417539.0,SBIN.NS,-0.0075585611370441175,False
2025-02-17,704.8959778549706,714.4050519193028,697.5436102537428,713.375732421875,9093600.0,SBIN.NS,0.007685359364976163,False
2025-02-18,713.3757463206829,713.9149079885333,703.2294429330741,711.5131225585938,8562003.0,SBIN.NS,-0.0026109801309862624,False
2025-02-19,707.8369242269698,720.3849529544706,707.8369242269698,712.9835815429688,6766606.0,SBIN.NS,0.0020666646021751944,False
2025-02-20,710.6308614417115,717.100921006022,709.1113242684337,715.3363647460938,7423268.0,SBIN.NS,0.003299912177547437,False
2025-02-21,712.983563836215,717.2969766512275,705.8272715222472,707.7879028320312,6571602.0,SBIN.NS,-0.010552325152296427,False
2025-02-24,696.5142704603655,705.5821902376468,696.5142704603655,702.2981567382812,6912148.0,SBIN.NS,-0.0077562022065991165,False
2025-02-25,704.7979622750793,704.7979622750793,696.0241250697796,696.9064331054688,8599635.0,SBIN.NS,-0.007677257274678828,False
2025-02-26,704.7979622750793,704.7979622750793,696.0241250697796,696.9064331054688,8599635.0,SBIN.NS,0.0,False
2025-02-27,701.9060466163252,703.5725952859297,687.2993186401222,690.0442504882812,12033139.0,SBIN.NS,-0.009846634054745507,False
2025-02-28,687.1033111747046,687.5444053811439,669.1634856554016,675.241455078125,15780609.0,SBIN.NS,-0.021451950943264353,False
2025-03-03,676.5648746220754,683.6721631354309,666.6146467698901,681.6134643554688,10598479.0,SBIN.NS,0.009436638152801935,False
2025-03-04,679.3587530706169,704.3077986097232,678.4764450422322,701.9550170898438,14386214.0,SBIN.NS,0.02984323784391485,False
2025-03-05,703.425482394221,716.9048225760387,702.8863207536921,715.9735107421875,10409805.0,SBIN.NS,0.01997064386043057,False
2025-03-06,721.5123345545368,722.2475713084986,712.6894935069948,717.6400756835938,10928847.0,SBIN.NS,0.0023276907824127946,False
2025-03-07,717.6400610222238,720.3849328808595,713.6697945986864,718.3262939453125,7246729.0,SBIN.NS,0.0009562150790771717,False
2025-03-10,718.3263154629034,723.9631306303024,712.2973500895013,714.5521240234375,7400109.0,SBIN.NS,-0.0052541163447406,False
2025-03-11,710.6308835302965,719.6007363944591,708.4741769972491,715.4833984375,5538789.0,SBIN.NS,0.0013032980838665331,False
2025-03-12,716.2186323712558,722.4926768362947,704.8959979099689,708.8172607421875,5547762.0,SBIN.NS,-0.009316970470412356,False
2025-03-13,711.6111983443574,717.0519385721029,710.2387324158618,713.5227661132812,5908337.0,SBIN.NS,0.00663853101738332,False
2025-03-14,711.6111983443574,717.0519385721029,710.2387324158618,713.5227661132812,5908337.0,SBIN.NS,0.0,False
2025-03-17,714.5520981665495,716.8558160007225,708.0819790039528,708.915283203125,5149563.0,SBIN.NS,-0.006457373371916653,False
2025-03-18,714.5520981665495,716.8558160007225,708.0819790039528,708.915283203125,5149563.0,SBIN.NS,0.0,False
2025-03-19,725.0414304316936,734.5505041985215,724.551272606947,730.4331665039062,7604850.0,SBIN.NS,0.030353250678354593,False
2025-03-20,733.2761159507572,737.8836115337692,729.5509283979652,734.7955932617188,6963197.0,SBIN.NS,0.005972383180096408,False
2025-03-21,735.1877533491547,740.7265010195747,732.2958101375568,738.373779296875,9577327.0,SBIN.NS,0.004869634586773808,False
2025-03-24,743.0792951283579,767.5381836299999,740.236355685803,765.4304809570312,12095064.0,SBIN.NS,0.036643638247719545,False
2025-03-25,768.4694992151382,770.52813824643,754.05884649493,757.636962890625,15190143.0,SBIN.NS,-0.010181875768341286,False
2025-03-26,756.8037071028305,760.7739736513279,746.4613886162912,748.961181640625,7711852.0,SBIN.NS,-0.011451106103507858,False
2025-03-27,748.765095143516,760.528883157817,745.5300654063271,757.0977783203125,15648616.0,SBIN.NS,0.0108638429856458,False
2025-03-28,756.9017030647627,763.2737549045355,751.9021170931981,756.3135375976562,7628185.0,SBIN.NS,-0.0010358513062819208,False
2025-03-31,756.9017030647627,763.2737549045355,751.9021170931981,756.3135375976562,7628185.0,SBIN.NS,0.0,False
2025-04-01,751.7060726537488,767.3421201573958,748.1769600397238,756.5096435546875,7011125.0,SBIN.NS,0.00025929187735318493,False
2025-04-02,757.0977881876627,761.7052838533914,749.2552627425828,760.6759643554688,5458436.0,SBIN.NS,0.005507293709045902,False
2025-04-03,754.8430831745769,769.2537358201085,754.7940793566994,763.8619995117188,7956680.0,SBIN.NS,0.004188426222918151,False
2025-04-04,763.7639032041603,767.4891505617313,749.9414763962274,752.34326171875,8231194.0,SBIN.NS,-0.0150796057407383,False
2025-04-07,715.6304557983397,738.8639496862081,715.6304557983397,732.1978149414062,14923235.0,SBIN.NS,-0.026776935213483344,False
2025-04-08,745.0399507907015,758.764370936846,743.2263906334504,753.4706420898438,12911288.0,SBIN.NS,0.029053387915586537,False
2025-04-09,751.9021496759307,752.8334615673064,726.4139412123398,727.59033203125,11319387.0,SBIN.NS,-0.03434813330856734,False
2025-04-10,751.9021496759307,752.8334615673064,726.4139412123398,727.59033203125,11319387.0,SBIN.NS,0.0,False
2025-04-11,744.0595747998677,744.7458077183372,731.3154714106737,739.0109252929688,9360327.0,SBIN.NS,0.01569646098764843,False
2025-04-14,744.0595747998677,744.7458077183372,731.3154714106737,739.0109252929688,9360327.0,SBIN.NS,0.0,False
2025-04-15,754.8430601068783,755.5292930373557,742.1969641274441,748.4710083007812,7859090.0,SBIN.NS,0.012801005619859085,False
2025-04-16,748.4710501178707,759.4996019368964,745.5301029661306,756.5586547851562,12536694.0,SBIN.NS,0.01080555745604106,False
2025-04-17,756.8037006997325,785.2328552596965,752.0491936119853,781.7527465820312,27034818.0,SBIN.NS,0.03330091016410286,False
2025-04-18,756.8037006997325,785.2328552596965,752.0491936119853,781.7527465820312,27034818.0,SBIN.NS,0.0,False
2025-04-21,787.1935033394458,808.1232195009724,785.6250221604275,800.6238403320312,16398507.0,SBIN.NS,0.024139465876529265,False
2025-04-22,804.986275275127,819.0537818863039,797.9769939622398,806.211669921875,25117557.0,SBIN.NS,0.006979344491573558,False
2025-04-23,809.740755044151,814.6423334645151,794.1537117339047,797.4378051757812,12104382.0,SBIN.NS,-0.010882830245987352,False
2025-04-24,796.7515648231008,802.8785377915959,795.1830836766543,797.3887939453125,12713521.0,SBIN.NS,-6.146088152658713e-05,False
2025-04-25,798.9572755447768,802.8785382468371,771.508436630355,782.9291381835938,13131038.0,SBIN.NS,-0.018133758426896573,False
2025-04-28,782.9291312258807,806.6037186789465,781.7037366423766,801.260986328125,11317611.0,SBIN.NS,0.023414441040042755,False
2025-04-29,803.858844621864,812.6816855994211,793.075372315961,796.5554809570312,11283059.0,SBIN.NS,-0.005872625088933048,False
2025-04-30,795.5261656735474,795.5261656735474,769.0576426012298,773.1259765625,25635764.0,SBIN.NS,-0.02941352480103654,False
2025-05-01,795.5261656735474,795.5261656735474,769.0576426012298,773.1259765625,25635764.0,SBIN.NS,0.0,False
2025-05-02,774.7924765987593,787.5856441366993,773.4690743593894,781.0175170898438,14720184.0,SBIN.NS,0.01020731519387219,False
2025-05-05,766.606876267059,783.2722431424297,766.606876267059,774.4494018554688,23986447.0,SBIN.NS,-0.00840969003979386,False
2025-05-06,778.3216684290833,783.4193220780548,755.9214185982945,758.8623657226562,18869468.0,SBIN.NS,-0.020126603617315997,False
2025-05-07,750.2356003532819,766.9990348823832,749.5003635713141,760.822998046875,15586266.0,SBIN.NS,0.0025836468018172187,False
2025-05-08,763.6658883956691,771.0182557422255,748.9611537025561,753.8627319335938,14491673.0,SBIN.NS,-0.009148338222095154,False
2025-05-09,741.6088285228935,766.312796178702,740.6285128209466,763.9110107421875,13578216.0,SBIN.NS,0.013329056316155663,False
2025-05-12,783.272256608189,788.0758275471601,777.390362315762,785.8701171875,15096824.0,SBIN.NS,0.028745634159635713,False
2025-05-13,782.880060357833,791.7519649275839,781.5076543371932,785.9680786132812,13909596.0,SBIN.NS,0.00012465345562673313,False
2025-05-14,789.8893639857823,791.6049164362635,780.6253687864404,784.9387817382812,9281719.0,SBIN.NS,-0.00130959119461449,False
2025-05-15,788.6149458696933,793.516524177251,778.8607930709097,791.8499755859375,17058854.0,SBIN.NS,0.008804755234989248,False
2025-05-16,804.0,804.0,791.0,792.0999755859375,14733924.0,SBIN.NS,0.00031571637015592735,False
2025-05-19,792.0999755859375,801.4000244140625,792.0999755859375,795.0,10666184.0,SBIN.NS,0.0036611848294998417,False
2025-05-20,798.1500244140625,799.4000244140625,783.7999877929688,785.6500244140625,11324667.0,SBIN.NS,-0.011760975579795607,False
2025-05-21,787.0,791.0,779.0999755859375,787.0999755859375,8206040.0,SBIN.NS,0.0018455433422233103,False
2025-05-22,788.0,788.2000122070312,780.2999877929688,785.25,7355826.0,SBIN.NS,-0.002350369258441787,False
2025-05-23,787.9000244140625,794.9500122070312,786.2000122070312,790.5,5534158.0,SBIN.NS,0.006685768863419206,False
2025-05-26,792.0,797.5499877929688,789.2000122070312,794.4000244140625,4965466.0,SBIN.NS,0.004933617222090403,False
2025-05-27,794.4000244140625,801.3499755859375,790.0499877929688,793.7000122070312,11995043.0,SBIN.NS,-0.0008811835165131177,False
2025-05-28,794.5,798.9000244140625,792.6500244140625,796.5499877929688,6873519.0,SBIN.NS,0.0035907465567659447,False
2025-05-29,799.0,800.4000244140625,791.3499755859375,797.3499755859375,14034127.0,SBIN.NS,0.0010043158687194076,False
2025-05-30,798.0,814.5,792.5999755859375,812.2999877929688,22037314.0,SBIN.NS,0.018749623960350847,False
2025-06-02,812.8499755859375,822.5499877929688,809.2000122070312,813.6500244140625,26891575.0,SBIN.NS,0.0016619926645102812,False
2025-06-03,816.2000122070312,818.4000244140625,805.1500244140625,809.7999877929688,14247597.0,SBIN.NS,-0.004731809138537546,False
2025-06-04,817.0,817.0,805.25,806.5,9607927.0,SBIN.NS,-0.004075065254029675,False
2025-06-05,808.7000122070312,811.7000122070312,802.8499755859375,806.0,13595507.0,SBIN.NS,-0.000619962802231866,False
2025-06-06,806.6500244140625,816.4500122070312,803.0999755859375,813.0499877929688,17163935.0,SBIN.NS,0.008746883117827231,False
2025-06-09,817.4000244140625,824.5,815.7000122070312,820.0499877929688,12793040.0,SBIN.NS,0.008609556737097401,False
2025-06-10,821.0,822.0499877929688,814.5999755859375,817.0499877929688,6560513.0,SBIN.NS,-0.0036583135719250315,False
2025-06-11,817.0,820.5999755859375,813.0499877929688,815.0499877929688,7197825.0,SBIN.NS,-0.002447830646693294,False
2025-06-12,816.0,816.5,801.2000122070312,805.9500122070312,13448521.0,SBIN.NS,-0.011164929418107095,False
2025-06-13,786.25,796.2999877929688,786.25,792.3499755859375,11377117.0,SBIN.NS,-0.016874541119307307,False
2025-06-16,792.5,795.4000244140625,786.1500244140625,792.5,8085001.0,SBIN.NS,0.00018934109760215811,False
2025-06-17,794.0,798.8499755859375,790.5499877929688,792.2999877929688,7753156.0,SBIN.NS,-0.00025238133379335004,False
2025-06-18,792.5,795.5,788.3499755859375,791.9000244140625,5710169.0,SBIN.NS,-0.0005048130570093345,False
2025-06-19,792.3499755859375,793.25,781.7000122070312,785.0999755859375,11824333.0,SBIN.NS,-0.008587004190530823,False
2025-06-20,787.5,799.4500122070312,786.0999755859375,796.1500244140625,11367669.0,SBIN.NS,0.014074702804414363,False
2025-06-23,790.0,794.9500122070312,788.5,790.2000122070312,5549253.0,SBIN.NS,-0.007473481158793205,False
2025-06-24,799.0,806.6500244140625,793.6500244140625,795.4000244140625,11402190.0,SBIN.NS,0.006580627849533505,False
2025-06-25,799.5,803.7999877929688,796.0999755859375,800.0499877929688,6528324.0,SBIN.NS,0.005846068941639304,False
2025-06-26,802.0,803.3499755859375,791.4000244140625,797.0499877929688,24704402.0,SBIN.NS,-0.0037497656968608073,False
2025-06-27,805.0,809.4500122070312,802.6500244140625,805.4000244140625,19375990.0,SBIN.NS,0.010476176838312146,False
2025-06-30,809.0,821.0,807.0499877929688,820.3499755859375,19652607.0,SBIN.NS,0.018562143926865726,False
2025-07-01,820.0,824.9000244140625,813.25,820.2999877929688,11456405.0,SBIN.NS,-6.09347162264795e-05,False
2025-07-02,821.0,824.0499877929688,809.0,812.9000244140625,6661200.0,SBIN.NS,-0.009021045335884992,False
2025-07-03,813.5,814.5,805.7999877929688,807.0999755859375,7020403.0,SBIN.NS,-0.007135008800504883,False
2025-07-04,808.75,813.8499755859375,804.0999755859375,811.8499755859375,4319538.0,SBIN.NS,0.005885268422355816,False
2025-07-07,811.2000122070312,812.6500244140625,805.1500244140625,806.8499755859375,4461783.0,SBIN.NS,-0.006158773357591518,False
2025-07-08,807.9000244140625,813.5499877929688,805.3499755859375,812.6500244140625,5935770.0,SBIN.NS,0.007188509640733365,False
2025-07-09,810.0,812.4500122070312,809.0,810.9500122070312,4099112.0,SBIN.NS,-0.0020919364498351856,False
2025-07-10,811.2999877929688,815.5,806.9000244140625,808.0,12178137.0,SBIN.NS,-0.003637723857975783,False
2025-07-11,807.5499877929688,812.5499877929688,804.5499877929688,808.6500244140625,6202372.0,SBIN.NS,0.000804485660968357,False
2025-07-14,809.7999877929688,815.5,808.0,808.8499755859375,6938635.0,SBIN.NS,0.00024726540015862497,False
2025-07-15,811.0,821.0,810.5,816.4500122070312,9297645.0,SBIN.NS,0.00939610168818783,False
2025-07-16,816.0,834.2000122070312,815.2999877929688,831.7000122070312,16458920.0,SBIN.NS,0.01867842460896796,False
2025-07-17,838.4000244140625,842.5,826.3499755859375,829.0,23073718.0,SBIN.NS,-0.003246377500784714,False
2025-07-18,832.0,832.6500244140625,820.25,823.3499755859375,15387801.0,SBIN.NS,-0.006815469739520519,False
2025-07-21,823.0,827.3499755859375,817.9500122070312,824.2000122070312,8852594.0,SBIN.NS,0.0010324122746088182,False
