Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-01-26,3746.826874879432,3773.210929371037,3706.779029779061,3746.628173828125,646135.0,TITAN.NS,0.0,False
2024-01-29,3737.088567766185,3850.7732340695343,3737.038831846768,3842.475341796875,699215.0,TITAN.NS,0.025582247162471372,False
2024-01-30,3857.729178691528,3862.64818205805,3691.773286666416,3712.3935546875,852445.0,TITAN.NS,-0.03385364264915336,False
2024-01-31,3725.5608984121336,3751.3983439599374,3630.4095364428185,3674.4326171875,1386754.0,TITAN.NS,-0.010225461536013114,False
2024-02-01,3714.629630230377,3714.629630230377,3578.486168662276,3604.770751953125,1408462.0,TITAN.NS,-0.018958536593792763,False
2024-02-02,3612.273496102766,3690.2329677365274,3579.9269545130305,3589.814697265625,2320153.0,TITAN.NS,-0.004148961394950468,False
2024-02-05,3590.3614353652333,3601.988237300181,3512.799363061967,3529.84228515625,1771614.0,TITAN.NS,-0.016706269589640943,False
2024-02-06,3529.8422406288,3555.580213929962,3509.5201448044195,3536.897705078125,1069901.0,TITAN.NS,0.001998791830316149,False
2024-02-07,3555.630026163629,3597.367438432738,3533.5688710585187,3554.139404296875,900220.0,TITAN.NS,0.004874808562881361,False
2024-02-08,3582.262352085987,3587.429792460869,3481.098770911475,3526.91064453125,1011857.0,TITAN.NS,-0.007661140059026961,False
2024-02-09,3526.9107341972385,3575.405437148201,3510.762330981293,3569.14501953125,838509.0,TITAN.NS,0.011974892265980142,False
2024-02-12,3576.4987506455486,3595.97630685008,3547.7297969924616,3562.834716796875,487283.0,TITAN.NS,-0.0017680152248910064,False
2024-02-13,3584.4487594087186,3586.1878182745254,3528.947840845702,3537.69287109375,796060.0,TITAN.NS,-0.007056697181206495,False
2024-02-14,3523.8300347402733,3571.38096854917,3481.397048157815,3563.1328125,1046318.0,TITAN.NS,0.00719111079826007,False
2024-02-15,3572.5735906975588,3609.2925286654,3548.6739041476167,3599.40478515625,759063.0,TITAN.NS,0.010179798106038085,False
2024-02-16,3625.192261181453,3666.9296720832126,3601.83918603404,3632.5458984375,915502.0,TITAN.NS,0.009207387126316524,False
2024-02-19,3648.9925685532207,3686.307850881323,3627.17985057739,3671.9482421875,528874.0,TITAN.NS,0.01084703259137032,False
2024-02-20,3676.867286420657,3696.692508807024,3642.582983344572,3663.650390625,744107.0,TITAN.NS,-0.0022597953498267875,False
2024-02-21,3629.217069878432,3684.3203424585736,3617.242359150157,3633.490234375,660426.0,TITAN.NS,-0.008232269194456299,False
2024-02-22,3653.017254529224,3653.017254529224,3533.1216682890217,3629.217041015625,1017437.0,TITAN.NS,-0.0011760574774490884,False
2024-02-23,3649.042452808042,3713.6360692112335,3632.1487377487456,3668.86767578125,897831.0,TITAN.NS,0.010925396391980202,False
2024-02-26,3666.929790615295,3666.929790615295,3588.2747405262467,3599.851806640625,546842.0,TITAN.NS,-0.018811217857817364,False
2024-02-27,3607.304874927921,3652.023530402234,3598.410879750876,3631.005859375,673959.0,TITAN.NS,0.008654259788390517,False
2024-02-28,3632.1486338088216,3646.061104635996,3559.754001066007,3572.2255859375,538608.0,TITAN.NS,-0.01618842704032919,False
2024-02-29,3572.7223563041384,3631.154780606865,3562.884349264443,3601.73974609375,1692242.0,TITAN.NS,0.008262121035254921,False
2024-03-01,3607.3049782543103,3750.4046798710106,3603.3299865427352,3742.355224609375,1533727.0,TITAN.NS,0.03904098808586287,False
2024-03-04,3738.082331072454,3740.566700911104,3691.773580234316,3709.064697265625,787542.0,TITAN.NS,-0.008895608606268701,False
2024-03-05,3724.5669980587218,3735.647189707897,3684.817083458309,3727.2998046875,733660.0,TITAN.NS,0.004916362724898926,False
2024-03-06,3724.6168599665216,3791.148233256659,3679.5502957181575,3786.9248046875,765602.0,TITAN.NS,0.015996835007748622,False
2024-03-07,3788.216782548621,3800.340458571651,3744.541610268899,3763.223876953125,838514.0,TITAN.NS,-0.006258621165394551,False
2024-03-08,3788.216782548621,3800.340458571651,3744.541610268899,3763.223876953125,838514.0,TITAN.NS,0.0,False
2024-03-11,3779.123567757035,3784.191778792176,3718.6541571964954,3726.703369140625,597848.0,TITAN.NS,-0.009704580170252441,False
2024-03-12,3738.479483897354,3742.454475374119,3690.28271224158,3725.362060546875,564569.0,TITAN.NS,-0.00035991826042736097,False
2024-03-13,3735.4983828216896,3738.479626543016,3567.554986520316,3603.03173828125,1027729.0,TITAN.NS,-0.03283716328169917,False
2024-03-14,3607.255177263056,3625.1923755608127,3557.7664828238358,3617.391357421875,1293906.0,TITAN.NS,0.003985426769367084,False
2024-03-15,3611.9754851483935,3633.092628266261,3587.429960258942,3610.48486328125,1207241.0,TITAN.NS,-0.001909247150285509,False
2024-03-18,3596.373677224906,3597.367425132401,3542.810762056612,3557.3193359375,785257.0,TITAN.NS,-0.014725315118876425,False
2024-03-19,3556.6237000775195,3584.1007322039823,3524.873503499087,3560.99609375,554444.0,TITAN.NS,0.0010335754160037958,False
2024-03-20,3560.9960508293434,3574.4116471893126,3527.804968732593,3568.0517578125,526882.0,TITAN.NS,0.00198137371587781,False
2024-03-21,3584.398814117222,3614.260985991468,3567.604572239829,3604.8701171875,767905.0,TITAN.NS,0.01031889722294066,False
2024-03-22,3604.8701003609863,3703.598804746311,3598.609440316156,3683.525146484375,1281102.0,TITAN.NS,0.021819102142365487,False
2024-03-25,3604.8701003609863,3703.598804746311,3598.609440316156,3683.525146484375,1281102.0,TITAN.NS,0.0,False
2024-03-26,3642.085987977021,3706.6298643979976,3642.085987977021,3675.078369140625,1158224.0,TITAN.NS,-0.002293123301143174,False
2024-03-27,3675.873475939413,3761.236323360655,3669.712287492585,3735.895751953125,1315714.0,TITAN.NS,0.016548594806352845,False
2024-03-28,3736.4922930152393,3814.3028060442302,3709.213960303177,3778.031005859375,1590738.0,TITAN.NS,0.011278487598114006,False
2024-03-29,3736.4922930152393,3814.3028060442302,3709.213960303177,3778.031005859375,1590738.0,TITAN.NS,0.0,False
2024-04-01,3799.0485341468775,3808.588611154023,3707.1765881451256,3715.027099609375,964052.0,TITAN.NS,-0.016676386761327988,False
2024-04-02,3730.5295253215095,3757.8078559862174,3710.754039641069,3732.46728515625,677963.0,TITAN.NS,0.004694497531043229,False
2024-04-03,3721.685340943,3728.542104377104,3681.835953282829,3689.2890625,801601.0,TITAN.NS,-0.011568278931195608,False
2024-04-04,3716.617130962511,3768.5901944450734,3655.9985093077744,3759.099853515625,1177617.0,TITAN.NS,0.018922559287972485,False
2024-04-05,3754.777020654545,3778.1300966300782,3717.610945722157,3730.976806640625,623873.0,TITAN.NS,-0.007481324777446008,False
2024-04-08,3774.900384078521,3784.4901969348734,3697.0901171713895,3725.46142578125,849267.0,TITAN.NS,-0.0014782672595440305,False
2024-04-09,3731.523367190384,3737.485854594682,3641.440217036128,3656.346435546875,745285.0,TITAN.NS,-0.018552061700620404,False
2024-04-10,3666.9296638560095,3697.090008949948,3658.433070990084,3687.9970703125,567546.0,TITAN.NS,0.008656355551519557,False
2024-04-11,3666.9296638560095,3697.090008949948,3658.433070990084,3687.9970703125,567546.0,TITAN.NS,0.0,False
2024-04-12,3666.48266598445,3671.699842534889,3586.883360997767,3596.671875,1910561.0,TITAN.NS,-0.02476281666480873,False
2024-04-15,3584.448512271921,3616.447144673711,3567.554798740281,3578.088623046875,854076.0,TITAN.NS,-0.005166791022082062,False
2024-04-16,3566.5613087689603,3630.359877137438,3560.598821209024,3623.10546875,1116890.0,TITAN.NS,0.012581255090543753,False
2024-04-17,3566.5613087689603,3630.359877137438,3560.598821209024,3623.10546875,1116890.0,TITAN.NS,0.0,False
2024-04-18,3623.1053422737527,3637.117284596168,3479.111369773548,3503.060791015625,1677946.0,TITAN.NS,-0.03313308949181415,False
2024-04-19,3503.0607539220664,3548.872385688073,3456.5035686307483,3540.7734375,1507940.0,TITAN.NS,0.01076562718554519,False
2024-04-22,3544.698937938221,3592.3988395421,3529.792718687009,3574.262939453125,668659.0,TITAN.NS,0.009458244799975368,False
2024-04-23,3597.3176741511443,3625.192351362511,3582.610156658954,3610.2861328125,769991.0,TITAN.NS,0.01007849561422769,False
2024-04-24,3619.229765495144,3622.062043988298,3557.6671330810245,3587.181396484375,652811.0,TITAN.NS,-0.006399696721579806,False
2024-04-25,3572.523670927078,3579.976780115382,3518.861284771289,3548.773193359375,1889163.0,TITAN.NS,-0.010707070225844162,False
2024-04-26,3565.567640225749,3570.784816956849,3534.065878772245,3562.3876953125,798783.0,TITAN.NS,0.0038363967521510833,False
2024-04-29,3562.586262770169,3590.8583423298355,3550.8102529730586,3582.312255859375,703524.0,TITAN.NS,0.0055930354164124285,False
2024-04-30,3580.1256948290256,3596.870443615266,3557.6174024430597,3566.8095703125,963220.0,TITAN.NS,-0.004327563997671646,False
2024-05-01,3580.1256948290256,3596.870443615266,3557.6174024430597,3566.8095703125,963220.0,TITAN.NS,0.0,False
2024-05-02,3562.586224720213,3575.5049474318903,3524.1282294782973,3546.1396484375,1435891.0,TITAN.NS,-0.005795073010637086,False
2024-05-03,3572.5237587888623,3576.498750453718,3470.1677234188337,3511.8056640625,1681592.0,TITAN.NS,-0.009682073403434188,False
2024-05-06,3454.267713862996,3466.987735555419,3236.636922914781,3259.64208984375,6891728.0,TITAN.NS,-0.07180453542723775,False
2024-05-07,3309.180549868387,3311.168045694134,3206.824514842428,3250.449951171875,3111444.0,TITAN.NS,-0.0028199840407373555,False
2024-05-08,3254.921824270604,3260.486909641197,3218.202887328276,3239.46923828125,2054981.0,TITAN.NS,-0.0033782131875822463,False
2024-05-09,3239.469148883133,3301.727357004125,3212.786921051719,3225.407470703125,1860654.0,TITAN.NS,-0.004340762805201237,False
2024-05-10,3237.7299995868416,3285.529126082464,3222.4758728907404,3269.281494140625,1307103.0,TITAN.NS,0.013602629694391855,False
2024-05-13,3286.8210363211388,3287.317910249532,3210.302451348583,3233.3076171875,1294603.0,TITAN.NS,-0.01100360339652584,False
2024-05-14,3229.680705711847,3287.318084459935,3229.680705711847,3268.33740234375,620163.0,TITAN.NS,0.01083404034000357,False
2024-05-15,3283.3430606153383,3285.777694446762,3239.618153028452,3248.11474609375,657036.0,TITAN.NS,-0.0061874444895126945,False
2024-05-16,3255.816176780049,3327.0678501373864,3230.9724801691063,3313.055908203125,1404971.0,TITAN.NS,0.01999349382206228,False
2024-05-17,3327.018318095952,3346.9430125217277,3287.318137001744,3340.1357421875,1194228.0,TITAN.NS,0.008173672504990126,False
2024-05-20,3327.018318095952,3346.9430125217277,3287.318137001744,3340.1357421875,1194228.0,TITAN.NS,0.0,False
2024-05-21,3334.0240220060564,3359.165891022717,3330.049030623635,3355.886474609375,827674.0,TITAN.NS,0.004715596501943198,False
2024-05-22,3363.588123699068,3381.823494271571,3338.992863765084,3362.69384765625,626567.0,TITAN.NS,0.0020284872859615,False
2024-05-23,3361.8491874273363,3438.765178796325,3356.6320108875807,3430.467529296875,977789.0,TITAN.NS,0.020154579843140397,False
2024-05-24,3430.517170670648,3433.448678408395,3382.9165014131568,3391.065185546875,878625.0,TITAN.NS,-0.011485998165992273,False
2024-05-27,3402.5431503593018,3414.816034246568,3369.103629816428,3382.12158203125,804488.0,TITAN.NS,-0.0026374024167225008,False
2024-05-28,3382.717842774693,3401.5990528254333,3370.9418331447228,3388.083984375,548576.0,TITAN.NS,0.0017629178014850755,False
2024-05-29,3384.059585622205,3396.630399798701,3350.0237192696286,3359.265380859375,519533.0,TITAN.NS,-0.008505870470900123,False
2024-05-30,3343.961810463278,3343.961810463278,3233.655789375188,3251.394287109375,2365535.0,TITAN.NS,-0.03211151294108361,False
2024-05-31,3277.380704101614,3307.9881891576124,3196.638684026339,3221.63134765625,2524214.0,TITAN.NS,-0.00915390039624675,False
2024-06-03,3289.3057398725477,3312.112206978119,3229.680862412622,3240.810791015625,1378542.0,TITAN.NS,0.005953332734152772,False
2024-06-04,3240.8105977708656,3274.5980263167958,3036.545668729905,3218.69970703125,2934800.0,TITAN.NS,-0.0068227012961301625,False
2024-06-05,3245.5807314306608,3313.155590505151,3181.036852058095,3296.90771484375,1396386.0,TITAN.NS,0.024298013151601072,False
2024-06-06,3308.186957047742,3338.9931437910523,3270.176097598335,3300.8828125,1825503.0,TITAN.NS,0.0012057048604523501,False
2024-06-07,3273.802822547368,3434.9889180344453,3273.802822547368,3422.517333984375,2084099.0,TITAN.NS,0.03684908807539644,False
2024-06-10,3421.473959557636,3430.417690500424,3368.805321783441,3400.803955078125,1655552.0,TITAN.NS,-0.006344271419941094,False
2024-06-11,3396.8290859500567,3416.8035161544044,3380.6309463582525,3389.3759765625,1086157.0,TITAN.NS,-0.003360375566065943,False
2024-06-12,3390.02198941738,3397.524591957065,3349.7751995420945,3361.153564453125,2054168.0,TITAN.NS,-0.00832672807753776,False
2024-06-13,3403.536625369416,3455.3607209353145,3368.8051867895188,3450.4912109375,1753028.0,TITAN.NS,0.026579459929826355,False
2024-06-14,3468.1800853926784,3512.898739788859,3457.248858762501,3507.979736328125,2346892.0,TITAN.NS,0.016660968504540907,False
2024-06-17,3468.1800853926784,3512.898739788859,3457.248858762501,3507.979736328125,2346892.0,TITAN.NS,0.0,False
2024-06-18,3532.575149008925,3602.3362043608727,3515.880135456212,3566.561279296875,1585048.0,TITAN.NS,0.01669951008042836,False
2024-06-19,3572.5236863678524,3572.5236863678524,3434.392728814269,3440.703125,1862394.0,TITAN.NS,-0.03528837567644072,False
2024-06-20,3452.2801733537376,3468.1801396098285,3396.7297632922123,3414.468017578125,2377432.0,TITAN.NS,-0.007624926205127003,False
2024-06-21,3409.2508333994806,3451.932256698293,3362.246509738929,3378.494384765625,2707405.0,TITAN.NS,-0.010535647903949674,False
2024-06-24,3359.2159351634427,3407.5616752424307,3351.2162157494595,3391.015869140625,645002.0,TITAN.NS,0.0037062321108072283,False
2024-06-25,3391.2144410593883,3401.996460194376,3363.737166085086,3381.177490234375,1299560.0,TITAN.NS,-0.002901307244174922,False
2024-06-26,3380.2335830585557,3380.2335830585557,3348.9305232713014,3351.663330078125,1485709.0,TITAN.NS,-0.008728959139676529,False
2024-06-27,3359.888494481596,3382.320984429915,3350.96539716155,3370.456787109375,1462935.0,TITAN.NS,0.0056072031049765325,False
2024-06-28,3370.456796367075,3409.638684191286,3356.249552694116,3393.98583984375,1005498.0,TITAN.NS,0.00698096852164487,False
2024-07-01,3371.852473732355,3424.693449813909,3371.353973958001,3421.154052734375,1001832.0,TITAN.NS,0.008004810324098388,False
2024-07-02,3435.660489943028,3439.6484881902047,3375.142665223735,3389.449462890625,878947.0,TITAN.NS,-0.009267220755057815,False
2024-07-03,3410.5360958042284,3416.6675456491894,3331.8726855761483,3350.167724609375,980605.0,TITAN.NS,-0.01158941554117443,False
2024-07-04,3354.903465289292,3359.788665691261,3320.008481252108,3325.990478515625,741143.0,TITAN.NS,-0.007216727065976647,False
2024-07-05,3322.0024508526385,3322.0024508526385,3247.227485722402,3259.54052734375,2001382.0,TITAN.NS,-0.019978996212139277,False
2024-07-08,3194.386608389134,3194.386608389134,3116.7204395871063,3146.72998046875,5323920.0,TITAN.NS,-0.03460934015964856,False
2024-07-09,3160.488498437345,3212.382372463967,3155.5035008057403,3205.5029296875,2044328.0,TITAN.NS,0.01867746822369387,False
2024-07-10,3208.0952397309534,3242.9403246453567,3180.927002520894,3215.323486328125,1437517.0,TITAN.NS,0.0030636554874658994,False
2024-07-11,3237.2075879273298,3248.9722311090127,3220.3084945092783,3238.852783203125,1105185.0,TITAN.NS,0.007317863031526706,False
2024-07-12,3256.20061701659,3259.191615746244,3210.3885351556773,3220.1591796875,1496692.0,TITAN.NS,-0.005771674344870248,False
2024-07-15,3232.023269573219,3242.6412173463914,3195.782238810125,3214.52587890625,1243810.0,TITAN.NS,-0.0017493858119761452,False
2024-07-16,3218.2646409433733,3241.245529196812,3214.426338730029,3224.346435546875,501336.0,TITAN.NS,0.0030550560208792987,False
2024-07-17,3218.2646409433733,3241.245529196812,3214.426338730029,3224.346435546875,501336.0,TITAN.NS,0.0,False
2024-07-18,3223.2495735893417,3259.2912525515285,3196.380485006169,3252.312255859375,1086374.0,TITAN.NS,0.008673329889180126,False
2024-07-19,3252.26257713348,3269.161671584938,3225.293689410574,3249.2216796875,1111191.0,TITAN.NS,-0.0009502704318464783,False
2024-07-22,3240.248459384825,3263.578150929161,3213.5288234073573,3244.68505859375,696255.0,TITAN.NS,-0.0013962177841267964,False
2024-07-23,3245.3333426767954,3479.5284403380283,3222.45200820655,3456.447998046875,7159507.0,TITAN.NS,0.06526455900311734,False
2024-07-24,3459.58843591512,3541.8408987286634,3451.76189209023,3467.963134765625,3862140.0,TITAN.NS,0.0033314942754112398,False
2024-07-25,3404.7534017000667,3444.035085896709,3374.295017316564,3395.5810546875,1476422.0,TITAN.NS,-0.020871640575561345,False
2024-07-26,3395.5812480048758,3491.193411201591,3382.819604587411,3483.666015625,1830745.0,TITAN.NS,0.02594105677904568,False
2024-07-29,3484.513491637484,3489.049888355427,3377.8345378162503,3401.46337890625,2213293.0,TITAN.NS,-0.02359658944056442,False
2024-07-30,3414.6736200454043,3468.561495350681,3400.366822296563,3457.84375,1316880.0,TITAN.NS,0.0165753279730676,False
2024-07-31,3468.611321454025,3489.398615956821,3436.2088361879028,3448.571533203125,1361595.0,TITAN.NS,-0.0026815025395161562,False
2024-08-01,3464.57355338404,3481.5225463070697,3432.171066913542,3457.943603515625,879399.0,TITAN.NS,0.0027176673652453687,False
2024-08-02,3404.7534005942557,3467.46457377198,3399.768402935991,3451.96142578125,1168195.0,TITAN.NS,-0.0017299812895424926,False
2024-08-05,3310.088379581103,3448.621417322425,3306.548982523799,3365.820556640625,1932064.0,TITAN.NS,-0.024954180686167282,False
2024-08-06,3370.8055445622945,3406.099474307244,3311.13526816504,3325.09326171875,976535.0,TITAN.NS,-0.012100257347802401,False
2024-08-07,3349.9185104284106,3358.742053868223,3307.097428150833,3316.269775390625,1277139.0,TITAN.NS,-0.002653605668661463,False
2024-08-08,3326.9876140384454,3349.8687058249648,3274.0468387293126,3286.609130859375,1280733.0,TITAN.NS,-0.008943978186381485,False
2024-08-09,3339.9485096810986,3339.9485096810986,3275.2433359164847,3321.703369140625,1019809.0,TITAN.NS,0.010677947052399661,False
2024-08-12,3321.653386524888,3334.963427612676,3285.4624983149342,3310.885986328125,874598.0,TITAN.NS,-0.0032565770059409527,False
2024-08-13,3320.00857347716,3394.5342914553635,3295.482286652197,3373.39794921875,1314371.0,TITAN.NS,0.01888073559426684,False
2024-08-14,3379.828447458904,3405.949786778295,3346.7780100040686,3391.94189453125,997803.0,TITAN.NS,0.005497111693209655,False
2024-08-15,3379.828447458904,3405.949786778295,3346.7780100040686,3391.94189453125,997803.0,TITAN.NS,0.0,False
2024-08-16,3399.768571200967,3439.7483517622013,3360.0879391956523,3434.414306640625,1161982.0,TITAN.NS,0.012521562405845454,False
2024-08-19,3425.889917472613,3493.685889097806,3425.889917472613,3454.4541015625,1135205.0,TITAN.NS,0.005834996343663912,False
2024-08-20,3469.558427871756,3472.649223834534,3444.0351420736,3464.4736328125,526591.0,TITAN.NS,0.002900467325783307,False
2024-08-21,3464.473580918054,3571.252328298247,3444.1847864601523,3549.717041015625,1990034.0,TITAN.NS,0.024605009948920786,False
2024-08-22,3564.223615995652,3614.123493882464,3543.037374824617,3593.585205078125,1531544.0,TITAN.NS,0.012358214346557705,False
2024-08-23,3600.613912007638,3611.979852719968,3533.366342240021,3559.288330078125,1173387.0,TITAN.NS,-0.009543915906469858,False
2024-08-26,3581.222525688669,3629.078505987404,3563.3264317377416,3619.307861328125,1156681.0,TITAN.NS,0.016862789884932505,False
2024-08-27,3619.3077940124144,3647.822079106646,3519.906985463965,3540.5947265625,1169007.0,TITAN.NS,-0.021748118088175228,False
2024-08-28,3548.9694547330123,3569.208594872375,3509.338721459846,3516.916015625,727481.0,TITAN.NS,-0.0066877778356997375,False
2024-08-29,3526.3875240490474,3543.0872670594576,3499.4685353158484,3522.598876953125,927472.0,TITAN.NS,0.0016158649518149826,False
2024-08-30,3539.348434901835,3587.2044137399444,3531.8709382083803,3554.452880859375,2116894.0,TITAN.NS,0.00904275650419839,False
2024-09-02,3554.452952055237,3591.142585247635,3541.3425049533485,3576.785888671875,718800.0,TITAN.NS,0.00628310701001622,False
2024-09-03,3576.785872448512,3623.993656259783,3549.467938060294,3610.284912109375,1112614.0,TITAN.NS,0.009365677588808241,False
2024-09-04,3575.3401998079667,3606.645888456487,3557.4937617373,3596.875244140625,529856.0,TITAN.NS,-0.0037142963215374136,False
2024-09-05,3605.748727753288,3742.686472098319,3589.597140057635,3711.679931640625,3437885.0,TITAN.NS,0.031917895314000466,False
2024-09-06,3703.803457948726,3730.77234466433,3654.003378726555,3684.411865234375,1408795.0,TITAN.NS,-0.00734655652115912,False
2024-09-09,3679.028269430448,3713.275059162532,3642.7872371183857,3673.494873046875,923357.0,TITAN.NS,-0.002963021667178767,False
2024-09-10,3692.8863721006087,3738.748351883716,3655.00038880152,3716.216064453125,1109078.0,TITAN.NS,0.011629576978507083,False
2024-09-11,3720.702483582888,3732.267775602727,3688.99809295764,3699.965087890625,831810.0,TITAN.NS,-0.004372990235402607,False
2024-09-12,3724.7903290413096,3762.6763120454775,3699.9651375412905,3752.95556640625,1337327.0,TITAN.NS,0.01432188608726448,False
2024-09-13,3765.667261020872,3788.448797863676,3728.7782780561456,3755.697265625,1003355.0,TITAN.NS,0.0007305440126421647,False
2024-09-16,3756.6943045883545,3777.631295139404,3724.192021893488,3729.42626953125,386602.0,TITAN.NS,-0.006994971701846708,False
2024-09-17,3748.618450760153,3765.667240155865,3716.116411994553,3756.095947265625,392339.0,TITAN.NS,0.007151147604729902,False
2024-09-18,3757.691296185591,3774.6402885005696,3696.8743237612553,3714.17236328125,420638.0,TITAN.NS,-0.01116147845341775,False
2024-09-19,3738.748380795455,3783.613361365,3729.875182001606,3769.60546875,945257.0,TITAN.NS,0.014924753093520371,False
2024-09-20,3781.619291198779,3807.541279485404,3728.778315076044,3785.806640625,1951755.0,TITAN.NS,0.0042978428404001345,False
2024-09-23,3785.806747222805,3817.5113824707782,3769.65540274798,3808.63818359375,530107.0,TITAN.NS,0.006030826488534258,False
2024-09-24,3806.544239128682,3828.3784316651104,3770.203654621133,3773.54345703125,1281513.0,TITAN.NS,-0.009214507882023382,False
2024-09-25,3788.598343743729,3792.137740878056,3698.9182816306775,3726.03662109375,942343.0,TITAN.NS,-0.01258944980452803,False
2024-09-26,3726.784245261412,3765.816679519896,3690.293965079405,3746.275634765625,1863893.0,TITAN.NS,0.005431780664016728,False
2024-09-27,3762.6764571534063,3855.397419134134,3739.9448177926392,3805.248291015625,2164755.0,TITAN.NS,0.01574167573328844,False
2024-09-30,3774.6402347356,3851.9575972586726,3774.6402347356,3812.476318359375,1068609.0,TITAN.NS,0.0018994890191044167,False
2024-10-01,3812.476339209312,3826.4343327579913,3745.7272687420655,3764.620361328125,774221.0,TITAN.NS,-0.012552460142714716,False
2024-10-02,3812.476339209312,3826.4343327579913,3745.7272687420655,3764.620361328125,774221.0,TITAN.NS,0.0,False
2024-10-03,3678.031274186905,3770.65243846659,3639.098391628468,3663.923583984375,1597560.0,TITAN.NS,-0.026748189107765774,False
2024-10-04,3614.123357833208,3742.536948166941,3614.123357833208,3659.088134765625,1542987.0,TITAN.NS,-0.0013197461977336733,False
2024-10-07,3728.728499671182,3736.75439490536,3541.641627396217,3578.480712890625,2523321.0,TITAN.NS,-0.02202937423374285,False
2024-10-08,3578.480565841405,3584.2133131433734,3469.5583671040163,3482.868408203125,1360120.0,TITAN.NS,-0.026718686604368047,False
2024-10-09,3507.444405130109,3548.1220353152257,3476.1387167283983,3482.968017578125,1063802.0,TITAN.NS,2.8599810077523102e-05,False
2024-10-10,3499.4684607635613,3520.953849994883,3404.853299743193,3436.90673828125,1488328.0,TITAN.NS,-0.013224720716472071,False
2024-10-11,3453.6063998237105,3480.5253873512047,3433.9655576056384,3463.97509765625,858463.0,TITAN.NS,0.00787579106337244,False
2024-10-14,3463.9752395899745,3514.4235156458903,3442.1909448357246,3487.30517578125,593206.0,TITAN.NS,0.006735059423719658,False
2024-10-15,3513.376494664981,3518.8599921573987,3466.567414752232,3497.972900390625,578719.0,TITAN.NS,0.0030590166537360908,False
2024-10-16,3497.474432687806,3499.468431794241,3429.678463069,3460.58544921875,591644.0,TITAN.NS,-0.01068831927420022,False
2024-10-17,3476.5375907040125,3476.5375907040125,3369.958431271654,3393.138671875,560796.0,TITAN.NS,-0.019489990446262984,False
2024-10-18,3384.8135922819374,3412.081628304651,3286.210430653519,3371.30419921875,1249585.0,TITAN.NS,-0.006434889572074165,False
2024-10-21,3407.694517375616,3409.588962539974,3325.491954266125,3353.15869140625,714746.0,TITAN.NS,-0.005382340702658861,False
2024-10-22,3364.773614767125,3411.2338902053475,3309.2906883133423,3319.80908203125,882086.0,TITAN.NS,-0.009945729517803925,False
2024-10-23,3320.0085953295397,3324.993593220425,3272.65111536613,3278.73291015625,877837.0,TITAN.NS,-0.012373052443686694,False
2024-10-24,3291.145470676456,3332.869756527656,3269.3609327653344,3320.90576171875,764369.0,TITAN.NS,0.012862545598595343,False
2024-10-25,3322.002597200897,3332.3216402067037,3222.651686517598,3256.7490234375,805013.0,TITAN.NS,-0.019319048140663098,False
2024-10-28,3260.188569916221,3305.0535502361686,3244.2864755733253,3273.199462890625,736462.0,TITAN.NS,0.005051184274482923,False
2024-10-29,3275.941284892478,3288.1046311471814,3217.3176606161173,3273.54833984375,702769.0,TITAN.NS,0.00010658591298229325,False
2024-10-30,3251.2156122340325,3311.833235041328,3225.393420619393,3298.523193359375,895278.0,TITAN.NS,0.007629291191959986,False
2024-10-31,3281.12565008825,3289.9988490743817,3243.8379627923296,3257.24755859375,1170306.0,TITAN.NS,-0.012513368057778584,False
2024-11-01,3294.086526901833,3307.645818201471,3272.501583917788,3283.8173828125,176636.0,TITAN.NS,0.008157139959672266,False
2024-11-04,3308.044475420449,3308.044475420449,3180.528331552138,3212.33251953125,1122152.0,TITAN.NS,-0.021768830281306717,False
2024-11-05,3196.380621753105,3249.121801648362,3175.4436307809237,3220.557861328125,872402.0,TITAN.NS,0.0025605511717308183,False
2024-11-06,3135.563692765121,3199.3217675023657,3104.656705650425,3167.517578125,4522923.0,TITAN.NS,-0.016469284355987823,False
2024-11-07,3170.4585088854715,3176.49040473022,3098.7743399629003,3111.486083984375,1608603.0,TITAN.NS,-0.01768940274478059,False
2024-11-08,3111.635718204443,3183.319891311852,3096.6807243649478,3176.68994140625,1719882.0,TITAN.NS,0.02095585699627467,False
2024-11-11,3182.0240099568505,3220.358595765524,3148.77397604611,3196.97900390625,1054929.0,TITAN.NS,0.006386856405324437,False
2024-11-12,3192.0436214722763,3229.2816533063387,3175.4436757581625,3188.853271484375,992983.0,TITAN.NS,-0.0025416908937927474,False
2024-11-13,3165.473614494241,3211.933891522183,3152.711971398283,3178.28515625,911537.0,TITAN.NS,-0.0033140801205493453,False
2024-11-14,3135.613525179911,3185.5630572554533,3126.5906304505943,3174.1474609375,1161637.0,TITAN.NS,-0.0013018640899364886,False
2024-11-15,3135.613525179911,3185.5630572554533,3126.5906304505943,3174.1474609375,1161637.0,TITAN.NS,0.0,False
2024-11-18,3174.1474358495875,3197.5769254015186,3148.026096179692,3162.78173828125,943251.0,TITAN.NS,-0.0035807166478941665,False
2024-11-19,3182.422577318581,3273.1495367596804,3162.781734780533,3215.0244140625,1174506.0,TITAN.NS,0.016517951633817196,False
2024-11-20,3182.422577318581,3273.1495367596804,3162.781734780533,3215.0244140625,1174506.0,TITAN.NS,0.0,False
2024-11-21,3215.3237101417926,3224.246807880565,3138.9037881616646,3168.913330078125,1582159.0,TITAN.NS,-0.014342374441290495,False
