Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-23,468.1409486618189,473.4549177522172,464.0943221349092,469.0080871582031,23128845.0,RELIANCE.NS,-0.007481319788430807,False
2018-10-24,477.99068917766,478.45762361338166,458.6469580162404,465.0281677246094,29869514.0,RELIANCE.NS,-0.008485822617065542,False
2018-10-25,460.6925062102336,462.7602866268105,451.9766836664981,458.380126953125,30833933.0,RELIANCE.NS,-0.014295995883460866,False
2018-10-26,459.3139440027393,470.03084576750143,454.4669094942622,464.650146484375,20085933.0,RELIANCE.NS,0.0136786460899323,False
2018-10-29,465.1393515578372,486.41746250580826,465.1393515578372,483.7271423339844,16781215.0,RELIANCE.NS,0.04105668747540325,False
2018-10-30,482.7043380782404,482.7043380782404,467.8518754425523,470.0308532714844,19263668.0,RELIANCE.NS,-0.028314080116355278,False
2018-10-31,470.9202059910433,473.9662926855967,465.5840033067991,471.9207458496094,35999348.0,RELIANCE.NS,0.004020784093152763,False
2018-11-01,474.8779252398085,474.8779252398085,466.9181027230076,469.6973571777344,20552752.0,RELIANCE.NS,-0.004711360310876267,False
2018-11-02,474.4776703553768,480.703244787704,472.7656269969736,477.99066162109375,36739798.0,RELIANCE.NS,0.017656698119808967,False
2018-11-05,477.34588920002255,485.9060466371976,473.588299102528,484.83880615234375,16585905.0,RELIANCE.NS,0.014326942095530981,False
2018-11-06,486.4841364998654,494.4884552638269,485.4168959769588,490.9754638671875,18886485.0,RELIANCE.NS,0.012657109202012906,False
2018-11-07,495.82248475692427,495.82248475692427,492.1316249894632,493.9103393554688,2808599.0,RELIANCE.NS,0.005977641866590666,False
2018-11-08,495.82248475692427,495.82248475692427,492.1316249894632,493.9103393554688,2808599.0,RELIANCE.NS,0.0,False
2018-11-09,491.9315630571014,495.2889197203848,482.4820327565795,486.2395935058594,23712291.0,RELIANCE.NS,-0.015530644407281358,False
2018-11-12,488.1295240892737,488.61866243522775,477.8350884197863,480.2586059570313,12690610.0,RELIANCE.NS,-0.01230049471229655,False
2018-11-13,477.5904761786528,490.4862967119038,475.8339656351982,488.9076843261719,14899604.0,RELIANCE.NS,0.018009210583338042,False
2018-11-14,491.3979468807499,494.7775372347361,482.70438698052175,488.2406921386719,17034346.0,RELIANCE.NS,-0.0013642497528327802,False
2018-11-15,487.7959929987431,490.48631311752206,483.149030554167,487.7515258789063,14943663.0,RELIANCE.NS,-0.0010018957199631195,False
2018-11-16,488.24062668708495,502.47051952218806,487.8626561975103,501.3365783691406,24131016.0,RELIANCE.NS,0.027852403876655663,False
2018-11-19,503.7824198922258,512.1424767598558,502.9375445280396,511.3865356445313,15987574.0,RELIANCE.NS,0.020046327575146128,False
2018-11-20,509.1630978297449,514.0101329184532,502.4927919816411,505.7834777832031,12511640.0,RELIANCE.NS,-0.010956600283318574,False
2018-11-21,505.82787858322143,509.3853666532768,492.28725566419314,494.8886413574219,16422494.0,RELIANCE.NS,-0.021540514675434275,False
2018-11-22,495.6001846268527,500.42501559270096,489.1967412087544,490.4196166992188,12670591.0,RELIANCE.NS,-0.009030364176363048,False
2018-11-23,495.6001846268527,500.42501559270096,489.1967412087544,490.4196166992188,12670591.0,RELIANCE.NS,0.0,False
2018-11-26,493.1543811553079,496.9341750249432,487.9960473368308,493.4878845214844,13969873.0,RELIANCE.NS,0.006256413319916998,False
2018-11-27,492.665259836989,502.4927604495133,491.5757857200251,501.6923522949219,14896607.0,RELIANCE.NS,0.016625469501430734,False
2018-11-28,503.5822255100784,514.832762803635,500.8474680134141,512.5648803710938,17507771.0,RELIANCE.NS,0.021671703836897205,False
2018-11-29,516.2779456717894,524.6824681597061,515.833274507063,519.6130981445312,27640198.0,RELIANCE.NS,0.013750879241540392,False
2018-11-30,521.3028304362663,527.3950032870343,516.8560002063974,519.1906127929688,23443212.0,RELIANCE.NS,-0.000813076793235501,False
2018-12-03,522.4590910850749,522.4590910850749,510.71941526791136,514.2546997070312,12182825.0,RELIANCE.NS,-0.009506938230999462,False
2018-12-04,514.9439259920243,514.9439259920243,507.9179427577676,512.4092407226562,11358720.0,RELIANCE.NS,-0.0035886088847147946,False
2018-12-05,508.607264686476,515.2997748795739,506.62838854429,513.6766357421875,12729759.0,RELIANCE.NS,0.0024734039100149374,False
2018-12-06,510.9417181505975,510.9417181505975,497.2677235013036,499.6690368652344,12831451.0,RELIANCE.NS,-0.027269293369191705,False
2018-12-07,502.2482372161183,505.58333067007663,492.86537781286086,504.1825866699219,15779984.0,RELIANCE.NS,0.009033078841554909,False
2018-12-10,493.5991137501297,495.5112593228649,481.6371316667679,484.8166198730469,20521072.0,RELIANCE.NS,-0.038410622081943346,False
2018-12-11,474.0329833745023,490.0860878921253,469.1414816662142,488.0627746582031,29518062.0,RELIANCE.NS,0.006695634291593144,False
2018-12-12,488.70757439065306,495.1555146289837,483.7049046160699,493.8214416503906,27572962.0,RELIANCE.NS,0.011799029328185107,False
2018-12-13,501.6033901811685,501.6033901811685,486.9510594738557,492.2872619628906,20337275.0,RELIANCE.NS,-0.0031067498453948295,False
2018-12-14,490.5307660526879,495.7780344633259,485.5058332348048,494.577392578125,15795834.0,RELIANCE.NS,0.004652020867050188,False
2018-12-17,496.2449613400036,503.8268127278275,494.2661152259523,502.4482727050781,11077711.0,RELIANCE.NS,0.01591435485136894,False
2018-12-18,499.51337467331854,506.494890161356,498.2682360263356,505.3387451171875,12841994.0,RELIANCE.NS,0.005752776094835932,False
2018-12-19,507.6066766718602,510.1858290814059,503.9157868587939,505.51666259765625,16118419.0,RELIANCE.NS,0.0003520756763415456,False
2018-12-20,498.49067008597706,503.6045676667353,496.3339847970663,501.8036193847656,12609700.0,RELIANCE.NS,-0.0073450461431097125,False
2018-12-21,500.2693224494311,503.04860635781375,487.3735021084379,489.2411804199219,18115814.0,RELIANCE.NS,-0.025034572250088316,False
2018-12-24,489.5524887743134,490.5752622459267,483.1712787781089,484.3274536132813,9065704.0,RELIANCE.NS,-0.01004356747406887,False
2018-12-25,489.5524887743134,490.5752622459267,483.1712787781089,484.3274536132813,9065704.0,RELIANCE.NS,0.0,False
2018-12-26,482.8377764410723,489.152285769515,473.87738434318686,488.4185485839844,15771193.0,RELIANCE.NS,0.008446960708466511,False
2018-12-27,492.35398327412855,501.15874001330144,490.93100577885446,498.1348571777344,27294221.0,RELIANCE.NS,0.01989340622283775,False
2018-12-28,500.4916527726917,504.82734512314096,498.57950736363694,500.513916015625,16768547.0,RELIANCE.NS,0.004775933271101707,False
2018-12-31,502.9152360598734,504.2048419210655,496.356157690136,498.601806640625,15799099.0,RELIANCE.NS,-0.0038202921313786886,False
2019-01-01,500.38048095824377,501.29208648414647,493.6435053631373,498.4905395507813,9746670.0,RELIANCE.NS,-0.00022315821635976452,False
2019-01-02,495.60015556027656,501.158723368128,489.5969165762727,491.9982299804688,15628818.0,RELIANCE.NS,-0.013023937377353412,False
2019-01-03,492.4874234151383,495.6446781722928,484.7499362934948,485.9283447265625,16288287.0,RELIANCE.NS,-0.012337209534569404,False
2019-01-04,487.9960714293212,491.13109227912537,480.74772345630646,488.5519104003906,18516544.0,RELIANCE.NS,0.005399079313441746,False
2019-01-07,492.2650662661068,497.3567000020006,489.59694997421326,491.2645263671875,12060290.0,RELIANCE.NS,0.005552359757581948,False
2019-01-08,491.4201643000039,493.576879033325,487.3735375588875,491.2200622558594,12304389.0,RELIANCE.NS,-9.050950952416148e-05,False
2019-01-09,494.4884858846745,496.7119013047195,488.5741806820127,493.9326171875,12614237.0,RELIANCE.NS,0.0055220768451182956,False
2019-01-10,492.5985640405852,494.0438048137975,490.486316465268,492.4873962402344,8925160.0,RELIANCE.NS,-0.0029259475826780568,False
2019-01-11,492.5318235825745,495.2888738615876,484.08283396366215,488.28509521484375,14139060.0,RELIANCE.NS,-0.008532809280952125,False
2019-01-14,486.928840745638,489.3745916363414,483.10454981021815,487.7292785644531,8994060.0,RELIANCE.NS,-0.0011383035358596416,False
2019-01-15,491.3756269010942,503.3821040444786,491.3756269010942,502.3370971679688,22011407.0,RELIANCE.NS,0.029950669860360435,False
2019-01-16,504.7161611262395,509.1630510728316,502.64841043601535,505.1164245605469,13961606.0,RELIANCE.NS,0.0055327934334277185,False
2019-01-17,508.9184184171951,510.4525635845906,502.4927124442108,504.4715881347656,16379077.0,RELIANCE.NS,-0.0012766094991709664,False
2019-01-18,510.8528098048495,529.1293300822731,504.8273667420513,526.6613159179688,56181172.0,RELIANCE.NS,0.043986080296905206,False
2019-01-21,530.952469104908,551.385671564419,528.5733895024965,550.3851318359375,48206814.0,RELIANCE.NS,0.04504567774570312,False
2019-01-22,548.2284770466869,554.4985184377442,542.3363764530338,549.251220703125,36207430.0,RELIANCE.NS,-0.0020602139615037984,False
2019-01-23,548.4286147581106,553.275709031057,543.4037113706246,545.3158569335938,19313542.0,RELIANCE.NS,-0.007164961353191668,False
2019-01-24,544.7376911259244,557.2777732565327,542.5587432111155,554.7208251953125,28775487.0,RELIANCE.NS,0.01724682703085967,False
2019-01-25,556.0549254924592,562.3916378569832,549.3624168361791,554.0760498046875,18703992.0,RELIANCE.NS,-0.001162342139215622,False
2019-01-28,556.0771759770403,558.5007230218457,543.5815592935013,546.7610473632812,18744303.0,RELIANCE.NS,-0.01320216321204426,False
2019-01-29,547.405769882575,547.6948357987028,534.2208851047477,538.3564453125,20405845.0,RELIANCE.NS,-0.015371618170884505,False
2019-01-30,540.2909471494282,544.7377779138919,529.6629491926045,531.70849609375,17164298.0,RELIANCE.NS,-0.012348601519744151,False
2019-01-31,534.5099806581494,546.8277277392239,534.0653095076366,545.6937866210938,22279301.0,RELIANCE.NS,0.0263025523009095,False
2019-02-01,548.7398663456796,558.0781978668495,545.649312834436,555.83251953125,20187323.0,RELIANCE.NS,0.018579527857435885,False
2019-02-04,554.5207606926173,576.7327691603633,552.3196086388238,574.0424194335938,25528059.0,RELIANCE.NS,0.03276148707114279,False
2019-02-05,574.5315526145657,580.0456533746585,568.572780672687,574.3314208984375,20479210.0,RELIANCE.NS,0.0005034496668885335,False
2019-02-06,576.42139839868,585.9376579308329,575.5320560913038,582.64697265625,20586783.0,RELIANCE.NS,0.01447866415667165,False
2019-02-07,582.6469989486654,587.5162967228948,571.9079229435836,573.820068359375,20150710.0,RELIANCE.NS,-0.015149661306285922,False
2019-02-08,571.3298323524249,578.311407759681,565.7490602967357,568.172607421875,14230054.0,RELIANCE.NS,-0.00984186724881686,False
2019-02-11,567.3721156501077,567.4165827641457,556.2994480427927,557.2999877929688,16457901.0,RELIANCE.NS,-0.019136120761332642,False
2019-02-12,556.5217966214702,565.7934572740039,556.5217966214702,558.7007446289062,13998153.0,RELIANCE.NS,0.002513470063914447,False
2019-02-13,556.5217966214702,565.7934572740039,556.5217966214702,558.7007446289062,13998153.0,RELIANCE.NS,0.0,False
2019-02-14,551.8526713645188,551.8526713645188,541.6249373017182,544.3819580078125,14496604.0,RELIANCE.NS,-0.025628722994819775,False
2019-02-15,546.8499960317938,555.8103879290705,539.846216795909,553.3868408203125,20994460.0,RELIANCE.NS,0.016541479158225014,False
2019-02-18,555.8548632656433,556.9666006579668,540.290955353684,542.558837890625,21106139.0,RELIANCE.NS,-0.019566787879589986,False
2019-02-19,541.6249044942708,551.274565434073,538.6010812612611,540.780029296875,13658461.0,RELIANCE.NS,-0.0032785542682627344,False
2019-02-20,544.2263417435522,551.4079890010752,542.0695974945315,548.8955078125,13776558.0,RELIANCE.NS,0.015006986345588169,False
2019-02-21,549.6292834807225,559.3234126066798,546.6721309103161,554.476318359375,23142949.0,RELIANCE.NS,0.010167346002003308,False
2019-02-22,553.4534732083877,553.764742995311,545.1823528241437,548.006103515625,19152470.0,RELIANCE.NS,-0.011669055340171375,False
2019-02-25,549.6292906047091,552.742107821758,542.8033797195588,547.9839477539062,17176522.0,RELIANCE.NS,-4.042977181573093e-05,False
2019-02-26,537.8451245393707,549.0956619235902,536.2887753653348,542.62548828125,22160532.0,RELIANCE.NS,-0.009778497152370336,False
2019-02-27,546.0940216134371,553.5869387145924,537.6227685570489,544.0706787109375,24308835.0,RELIANCE.NS,0.0026633294249871486,False
2019-02-28,548.6286499345227,551.3412031944829,545.4268990632237,547.427978515625,24688859.0,RELIANCE.NS,0.006170705270576171,False
2019-03-01,550.0738873711305,552.4529670830805,543.5148394691456,545.20458984375,17329606.0,RELIANCE.NS,-0.0040615181524039645,False
2019-03-04,550.0738873711305,552.4529670830805,543.5148394691456,545.20458984375,17329606.0,RELIANCE.NS,0.0,False
2019-03-05,544.0263247818386,551.3191710555716,541.8918433256393,550.3630981445312,15577500.0,RELIANCE.NS,0.009461601015243959,False
2019-03-06,551.3190805032713,566.1270468840365,549.2290665171735,562.4361572265625,26332276.0,RELIANCE.NS,0.021936534485567538,False
2019-03-07,562.0805177411507,569.1065019496672,559.4791017451325,564.8598022460938,17738092.0,RELIANCE.NS,0.004309191342680707,False
2019-03-08,562.991988931222,566.7273454629021,561.1910410246052,563.4589233398438,13211934.0,RELIANCE.NS,-0.0024800470854530188,False
2019-03-11,564.7707924193708,583.4252544303251,563.8591867487826,579.9122924804688,21258869.0,RELIANCE.NS,0.029200654136595006,False
2019-03-12,585.6041400637596,593.2082544635542,584.4257317916117,592.0298461914062,24561597.0,RELIANCE.NS,0.020895493798048115,False
2019-03-13,594.5423874268889,604.7700627353223,590.5846949191043,599.1226196289062,24577591.0,RELIANCE.NS,0.011980432208154035,False
2019-03-14,600.2120350971369,605.6594053107309,594.1420658815271,596.5656127929688,22753310.0,RELIANCE.NS,-0.004267919040548462,False
2019-03-15,598.0998318829954,604.2364728473176,583.0695290116515,587.7164916992188,34764353.0,RELIANCE.NS,-0.014833441458887764,False
2019-03-18,591.874205781967,603.8584800704158,590.9848634151969,600.345458984375,22104063.0,RELIANCE.NS,0.021488196202633425,False
2019-03-19,604.770062981689,613.6637840318997,597.2549414208606,612.129638671875,21448030.0,RELIANCE.NS,0.019628997789765457,False
2019-03-20,612.6853877853137,617.2211524223837,606.5487475796755,611.640380859375,21639437.0,RELIANCE.NS,-0.0007992715620853685,False
2019-03-21,612.6853877853137,617.2211524223837,606.5487475796755,611.640380859375,21639437.0,RELIANCE.NS,0.0,False
2019-03-22,610.3285651498567,614.0639216497333,594.4089219621295,596.654541015625,25078643.0,RELIANCE.NS,-0.0245010635541989,False
2019-03-25,591.6963648094636,594.4756488877699,585.5152569671774,588.9615478515625,17394088.0,RELIANCE.NS,-0.012893546659290434,False
2019-03-26,591.5629736823022,609.9284290452625,591.4295723187786,607.9940795898438,20734876.0,RELIANCE.NS,0.032315406341396846,False
2019-03-27,612.7520411136188,612.7520411136188,597.7662091010795,599.9896240234375,22079870.0,RELIANCE.NS,-0.013165351168889838,False
2019-03-28,600.4343864888832,609.1279751855097,597.1214971568348,604.77001953125,22930248.0,RELIANCE.NS,0.0079674636300473,False
2019-03-29,600.4343864888832,609.1279751855097,597.1214971568348,604.77001953125,22930248.0,RELIANCE.NS,0.0,False
2019-04-01,609.2169554334296,625.5812716150122,605.9040658511692,618.9332885742188,22088854.0,RELIANCE.NS,0.023419264489907388,False
2019-04-02,621.6681237916105,623.9360064078156,613.7082713893142,617.9772338867188,17526740.0,RELIANCE.NS,-0.0015446813172746987,False
2019-04-03,619.3334843305834,623.8915126137143,610.1062896471476,611.529296875,17169813.0,RELIANCE.NS,-0.010433939404474457,False
2019-04-04,613.2191098091031,615.3091238561211,599.1003536850377,601.6795654296875,18320845.0,RELIANCE.NS,-0.016106720472176872,False
2019-04-05,605.1925161296278,606.504325853729,597.2104603007144,602.0574951171875,14717266.0,RELIANCE.NS,0.0006281245187877982,False
2019-04-08,602.9913484888758,603.6583552715974,588.6280535203862,591.0960083007812,19081843.0,RELIANCE.NS,-0.0182067109957208,False
2019-04-09,590.940372210303,596.1876106976699,587.4273512674519,593.4083862304688,20774977.0,RELIANCE.NS,0.003912017501750409,False
2019-04-10,594.9647482369978,599.4338419665922,589.8731148625114,592.0520629882812,16651949.0,RELIANCE.NS,-0.0022856489285622006,False
2019-04-11,592.7413646626808,601.6572893551589,590.9848837435666,598.9002685546875,12558520.0,RELIANCE.NS,0.011566897566138268,False
2019-04-12,600.3231732314594,603.3915230190657,594.3866647342375,597.2548828125,12948769.0,RELIANCE.NS,-0.002747345140048596,False
2019-04-15,598.0998002294208,599.8563405148398,593.652969511252,595.943115234375,9285737.0,RELIANCE.NS,-0.0021963279261072444,False
2019-04-16,598.0997545833641,604.7700001515543,595.8763393939673,597.5439453125,17360317.0,RELIANCE.NS,0.002686212890462558,False
2019-04-17,598.0997545833641,604.7700001515543,595.8763393939673,597.5439453125,17360317.0,RELIANCE.NS,0.0,False
2019-04-18,611.4403334527134,617.9993818498127,606.9935028676342,616.3096313476562,39286534.0,RELIANCE.NS,0.03140469614388319,False
2019-04-19,611.4403334527134,617.9993818498127,606.9935028676342,616.3096313476562,39286534.0,RELIANCE.NS,0.0,False
2019-04-22,604.7700749461642,607.8828922174837,596.4544856735463,598.2554931640625,23607922.0,RELIANCE.NS,-0.02929394133289076,False
