Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-15,351.0746455162278,351.48969314159154,343.65011732460243,347.5237731933594,2563605.0,JSWSTEEL.NS,-0.007637706155758539,False
2018-10-16,347.7082120955308,355.271107542927,340.42202442096266,344.5723876953125,5508232.0,JSWSTEEL.NS,-0.008492614680506327,False
2018-10-17,347.61599348872465,349.04558002009094,331.24511531322776,333.5508728027344,4061725.0,JSWSTEEL.NS,-0.03198606529761716,False
2018-10-18,347.61599348872465,349.04558002009094,331.24511531322776,333.5508728027344,4061725.0,JSWSTEEL.NS,0.0,False
2018-10-19,329.9538688187422,341.6671271325234,327.0486202571756,335.2571105957031,6479303.0,JSWSTEEL.NS,0.005115374991022215,False
2018-10-22,338.4852275931498,340.19149390649363,325.849664241853,327.50982666015625,5271275.0,JSWSTEEL.NS,-0.023108485072191542,False
2018-10-23,326.3108030470048,328.2015411596558,316.5805172707537,320.50030517578125,4807256.0,JSWSTEEL.NS,-0.021402476853460972,False
2018-10-24,323.7744275631072,326.6335722334093,318.70176152260217,324.6045227050781,3260414.0,JSWSTEEL.NS,0.012805658724867275,False
2018-10-25,321.8837365744027,327.60202624777264,316.81107023870294,325.9418640136719,4891650.0,JSWSTEEL.NS,0.00411990965944975,False
2018-10-26,328.1553444880125,328.2937124333957,307.1729545407528,311.2311096191406,7853276.0,JSWSTEEL.NS,-0.045133062115378375,False
2018-10-29,311.7384018841912,314.735886517693,303.6221470582135,313.5830078125,4778923.0,JSWSTEEL.NS,0.007556758051074697,False
2018-10-30,312.0151081934756,315.24316884402896,307.68030077917706,309.7093505859375,3197919.0,JSWSTEEL.NS,-0.0123528926314741,False
2018-10-31,310.7700071062486,315.33539006834206,301.13192949773946,313.0296325683594,4571617.0,JSWSTEEL.NS,0.010720638482952571,False
2018-11-01,314.13640842107714,319.5779905089664,311.7845188757795,316.1193542480469,3486300.0,JSWSTEEL.NS,0.009870380814547275,False
2018-11-02,319.3012815095634,329.2621417666114,318.286742670348,325.3884582519531,4287077.0,JSWSTEEL.NS,0.029321532767124125,False
2018-11-05,324.5584245616509,331.9368486637468,319.6240978140834,326.1724548339844,3683598.0,JSWSTEEL.NS,0.0024094173046058653,False
2018-11-06,328.3398938658232,331.4757186835652,320.5925536847973,323.497802734375,3180370.0,JSWSTEEL.NS,-0.008200116410721159,False
2018-11-07,328.3398938658232,331.4757186835652,320.5925536847973,323.497802734375,3180370.0,JSWSTEEL.NS,0.0,False
2018-11-08,328.3398938658232,331.4757186835652,320.5925536847973,323.497802734375,3180370.0,JSWSTEEL.NS,0.0,False
2018-11-09,324.6506688399281,324.6506688399281,315.8887899933959,320.50030517578125,3642253.0,JSWSTEEL.NS,-0.009265897737967044,False
2018-11-12,319.53187815676404,326.8180660575518,316.3960255127324,317.77947998046875,3905755.0,JSWSTEEL.NS,-0.008489306098539373,False
2018-11-13,317.27223248485234,321.8837474918996,315.79654205330644,321.0536804199219,2384372.0,JSWSTEEL.NS,0.010303372765461116,False
2018-11-14,323.72832858840115,326.2646616471422,311.04666329469603,313.2140808105469,3540077.0,JSWSTEEL.NS,-0.024418345240961536,False
2018-11-15,313.5830230875305,319.02460521181735,311.7845209612409,317.8256225585937,3192589.0,JSWSTEEL.NS,0.014723290013376467,False
2018-11-16,317.3644471598976,317.5027869715534,306.3890478074553,309.063720703125,3306643.0,JSWSTEEL.NS,-0.027568267734151553,False
2018-11-19,310.53941816872543,313.16795908991764,307.3113578058341,310.4932861328125,3202842.0,JSWSTEEL.NS,0.004625471493176825,False
2018-11-20,308.04915203434405,308.2797277469446,301.59303208152846,302.74591064453125,3954871.0,JSWSTEEL.NS,-0.02495182934476503,False
2018-11-21,301.5930875553608,303.8066091741826,297.534959896445,300.7168884277344,4004112.0,JSWSTEEL.NS,-0.006702063167351113,False
2018-11-22,300.6707929791062,302.2848233095155,293.430708439122,295.04473876953125,3648659.0,JSWSTEEL.NS,-0.01886209214207868,False
2018-11-23,300.6707929791062,302.2848233095155,293.430708439122,295.04473876953125,3648659.0,JSWSTEEL.NS,0.0,False
2018-11-26,295.7364442203651,298.3650133365465,287.5279533467338,292.9234313964844,4603622.0,JSWSTEEL.NS,-0.007189782071334916,False
2018-11-27,288.81916479274446,292.1855649499474,276.2297350835046,287.02069091796875,16785515.0,JSWSTEEL.NS,-0.02015113796248691,False
2018-11-28,288.1274356953928,290.2948532552626,282.4091742983312,284.853271484375,7306426.0,JSWSTEEL.NS,-0.007551439677264238,False
2018-11-29,288.357993922151,294.67577436969594,284.7149143819766,292.7850646972656,6047477.0,JSWSTEEL.NS,0.02784518910931899,False
2018-11-30,293.845733284888,297.7193888896512,289.0958785958286,289.8337097167969,5161526.0,JSWSTEEL.NS,-0.0100802784579207,False
2018-12-03,295.183051645136,299.748462564312,289.141978504344,290.4331970214844,6549046.0,JSWSTEEL.NS,0.002068383644101557,False
2018-12-04,289.8798531490752,293.66130148937964,287.20517978765,288.9575500488281,4089384.0,JSWSTEEL.NS,-0.00508084815299914,False
2018-12-05,285.91391746928014,286.83622042885844,278.7660695325481,280.7029113769531,4291892.0,JSWSTEEL.NS,-0.02856695964677214,False
2018-12-06,275.7685922152994,283.7004035069699,271.341549150692,281.6713256835937,7026331.0,JSWSTEEL.NS,0.003449961747422403,False
2018-12-07,282.316951271771,284.25379318282984,275.07686716063296,278.9044189453125,4667020.0,JSWSTEEL.NS,-0.00982317504831609,False
2018-12-10,271.61821363943744,276.41420014733933,269.63526796372,271.2492980957031,3612157.0,JSWSTEEL.NS,-0.02744711209150974,False
2018-12-11,265.5310075299253,279.5961271918845,264.05531721479014,277.56707763671875,4328659.0,JSWSTEEL.NS,0.023291413416990814,False
2018-12-12,279.8267325104254,283.6081805470098,276.1836524449301,278.9505615234375,7403789.0,JSWSTEEL.NS,0.004984322703175392,False
2018-12-13,281.94806671385214,282.87036980660736,272.5405639091662,274.8924255371094,5434548.0,JSWSTEEL.NS,-0.014547868138946707,False
2018-12-14,273.923971666444,277.47484359511424,268.5284938679661,270.3269958496094,5963531.0,JSWSTEEL.NS,-0.01660805923837172,False
2018-12-17,271.98714030803467,277.15204257092654,271.203177154001,276.55255126953125,4379498.0,JSWSTEEL.NS,0.02302972146882931,False
2018-12-18,275.8608384649048,282.87034703485324,274.9385354463972,281.71746826171875,6638364.0,JSWSTEEL.NS,0.01867607790446213,False
2018-12-19,284.06936380564207,288.0813880471237,280.74906691108976,286.8362731933594,5813820.0,JSWSTEEL.NS,0.01816999479380943,False
2018-12-20,284.9915843852028,286.6517182783814,282.4091476299362,284.71490478515625,5637742.0,JSWSTEEL.NS,-0.007395746655699642,False
2018-12-21,284.9916389762581,288.4041714782452,282.08639003346104,284.0693359375,6808600.0,JSWSTEEL.NS,-0.0022674220309730764,False
2018-12-24,284.0692922366084,284.5304436850444,268.39014298978253,269.4969177246094,7202626.0,JSWSTEEL.NS,-0.0512988076125781,False
2018-12-25,284.0692922366084,284.5304436850444,268.39014298978253,269.4969177246094,7202626.0,JSWSTEEL.NS,0.0,False
2018-12-26,267.9751089063191,273.92397414894265,265.71548358319745,273.2783508300781,5649890.0,JSWSTEEL.NS,0.014031452149418921,False
2018-12-27,276.229763914067,277.29040679396184,269.4047269625097,270.1886901855469,5160751.0,JSWSTEEL.NS,-0.011305910750509351,False
2018-12-28,271.5260051438951,277.2442951619666,271.5260051438951,274.93853759765625,3519635.0,JSWSTEEL.NS,0.0175797418050605,False
2018-12-31,276.783163457948,283.97711631487186,276.783163457948,282.9164733886719,7167399.0,JSWSTEEL.NS,0.02901716092885631,False
2019-01-01,284.8993359360416,284.8993359360416,278.99660350764884,280.3339538574219,3622654.0,JSWSTEEL.NS,-0.00912820487374777,False
2019-01-02,273.0478262851612,274.80022472306047,264.33207872517755,266.2689208984375,8855139.0,JSWSTEEL.NS,-0.05017242030602498,False
2019-01-03,265.1621094540792,268.02125435052693,258.5215166717783,260.6889343261719,10003388.0,JSWSTEEL.NS,-0.02095620680565269,False
2019-01-04,259.9972285212286,266.960633553254,258.89048173056136,265.5771789550781,6070751.0,JSWSTEEL.NS,0.018751254791621097,False
2019-01-07,269.58912348360496,272.30992826763656,265.76157211946344,267.3294982910156,7041362.0,JSWSTEEL.NS,0.006598154791884081,False
2019-01-08,267.5601397861876,272.8633827072567,265.71553355277223,271.0648803710937,4528899.0,JSWSTEEL.NS,0.013972951372585696,False
2019-01-09,272.0793328978128,273.7394667213217,264.285862781652,268.1595458984375,5848215.0,JSWSTEEL.NS,-0.01071822535135769,False
2019-01-10,267.4678584380949,269.9580876890306,265.3004408524957,266.8222351074219,4352095.0,JSWSTEEL.NS,-0.0049869967766208445,False
2019-01-11,267.23728305625525,271.29541045698204,264.1936945423233,266.361083984375,4483554.0,JSWSTEEL.NS,-0.0017283084479867705,False
2019-01-14,266.03832311190416,266.03832311190416,260.1355611395095,261.8418273925781,3756403.0,JSWSTEEL.NS,-0.016966654903919798,False
2019-01-15,262.85630734387064,270.23473000615473,260.36607843677024,269.4046630859375,6557577.0,JSWSTEEL.NS,0.02888322224401696,False
2019-01-16,269.3585691451394,270.4653439595653,263.17915617954446,264.1936950683594,3752082.0,JSWSTEEL.NS,-0.019342530889734033,False
2019-01-17,265.1621082662299,267.97512111273375,263.594181932683,266.5455627441406,4817690.0,JSWSTEEL.NS,0.008902058299206317,False
2019-01-18,265.9460621246352,269.17412246010844,261.2423114350837,263.40972900390625,4210472.0,JSWSTEEL.NS,-0.011764719352107544,False
2019-01-21,263.6864093413505,266.4994502434244,261.8879354660435,262.4874267578125,2854706.0,JSWSTEEL.NS,-0.0035013978017496283,False
2019-01-22,261.93405612424124,262.4874435622453,253.21828137842684,256.4002380371094,5006219.0,JSWSTEEL.NS,-0.023190401139935535,False
2019-01-23,256.40027764586813,262.7641637998732,255.66244637885197,259.074951171875,4489030.0,JSWSTEEL.NS,0.010431788812842235,False
2019-01-24,259.62832106623136,262.30299441062414,255.01680559436227,261.6112670898437,3705336.0,JSWSTEEL.NS,0.00978989248669615,False
2019-01-25,262.48742676443334,263.31749379509233,252.0192825902241,253.3105010986328,5191436.0,JSWSTEEL.NS,-0.031729390264985,False
2019-01-28,252.71100280932689,252.9415785418171,242.6117744676727,246.9466094970703,4518237.0,JSWSTEEL.NS,-0.02512288899971249,False
2019-01-29,246.762157522371,251.7887201539901,244.6408718712304,249.89801025390625,4113613.0,JSWSTEEL.NS,0.011951574321456437,False
2019-01-30,250.4052873492776,252.20378962197103,241.8278799251777,248.00729370117188,6941276.0,JSWSTEEL.NS,-0.007565952809361454,False
2019-01-31,249.94407781737752,254.4172523670154,245.88595081789828,253.26437377929688,4666551.0,JSWSTEEL.NS,0.02119728012700839,False
2019-02-01,252.94162632434296,258.2448691734404,245.93211710320105,253.58724975585935,6496209.0,JSWSTEEL.NS,0.0012748574611753938,False
2019-02-04,254.04834935607784,254.97065227166144,246.8543697266552,252.24984741210935,4804512.0,JSWSTEEL.NS,-0.005273933705411404,False
2019-02-05,250.86643151043,256.0774381533224,249.6213167541569,252.2959899902344,4726380.0,JSWSTEEL.NS,0.00018292410718356855,False
2019-02-06,253.0799336458616,260.9195090242829,250.4052606166321,257.5992126464844,5746435.0,JSWSTEEL.NS,0.02101984520822242,False
2019-02-07,256.4002299266472,259.5360544475385,250.8664120145613,251.8809509277344,6252085.0,JSWSTEEL.NS,-0.0221982888068738,False
2019-02-08,250.4974885125694,251.7887070218525,240.1215802561744,242.4273376464844,5765740.0,JSWSTEEL.NS,-0.03753206920344798,False
2019-02-11,243.4879659136392,245.33257171601528,236.662930074138,241.27444458007807,5228180.0,JSWSTEEL.NS,-0.0047556231801196835,False
2019-02-12,241.22831743993652,253.1721515111564,237.49300187294267,250.6358184814453,12748459.0,JSWSTEEL.NS,0.03879969102264469,False
2019-02-13,241.22831743993652,253.1721515111564,237.49300187294267,250.6358184814453,12748459.0,JSWSTEEL.NS,0.0,False
2019-02-14,248.46842114358049,260.5505960034748,243.53409449263103,258.8443298339844,9767547.0,JSWSTEEL.NS,0.03275075127838023,False
2019-02-15,258.1987294173639,258.1987294173639,244.82533626393527,246.16265869140625,10241930.0,JSWSTEEL.NS,-0.04899342840815479,False
2019-02-18,247.1772013294432,248.97570341859327,240.7210803991965,241.5511474609375,6612006.0,JSWSTEEL.NS,-0.018733593693630923,False
2019-02-19,242.19677412833488,250.6358409734015,240.72108369478488,246.11656188964844,8114832.0,JSWSTEEL.NS,0.018900404641833513,False
2019-02-20,247.0388343160375,254.74006906436568,246.71602267576975,252.7570953369141,10302096.0,JSWSTEEL.NS,0.026981253907825575,False
2019-02-21,254.55561050910657,257.32251931898816,252.15761724458548,255.5240173339844,8238650.0,JSWSTEEL.NS,0.010946960730744859,False
2019-02-22,254.5556590542295,264.51652141081206,250.6819747230822,263.6403503417969,10779149.0,JSWSTEEL.NS,0.031763483888890054,False
2019-02-25,264.1014593285662,270.9725995213986,264.1014593285662,265.43878173828125,12551599.0,JSWSTEEL.NS,0.00682153317636236,False
2019-02-26,257.32253615340784,264.5164882711581,255.5701660884639,262.39520263671875,8622676.0,JSWSTEEL.NS,-0.011466218619717083,False
2019-02-27,265.06981431270134,268.8051574732387,260.08938491176553,261.9339904785156,7076524.0,JSWSTEEL.NS,-0.0017577004212293579,False
2019-02-28,263.3174963101524,267.4678596495418,258.06035815501133,259.2593688964844,9337518.0,JSWSTEEL.NS,-0.010211051941541038,False
2019-03-01,262.3029259296607,262.94854918574845,258.8904222592739,260.181640625,7362711.0,JSWSTEEL.NS,0.0035573323056412587,False
2019-03-04,262.3029259296607,262.94854918574845,258.8904222592739,260.181640625,7362711.0,JSWSTEEL.NS,0.0,False
2019-03-05,262.8102223590974,269.4046824584217,260.08941754815163,268.5746154785156,11469935.0,JSWSTEEL.NS,0.03225813640560604,False
2019-03-06,269.9580860546937,271.1570686370247,264.47037221655387,267.4217529296875,6718322.0,JSWSTEEL.NS,-0.004292522384418573,False
2019-03-07,267.8367266619305,271.1570223609459,263.22521267620016,267.1911315917969,7010707.0,JSWSTEEL.NS,-0.0008623881018058333,False
2019-03-08,265.8077453549968,266.91449210666485,262.1185332231937,264.1475830078125,5961633.0,JSWSTEEL.NS,-0.011390904203490426,False
2019-03-11,266.91447215408937,271.7565627151217,264.83929048507554,269.9119567871094,7863518.0,JSWSTEEL.NS,0.021822549779402678,False
2019-03-12,271.2031416162955,274.84624913012345,267.5139302185757,269.1279602050781,8891811.0,JSWSTEEL.NS,-0.002904638206337906,False
2019-03-13,267.4678523301037,267.83676787644106,260.18166474074644,264.0092163085937,9122437.0,JSWSTEEL.NS,-0.01901974024766473,False
2019-03-14,264.1014787220726,267.28340729314885,261.93406096856984,264.6087341308594,5351600.0,JSWSTEEL.NS,0.00227082156694447,False
2019-03-15,265.0698645665319,268.6207365850149,263.1330227249546,266.0382995605469,7053371.0,JSWSTEEL.NS,0.005402563276617034,False
2019-03-18,267.46782333059696,273.00164036502315,264.2858672772224,272.0332336425781,7431744.0,JSWSTEEL.NS,0.02253410163850056,False
2019-03-19,273.0938886266938,273.69337986990735,265.0237384199147,266.0843811035156,7444759.0,JSWSTEEL.NS,-0.021868109493116683,False
2019-03-20,267.4678949226661,267.4678949226661,259.2132710449185,260.3661499023437,9165038.0,JSWSTEEL.NS,-0.0214902925810867,False
2019-03-21,267.4678949226661,267.4678949226661,259.2132710449185,260.3661499023437,9165038.0,JSWSTEEL.NS,0.0,False
2019-03-22,262.67189654981684,267.05283602344707,261.01176232365486,263.548095703125,7325504.0,JSWSTEEL.NS,0.012221042566304297,False
2019-03-25,260.0894114726396,260.0894114726396,254.55559420726428,257.1380310058594,6778846.0,JSWSTEEL.NS,-0.02432218180201262,False
2019-03-26,256.3541350852116,260.45836662701515,255.0167844506679,259.4899597167969,6247666.0,JSWSTEEL.NS,0.0091465610969228,False
2019-03-27,261.01168584408964,266.77607819930364,259.6282316788383,265.1620483398437,6490731.0,JSWSTEEL.NS,0.021858605355048244,False
2019-03-28,263.7786391986936,267.4678509357383,261.9340333301713,265.85382080078125,21745652.0,JSWSTEEL.NS,0.002608866786437458,False
2019-03-29,263.7786391986936,267.4678509357383,261.9340333301713,265.85382080078125,21745652.0,JSWSTEEL.NS,0.0,False
2019-04-01,274.3390245698,276.6908858408663,267.9290077892389,269.5891418457031,7766553.0,JSWSTEEL.NS,0.01405028159336097,False
2019-04-02,272.7710972551932,272.7710972551932,263.31749202487794,264.7931823730469,7105140.0,JSWSTEEL.NS,-0.017789883671951334,False
2019-04-03,267.46787680077665,271.6182404063059,266.0844222656002,267.3756408691406,6899752.0,JSWSTEEL.NS,0.00975273786488784,False
2019-04-04,267.32951970205136,267.7445391479135,263.0408165494259,265.43878173828125,4338250.0,JSWSTEEL.NS,-0.007243962556062855,False
2019-04-05,266.0383185146404,272.77111933083484,265.7155068269697,271.3876647949219,5310432.0,JSWSTEEL.NS,0.02241150678014381,False
2019-04-08,273.9239975674211,275.44579192461583,266.5455733905209,267.8367919921875,5645872.0,JSWSTEEL.NS,-0.013084134849745799,False
2019-04-09,268.3441015876871,270.2348117079482,263.45587820816723,268.8974609375,3725301.0,JSWSTEEL.NS,0.003960131606353112,False
2019-04-10,267.6523154812489,270.9264795499961,264.9776145276795,266.1304931640625,5316890.0,JSWSTEEL.NS,-0.01029004797512989,False
2019-04-11,265.6232306184669,267.19115678000327,262.9024258518157,264.700927734375,3147541.0,JSWSTEEL.NS,-0.005371670914862792,False
2019-04-12,264.7009313579519,266.03828181677267,262.8563255645167,264.5625915527344,2486341.0,JSWSTEEL.NS,-0.0005226131348486929,False
2019-04-15,265.6232539876286,270.9725999274094,264.8854228740218,269.4508056640625,4009776.0,JSWSTEEL.NS,0.01847658840442601,False
2019-04-16,271.1570523374347,271.94101543096576,267.7906523849846,268.5746154785156,4394114.0,JSWSTEEL.NS,-0.003251763094148097,False
2019-04-17,271.1570523374347,271.94101543096576,267.7906523849846,268.5746154785156,4394114.0,JSWSTEEL.NS,0.0,False
2019-04-18,268.5746595413193,277.889897833412,264.23982394575614,275.9069519042969,7668228.0,JSWSTEEL.NS,0.027300928692450377,False
2019-04-19,268.5746595413193,277.889897833412,264.23982394575614,275.9069519042969,7668228.0,JSWSTEEL.NS,0.0,False
2019-04-22,275.4918956050801,278.9505315819779,266.776121684717,268.6207275390625,6083105.0,JSWSTEEL.NS,-0.0264082666817389,False
2019-04-23,270.28087193371647,271.71045841363065,264.97762989872,265.8999328613281,3648863.0,JSWSTEEL.NS,-0.010128759246021746,False
