Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-06-14,277.5002047925428,280.6216919718002,275.6942069394141,279.44000244140625,14628644.0,BPCL.NS,0.011786714283504418,False
2024-06-17,277.5002047925428,280.6216919718002,275.6942069394141,279.44000244140625,14628644.0,BPCL.NS,0.0,False
2024-06-18,283.1634631998364,283.1634631998364,279.32850434889446,281.3351745605469,15884950.0,BPCL.NS,0.006782035866672365,False
2024-06-19,282.8067790078648,282.8067790078648,274.24497909511166,274.6017150878906,19648006.0,BPCL.NS,-0.02393394101243862,False
2024-06-20,276.47458500966815,280.3987349663636,273.2639069661141,279.2616271972656,18076646.0,BPCL.NS,0.016969712326390773,False
2024-06-21,283.6094077476748,284.5012612311581,272.1045032541825,274.3341369628906,30004484.0,BPCL.NS,-0.017644709313730078,False
2024-06-24,276.2070402173504,276.2070402173504,270.4991560357209,272.23828125,7557297.0,BPCL.NS,-0.0076397918833343015,False
2024-06-25,272.238263760874,273.30849878047775,262.91838438488014,264.25616455078125,15630568.0,BPCL.NS,-0.029320331668890698,False
2024-06-26,265.77235338497115,268.3141414027325,264.2116096989856,266.12908935546875,7973173.0,BPCL.NS,0.0070875349601451365,False
2024-06-27,266.48580103734616,273.79901024343485,264.03320404005154,271.88153076171875,12487595.0,BPCL.NS,0.02161522973749963,False
2024-06-28,272.77340418181444,273.44229432094727,268.9384177204605,271.0788879394531,9077880.0,BPCL.NS,-0.0029521785463576533,False
2024-07-01,272.63957522751843,273.66520111869244,270.4991054510811,271.6139221191406,4793023.0,BPCL.NS,0.001973721316899546,False
2024-07-02,271.1234581429452,274.913835436062,269.51813276450844,271.4801940917969,5553786.0,BPCL.NS,-0.0004923459972169253,False
2024-07-03,272.46124695657835,274.200372185738,270.2316131844296,273.4422912597656,4355165.0,BPCL.NS,0.007227404468796328,False
2024-07-04,273.4422757941338,275.13679192168485,269.2951626559357,270.2315979003906,6607472.0,BPCL.NS,-0.01174175854284698,False
2024-07-05,270.2316175252209,273.97741320948404,269.33976400203534,273.48687744140625,7684768.0,BPCL.NS,0.012046257973930663,False
2024-07-08,271.65862752027647,274.64634269437374,266.48586001448666,267.11016845703125,11488688.0,BPCL.NS,-0.02331632524394589,False
2024-07-09,268.6708407145139,269.4735033429168,264.34534621724555,267.7344055175781,18094862.0,BPCL.NS,0.00233700223451927,False
2024-07-10,268.2695123103876,269.1613657784637,261.6698020900665,267.8681945800781,12134270.0,BPCL.NS,0.00049970814263256,False
2024-07-11,269.33975967557006,274.6908807287271,267.1993166977491,273.4422912597656,19246022.0,BPCL.NS,0.020809102358813725,False
2024-07-12,276.2069885653089,277.3218052333684,270.90045033846405,271.6139221191406,10426157.0,BPCL.NS,-0.006686489980030519,False
2024-07-15,272.90718233556305,275.58274294669604,271.25724784858903,274.4679260253906,8687357.0,BPCL.NS,0.010507575915045031,False
2024-07-16,274.69088162425567,284.7242336316351,274.69088162425567,281.7811279296875,28132502.0,BPCL.NS,0.026645014629579578,False
2024-07-17,274.69088162425567,284.7242336316351,274.69088162425567,281.7811279296875,28132502.0,BPCL.NS,0.0,False
2024-07-18,284.05531820726804,284.501244923449,278.88257918645166,283.7431640625,19588548.0,BPCL.NS,0.006962979200303643,False
2024-07-19,283.74317086398764,283.74317086398764,269.1613614518947,270.945068359375,19823046.0,BPCL.NS,-0.04510450761134799,False
2024-07-22,271.6139799500216,282.8513398001126,267.6452480970466,274.9138488769531,27102699.0,BPCL.NS,0.014647915688629665,False
2024-07-23,277.76780895286794,278.52586272366807,264.07785102808725,272.9071960449219,24287234.0,BPCL.NS,-0.007299206061202823,False
2024-07-24,273.2639181586456,281.6919449660248,271.88155606386107,280.8892822265625,16934157.0,BPCL.NS,0.02924835364299705,False
2024-07-25,279.10557106059684,291.7698747637165,277.18806421134275,290.8780212402344,30554549.0,BPCL.NS,0.03556112548863677,False
2024-07-26,292.4833708473,293.77654211246943,288.4254210276623,293.2414245605469,21839106.0,BPCL.NS,0.008125066686838434,False
2024-07-29,297.3439288423403,302.2937317212129,295.2480678332973,301.3572692871094,20234464.0,BPCL.NS,0.027676324171201028,False
2024-07-30,301.9369880468419,320.21998458543703,300.82217118473244,310.5433959960937,45785745.0,BPCL.NS,0.03048251243686617,False
2024-07-31,313.9324235046648,315.805321247424,308.7150752274098,312.1932983398437,17224023.0,BPCL.NS,0.005312952601866705,False
2024-08-01,313.0405855808249,313.8432483055389,307.3327284951577,311.3460693359375,16959971.0,BPCL.NS,-0.0027137962551134764,False
2024-08-02,309.3839353297746,312.9959578870553,303.2747341691339,309.56231689453125,15120989.0,BPCL.NS,-0.005729163195189124,False
2024-08-05,305.01388304149765,309.4285685513497,298.23579130824504,304.746337890625,23868328.0,BPCL.NS,-0.015557381312490515,False
2024-08-06,305.9057608651054,311.8365813976195,297.3439615315613,298.5033874511719,13702018.0,BPCL.NS,-0.020485727515760166,False
2024-08-07,304.30044871845166,310.1420787102213,300.91138882493647,306.4854736328125,14250381.0,BPCL.NS,0.02674035376883732,False
2024-08-08,306.7530447113315,306.7530447113315,296.8088556831869,301.71405029296875,15378854.0,BPCL.NS,-0.015568187566240677,False
2024-08-09,306.63830291381714,309.9058148754032,303.55488641928724,306.868408203125,11351617.0,BPCL.NS,0.017083585948852287,False
2024-08-12,305.39572873374993,309.99783451990663,303.92307735339944,306.868408203125,12253716.0,BPCL.NS,0.0,False
2024-08-13,305.5338038409264,306.27012950570634,295.45518128123734,296.0994873046875,9757429.0,BPCL.NS,-0.03509296040441301,False
2024-08-14,296.09950337915245,301.3919251380128,295.1330442915107,299.1828918457031,8457477.0,BPCL.NS,0.010413407227020333,False
2024-08-15,296.09950337915245,301.3919251380128,295.1330442915107,299.1828918457031,8457477.0,BPCL.NS,0.0,False
2024-08-16,300.10328135408065,307.2365447111428,300.10328135408065,306.0400085449219,8214443.0,BPCL.NS,0.022919481314309653,False
2024-08-19,310.9182387383381,318.05150231826144,309.583644986476,316.4407653808594,17875728.0,BPCL.NS,0.03398495799744694,False
2024-08-20,321.18095065384824,325.9211136504697,319.75428111065605,321.5951232910156,22888866.0,BPCL.NS,0.016288539512134603,False
2024-08-21,321.5491378437233,327.30177009336404,320.44462121618244,323.2519226074219,14795459.0,BPCL.NS,0.005151817289551941,False
2024-08-22,326.3813359732408,326.84154653493766,320.81277132329427,322.23944091796875,10244576.0,BPCL.NS,-0.003132175305520901,False
2024-08-23,321.9632995835734,329.5107640745211,321.7331943013985,324.1723327636719,15872017.0,BPCL.NS,0.005998309332330143,False
2024-08-26,327.1636992626112,327.57787191436563,321.226971786253,323.20587158203125,6672007.0,BPCL.NS,-0.002981319144052863,False
2024-08-27,320.3065487988375,322.8377068712421,316.1646537712664,321.2729797363281,9683173.0,BPCL.NS,-0.005980373550276141,False
2024-08-28,320.76676360881083,327.4398167972294,319.0639789015476,320.4446105957031,7295981.0,BPCL.NS,-0.002578396543975958,False
2024-08-29,321.96328376889187,329.0965471659327,319.5241735154501,328.0841064453125,13054801.0,BPCL.NS,0.023840300622961497,False
2024-08-30,331.30561471614146,336.4139410255152,326.51941334829417,329.1886291503906,20312502.0,BPCL.NS,0.0033665840050749463,False
2024-09-02,332.2719891296297,337.9786107048604,329.05051555081053,329.9249267578125,14344785.0,BPCL.NS,0.0022367042547071225,False
2024-09-03,330.89140816814927,331.075503636398,325.36888118898685,327.11767578125,9289259.0,BPCL.NS,-0.008508756837955489,False
2024-09-04,327.117649935139,334.9872671120687,326.4273341172867,328.8204345703125,19416507.0,BPCL.NS,0.00520534020363117,False
2024-09-05,330.8913940601813,335.3554421291456,327.43981484536715,331.99591064453125,15927510.0,BPCL.NS,0.009657173765275084,False
2024-09-06,333.514619508256,336.18383530698827,323.1138433421264,324.1263122558594,19044553.0,BPCL.NS,-0.023703901573347563,False
2024-09-09,324.0802639730665,325.4148576695402,319.4781586286294,320.1224365234375,9200270.0,BPCL.NS,-0.012352825367850095,False
2024-09-10,321.22698152537606,323.52803440163234,317.2231439028853,318.4197082519531,8137710.0,BPCL.NS,-0.005318990727348538,False
2024-09-11,322.1013747009063,324.7245523607814,311.60855170531494,313.1732788085937,12194591.0,BPCL.NS,-0.01647645955132948,False
2024-09-12,316.11866544493535,318.6498236894415,313.3113639930679,316.9010009765625,15970391.0,BPCL.NS,0.011903065875064955,False
2024-09-13,318.4657196558708,321.91729898740124,314.46188201349065,315.0601501464844,11006109.0,BPCL.NS,-0.005808914532946741,False
2024-09-16,317.453232555749,317.453232555749,312.9431747724216,313.5414428710937,4850244.0,BPCL.NS,-0.004820372473905654,False
2024-09-17,312.8971896942757,313.7255631340168,308.3871034653046,311.47052001953125,7237522.0,BPCL.NS,-0.0066049413838216164,False
2024-09-18,312.02276179083066,312.8511351866299,307.83485690210887,309.3535461425781,4111826.0,BPCL.NS,-0.006796707042516781,False
2024-09-19,311.05633096067754,311.05633096067754,297.25001406209486,298.6306457519531,12549677.0,BPCL.NS,-0.034662283734361754,False
2024-09-20,300.47147517723045,306.59226978981894,298.6306330026762,304.8434753417969,14642546.0,BPCL.NS,0.020804393916772357,False
2024-09-23,306.5002735389496,312.48301161103115,304.9355461921789,311.1944274902344,6110287.0,BPCL.NS,0.020833485582450795,False
2024-09-24,311.6085388649153,315.88851926839504,309.9057823738347,312.1607971191406,7068491.0,BPCL.NS,0.003105356470229692,False
2024-09-25,313.8636108493138,314.5999365306526,308.47914152632273,312.75909423828125,6087353.0,BPCL.NS,0.0019166311870746355,False
2024-09-26,312.9431758460669,319.34011376441185,308.4791278669287,317.6373291015625,9517367.0,BPCL.NS,0.01559741971744133,False
2024-09-27,319.3861116848678,341.0160068566096,318.78784360643255,338.0706481933594,40756678.0,BPCL.NS,0.06432908609826349,False
2024-09-30,337.9326002170209,346.0783325449935,331.489652536662,340.5097961425781,23860696.0,BPCL.NS,0.0072149060033857015,False
2024-10-01,340.55580527622203,343.63922156341937,335.1713362506718,338.945068359375,9440793.0,BPCL.NS,-0.004595250418428343,False
2024-10-02,340.55580527622203,343.63922156341937,335.1713362506718,338.945068359375,9440793.0,BPCL.NS,0.0,False
2024-10-03,325.5989553558064,332.8242664140153,319.3861130981338,321.0888977050781,20754875.0,BPCL.NS,-0.05268160631670382,False
2024-10-04,315.2442262805095,320.2605325036479,307.74279994448585,313.1732788085937,18185208.0,BPCL.NS,-0.024652421659732915,False
2024-10-07,314.78401206856347,315.98054824725017,306.3161268240925,308.341064453125,7847806.0,BPCL.NS,-0.015429842462460042,False
2024-10-08,305.11958841177136,312.43694724277566,302.1282198979304,311.1023254394531,9565667.0,BPCL.NS,0.008955216494518803,False
2024-10-09,317.54528890468777,322.1473945409876,310.87223573205307,311.8847045898437,13523561.0,BPCL.NS,0.0025148611450762637,False
2024-10-10,314.7840578251907,315.9805941778045,307.9269084878325,308.7553100585937,5706365.0,BPCL.NS,-0.010033818539980754,False
2024-10-11,308.75527229806204,312.3909188257681,307.4206504541936,310.7801818847656,4046559.0,BPCL.NS,0.006558176524276371,False
2024-10-14,312.94316807478907,317.1771106724289,310.4120100977136,313.63348388671875,7967181.0,BPCL.NS,0.009181093802857365,False
2024-10-15,316.8089519453145,323.52801469919075,316.53280876356587,320.9968566894531,17183945.0,BPCL.NS,0.02347763609766207,False
2024-10-16,323.9882032920528,327.5778396993594,320.35252897972964,322.8376770019531,17073700.0,BPCL.NS,0.005734698873643085,False
2024-10-17,321.3650133000656,322.69963509683987,314.645950676014,315.4283142089844,11023063.0,BPCL.NS,-0.022950737540228028,False
2024-10-18,315.42835817191286,316.532846764437,307.6967975791136,315.2442626953125,7328694.0,BPCL.NS,-0.0005834971224236707,False
2024-10-21,315.29024453786286,318.0054980870958,303.9230661367933,305.2576599121094,8609636.0,BPCL.NS,-0.031678935876004455,False
2024-10-22,305.5798174559227,306.0860378456166,296.3756060867684,297.2039794921875,6372285.0,BPCL.NS,-0.026383221381703237,False
2024-10-23,296.37564046295654,299.91926786890605,291.3593334493236,297.3420715332031,6639274.0,BPCL.NS,0.0004646372543584132,False
2024-10-24,297.296026287743,299.5050313915809,294.5347628856897,295.869384765625,5706821.0,BPCL.NS,-0.004952836845403041,False
2024-10-25,297.7102008042755,297.84825834441,278.9796267594427,281.9249572753906,11583887.0,BPCL.NS,-0.047130349431998675,False
2024-10-28,282.84538896202776,290.39285311537384,281.0045467869699,285.6986999511719,13299872.0,BPCL.NS,0.013385628261690208,False
2024-10-29,287.17138149920527,288.04579277463563,278.1972758273551,286.6651611328125,8437903.0,BPCL.NS,0.003382798667987741,False
2024-10-30,284.41014214937474,289.840621446396,282.8914528333724,286.527099609375,6248318.0,BPCL.NS,-0.00048161249484213187,False
2024-10-31,285.7907687346013,291.0371805556772,283.30562037956014,286.0208740234375,11375689.0,BPCL.NS,-0.0017667633764053559,False
2024-11-01,287.12536598051696,288.87416040764066,286.9872803478576,288.091796875,710149.0,BPCL.NS,0.0072404605385298915,False
2024-11-04,288.0918298980736,288.55204048896513,274.3775599073122,279.30181884765625,14063318.0,BPCL.NS,-0.030511031979010617,False
2024-11-05,277.046757050358,284.45613582888615,276.3104313901525,283.4436950683594,9542018.0,BPCL.NS,0.014829392224481985,False
2024-11-06,286.9873274351861,293.61437150732576,282.79942208660134,291.7735290527344,10787602.0,BPCL.NS,0.029387967096484724,False
2024-11-07,291.1752218130473,292.41779592101653,286.3430110179627,289.9326477050781,7387875.0,BPCL.NS,-0.006309281563796509,False
2024-11-08,289.9326249166161,290.0246726375684,282.385161222861,285.7447204589844,9304376.0,BPCL.NS,-0.014444483155804377,False
2024-11-11,283.48973748144584,289.0122648349805,279.85406240475817,287.6776428222656,5277147.0,BPCL.NS,0.006764507705256717,False
2024-11-12,289.1042815562203,293.20013871721534,284.4561380122967,285.1464538574219,7192998.0,BPCL.NS,-0.008798698918732417,False
2024-11-13,283.44372390620737,284.4101549446807,277.96720645078824,281.5108337402344,7306795.0,BPCL.NS,-0.012750009926496886,False
2024-11-14,281.464751626854,281.6488470762381,272.8127991972184,274.4695739746094,11061057.0,BPCL.NS,-0.025012393562523938,False
2024-11-15,281.464751626854,281.6488470762381,272.8127991972184,274.4695739746094,11061057.0,BPCL.NS,0.0,False
2024-11-18,274.42357439681206,275.8042061929614,265.3574199842929,266.1858215332031,7940666.0,BPCL.NS,-0.030180949827876224,False
2024-11-19,269.36122622556337,274.1934369454598,263.7006421429178,264.6210632324219,9912544.0,BPCL.NS,-0.0058784434564109755,False
2024-11-20,269.36122622556337,274.1934369454598,263.7006421429178,264.6210632324219,9912544.0,BPCL.NS,0.0,False
2024-11-21,264.57508482522866,264.57508482522866,257.1196674972968,259.92694091796875,8273120.0,BPCL.NS,-0.017739035045483798,False
2024-11-22,260.11098762188175,264.16083451935697,258.6843181778596,263.10235595703125,6539977.0,BPCL.NS,0.012216567577981952,False
2024-11-25,268.8090017926329,280.17620929675485,268.7629919679748,272.9508972167969,16903527.0,BPCL.NS,0.03743235678731072,False
2024-11-26,274.2394915924571,277.0467648511867,270.0055487045013,270.4657592773437,5160007.0,BPCL.NS,-0.00910470698134147,False
2024-11-27,273.31903832860246,273.36504814487034,267.8885317359893,270.0975646972656,5995425.0,BPCL.NS,-0.001361335279784992,False
2024-11-28,271.0180132652198,274.9758128930075,266.4619174310483,267.7965393066406,13130411.0,BPCL.NS,-0.008519237828760406,False
2024-11-29,269.1311566317529,270.8339414908772,266.3698929971815,268.85504150390625,8125467.0,BPCL.NS,0.003952635833182283,False
2024-12-02,269.3612505652079,272.3526193763981,267.38235066176406,270.74188232421875,5193026.0,BPCL.NS,0.007018060028772366,False
2024-12-03,273.82532293146306,274.1014380719174,268.80901586399835,270.8339538574219,9198285.0,BPCL.NS,0.00034007126054058645,False
2024-12-04,270.7878951800577,275.7121255270002,269.5453210941193,270.2816467285156,9840659.0,BPCL.NS,-0.00203928318824087,False
2024-12-05,271.6162872183974,274.5156082256073,268.11866999194905,273.3650817871094,9287638.0,BPCL.NS,0.011408229511384205,False
2024-12-06,274.1934433703906,279.7159700368195,272.8128117037834,276.448486328125,9586531.0,BPCL.NS,0.011279438181563073,False
2024-12-09,277.00076589319883,279.9921347339935,275.29798108909523,279.30181884765625,11637358.0,BPCL.NS,0.010321389555899119,False
2024-12-10,278.2432922625598,282.2931676460906,276.9086984971437,279.3478088378906,8649367.0,BPCL.NS,0.00016466054687414022,False
2024-12-11,279.3018054398408,284.364121696632,278.0592312862782,282.9834899902344,10867782.0,BPCL.NS,0.013014890531872991,False
2024-12-12,282.6153133107344,282.9835042555536,277.3228915027504,278.1052551269531,7454904.0,BPCL.NS,-0.01723858470842099,False
2024-12-13,277.9672162123287,280.8665375185922,272.4446887379116,277.69110107421875,7726611.0,BPCL.NS,-0.0014891989457204158,False
2024-12-16,277.0007346696459,277.69105047817067,272.2605436465582,274.2394714355469,8696443.0,BPCL.NS,-0.012429745228851763,False
2024-12-17,275.98830145999864,275.98830145999864,268.85503718527127,269.68341064453125,8415828.0,BPCL.NS,-0.016613439222174176,False
2024-12-18,268.53285538160526,269.6833817542771,264.7591232614371,265.3573913574219,6535229.0,BPCL.NS,-0.016041102701758292,False
2024-12-19,259.6047816768932,272.30661076995574,259.6047816768932,271.11004638671875,11822064.0,BPCL.NS,0.021678895017280153,False
2024-12-20,270.1895937884685,275.3899953037536,264.16084701723787,266.0476989746094,9979749.0,BPCL.NS,-0.018672666245972747,False
2024-12-23,268.7629656160534,271.4321812321068,265.0812811555595,266.09375,6819725.0,BPCL.NS,0.00017309311664082117,False
2024-12-24,266.8761178897375,271.93843410493906,264.48301733383744,268.7629699707031,7937629.0,BPCL.NS,0.010031126137698188,False
2024-12-25,266.8761178897375,271.93843410493906,264.48301733383744,268.7629699707031,7937629.0,BPCL.NS,0.0,False
2024-12-26,271.38619168046046,275.48204909524543,269.2692061041553,272.0765075683594,11310555.0,BPCL.NS,0.012328847229279516,False
2024-12-27,271.57023737844247,273.7332326056117,269.2231747826136,270.1896057128906,3708404.0,BPCL.NS,-0.006935188459792574,False
2024-12-30,270.1896084537544,271.754335592862,266.69201943448525,269.9595031738281,8236910.0,BPCL.NS,-0.00085163357211826,False
2024-12-31,268.2567334662835,270.97195878333,267.65843729649,269.1771545410156,4161509.0,BPCL.NS,-0.002898022198198902,False
2025-01-01,269.0390905575177,272.35261231098883,267.19824825992526,271.80035400390625,3545200.0,BPCL.NS,0.00974525296310369,False
2025-01-02,271.8003612762026,274.00939456363784,268.57888716922207,273.2730407714844,6846413.0,BPCL.NS,0.005418266554417128,False
2025-01-03,272.44464235796687,275.34396317066097,270.9259531788435,272.81280517578125,4806469.0,BPCL.NS,-0.0016841602611213924,False
2025-01-06,272.81279785853184,273.59516138104226,261.4916300025112,262.18194580078125,7361716.0,BPCL.NS,-0.038967596730476894,False
2025-01-07,264.2529020252984,267.38232813088456,258.36221263436744,260.2950744628906,8306436.0,BPCL.NS,-0.007196801183725898,False
2025-01-08,260.29509150158725,264.9892450117532,258.1781340798577,263.9767761230469,6037032.0,BPCL.NS,0.01414433856558106,False
2025-01-09,264.1608741760254,264.9432377835503,256.84351468362314,257.7179260253906,6215902.0,BPCL.NS,-0.02370985125880476,False
2025-01-10,258.17813758685253,260.93940109045525,253.66807948210644,255.554931640625,9073218.0,BPCL.NS,-0.008392875179945913,False
2025-01-13,249.66424616229648,252.83971048273585,243.2212978742372,244.18772888183597,10488655.0,BPCL.NS,-0.044480467216239106,False
2025-01-14,245.844503655622,249.8943512439809,244.83203473627597,248.69781494140625,6710730.0,BPCL.NS,0.018469748992803625,False
2025-01-15,252.10332592447855,253.94416806790525,244.1416892719626,245.7524261474609,13448052.0,BPCL.NS,-0.011843243554991778,False
2025-01-16,246.07460114554465,247.54728060978445,242.53097408475563,245.660400390625,13754046.0,BPCL.NS,-0.00037446530347040596,False
2025-01-17,247.40915650789265,253.2998734491921,245.98251517652736,251.8271942138672,9300647.0,BPCL.NS,0.025102921811722023,False
2025-01-20,253.11581542466095,256.24524170665194,247.40919307765893,255.23277282714844,9623368.0,BPCL.NS,0.013523474396450741,False
2025-01-21,256.38329074332813,264.16086041269085,256.0151279145646,257.9020080566406,15304149.0,BPCL.NS,0.010458042671894097,False
2025-01-22,259.55878948555124,260.98543117087166,252.24142939742225,255.50894165039065,6301894.0,BPCL.NS,-0.009278975469335649,False
2025-01-23,260.47919449344755,262.32003685735884,248.78983424700075,249.66424560546875,18806324.0,BPCL.NS,-0.02287472214150188,False
2025-01-24,252.19540575077065,257.1656745528712,242.07077267318493,242.80709838867188,18480516.0,BPCL.NS,-0.027465475483553492,False
2025-01-27,242.7150603790733,242.7150603790733,237.79080177333717,240.5060272216797,10083126.0,BPCL.NS,-0.00947695179532504,False
2025-01-28,241.38044371590945,242.89913297753745,234.06309846936293,237.51466369628903,13321189.0,BPCL.NS,-0.012437790270567461,False
2025-01-29,241.17526429931087,242.11387201614957,236.0598407849264,241.22218322753903,9435973.0,BPCL.NS,0.015609644783830312,False
2025-01-30,243.94413195288507,244.88273963923248,240.75287154811053,241.3629608154297,9410974.0,BPCL.NS,0.0005836013338700319,False
2025-01-31,242.06690912645124,245.91520625078527,238.64099690558075,245.07046508789065,8790578.0,BPCL.NS,0.015360700995444398,False
2025-02-03,235.54358292285588,236.34140514068065,227.33076612413691,234.2295379638672,21517136.0,BPCL.NS,-0.044235959319437135,False
2025-02-04,235.26200972266244,240.8936558136611,234.83963913024087,240.23663330078125,7000612.0,BPCL.NS,0.02564619043837557,False
2025-02-05,244.2726502486964,249.34112602360904,244.2726502486964,245.2112579345703,10088345.0,BPCL.NS,0.020707185933465544,False
2025-02-06,246.8538271869266,250.79599101786755,245.58670105240745,246.4314422607422,14058587.0,BPCL.NS,0.00497605345060248,False
2025-02-07,246.0090853610994,248.6371754791074,244.0849223782418,248.07400512695312,6557480.0,BPCL.NS,0.006665394850357664,False
2025-02-10,248.30865768650744,249.48191732147305,241.69148480291503,243.9441375732422,8052376.0,BPCL.NS,-0.016647723938658765,False
2025-02-11,243.56868198505995,243.8033338944868,238.17168806824264,239.48573303222656,6819100.0,BPCL.NS,-0.01827633402207518,False
2025-02-12,239.48572668887243,241.03442352126223,233.76022884372065,239.9081115722656,6568833.0,BPCL.NS,0.0017636897809782948,False
2025-02-13,240.4712893154185,244.1318533900681,239.34494868751148,240.0489044189453,5514711.0,BPCL.NS,0.0005868615519375453,False
2025-02-14,240.6590061971224,242.7239545745371,232.2584702286979,235.5905303955078,5205573.0,BPCL.NS,-0.018572773886343263,False
2025-02-17,235.59053708336265,237.98398962729823,231.2260169259638,236.81072998046875,5899597.0,BPCL.NS,0.005179323561572913,False
2025-02-18,236.7637741888784,237.98396696981493,231.6952987259307,237.2330780029297,5534272.0,BPCL.NS,0.0017834834700933833,False
2025-02-19,235.5905108243674,240.70593377199103,234.2295326501437,239.9081115722656,6887175.0,BPCL.NS,0.011275972102435361,False
2025-02-20,238.40636715147448,243.70949518017068,237.65547809131823,242.72396850585935,8155780.0,BPCL.NS,0.011737231038749352,False
2025-02-21,242.16076910125005,243.47481405748923,235.2619972759546,235.87210083007807,9845416.0,BPCL.NS,-0.0282290526063802,False
2025-02-24,235.8251823182125,237.93704962255472,233.47866309116563,235.5905303955078,6773845.0,BPCL.NS,-0.0011937420050076586,False
2025-02-25,236.4352762523288,237.3738839616624,232.49312673753104,233.19708251953125,4172676.0,BPCL.NS,-0.010159355182733587,False
2025-02-26,236.4352762523288,237.3738839616624,232.49312673753104,233.19708251953125,4172676.0,BPCL.NS,0.0,False
2025-02-27,233.1970734300408,234.08874785474885,227.2369233012957,229.72422790527344,7376510.0,BPCL.NS,-0.014892358758248792,False
2025-02-28,229.06721522192612,229.06721522192612,221.65220569602,222.7316131591797,14066882.0,BPCL.NS,-0.03043916965073945,False
2025-03-03,224.3272374133089,228.68237651238536,219.64357989465316,227.52789306640625,6864635.0,BPCL.NS,0.02153389830566521,False
2025-03-04,226.20446398954448,235.534227160968,221.60529181980883,234.57684326171875,7201075.0,BPCL.NS,0.030980598028283124,False
2025-03-05,234.558060262594,241.15647129738304,234.558060262594,240.1333923339844,7802519.0,BPCL.NS,0.023687543045611603,False
2025-03-06,244.0380244589676,249.622752245547,243.09941667258693,248.76861572265625,12828381.0,BPCL.NS,0.0359601107731895,False
2025-03-07,248.693488659018,249.4725490922036,244.03800247822443,245.2206573486328,7057204.0,BPCL.NS,-0.014262081909797386,False
2025-03-10,245.22065090589075,249.63208980221245,240.3398795269464,241.15646362304688,8487911.0,BPCL.NS,-0.016573618917462674,False
2025-03-11,240.2741998063646,248.70289327641743,238.73488369020777,248.3368225097656,12306539.0,BPCL.NS,0.029774689754707984,False
2025-03-12,250.13895899561516,255.301301488958,247.2292693160149,249.9700164794922,10648004.0,BPCL.NS,0.0065765276096434455,False
2025-03-13,249.96999009861383,250.29850849687205,245.92459351774363,248.17724609375,4545159.0,BPCL.NS,-0.007171941703213336,False
2025-03-14,249.96999009861383,250.29850849687205,245.92459351774363,248.17724609375,4545159.0,BPCL.NS,0.0,False
2025-03-17,245.07983961485417,247.50146349006192,242.4517495466004,245.37083435058597,6482574.0,BPCL.NS,-0.011308094466097374,False
2025-03-18,245.07983961485417,247.50146349006192,242.4517495466004,245.37083435058597,6482574.0,BPCL.NS,0.0,False
2025-03-19,247.33253411535512,250.1295668413823,246.863230246528,248.97509765625,4955027.0,BPCL.NS,0.014689045318704297,False
2025-03-20,250.23281006687128,256.1741840031066,248.4963801519229,255.42330932617188,10789615.0,BPCL.NS,0.025899022555358808,False
2025-03-21,255.48905224691185,268.301042869221,254.41902561570305,262.4910583496094,26173451.0,BPCL.NS,0.027670728415831736,False
2025-03-24,264.68740093267746,267.7847952306578,262.8101853232258,263.2231750488281,11376607.0,BPCL.NS,0.0027891110037114863,False
2025-03-25,263.3451804041461,266.52704574685447,260.1632864174028,261.97479248046875,12143699.0,BPCL.NS,-0.004742677266649453,False
2025-03-26,260.9329413663683,265.9357078186867,255.4233187342318,256.2492980957031,9475308.0,BPCL.NS,-0.021855134727103542,False
2025-03-27,256.60596360130137,262.66936110438195,255.47022770154115,259.1120300292969,107524873.0,BPCL.NS,0.011171667414771269,False
2025-03-28,259.984934780175,266.87431178466,259.3372931828185,261.37408447265625,12687883.0,BPCL.NS,0.008730024781572698,False
2025-03-31,259.984934780175,266.87431178466,259.3372931828185,261.37408447265625,12687883.0,BPCL.NS,0.0,False
2025-04-01,258.11710728965846,269.3803992441163,258.11710728965846,267.12774658203125,20780255.0,BPCL.NS,0.022013131565753685,False
2025-04-02,265.6729089683297,270.36594766159845,260.65138048176016,269.19268798828125,12058406.0,BPCL.NS,0.00773016443507446,False
2025-04-03,265.625990039011,273.5102893148955,265.625990039011,269.19268798828125,6663148.0,BPCL.NS,0.0,False
2025-04-04,274.2142145610304,277.5462888483528,260.04123355795895,262.2939147949219,18852567.0,BPCL.NS,-0.02562763960980874,False
2025-04-07,245.91519124162272,261.96538693314545,245.91519124162272,256.8969116210937,15010047.0,BPCL.NS,-0.02057616616095692,False
2025-04-08,262.340847464303,269.84970893018647,258.21097938687376,268.3479309082031,18994276.0,BPCL.NS,0.04457437504736905,False
2025-04-09,270.9760810883493,272.80634909686995,262.4347444498098,270.2721252441406,14519066.0,BPCL.NS,0.0071705204859422444,False
2025-04-10,270.9760810883493,272.80634909686995,262.4347444498098,270.2721252441406,14519066.0,BPCL.NS,0.0,False
2025-04-11,278.2502428582841,278.2502428582841,268.9110854993839,275.19976806640625,14955235.0,BPCL.NS,0.01823215330776118,False
2025-04-14,278.2502428582841,278.2502428582841,268.9110854993839,275.19976806640625,14955235.0,BPCL.NS,0.0,False
2025-04-15,278.57876367002035,278.57876367002035,273.2287167788553,276.3261108398437,8516322.0,BPCL.NS,0.004092818759809713,False
