Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-08-22,6733.431665205967,6830.490965093489,6723.92016700877,6803.15087890625,344641.0,APOLLOHOSP.NS,0.011566083885291123,False
2024-08-23,6836.467232626043,6899.612826292235,6803.300999584239,6833.1806640625,468784.0,APOLLOHOSP.NS,0.004414099538694538,False
2024-08-26,6802.603640215938,6850.411103573239,6582.290718715311,6752.80419921875,385016.0,APOLLOHOSP.NS,-0.011762672289124643,False
2024-08-27,6752.804156847328,6823.2703654162,6706.98867141739,6754.24853515625,297297.0,APOLLOHOSP.NS,0.00021388683795486862,False
2024-08-28,6758.680357132553,6821.029353798087,6719.4881002605225,6749.2685546875,250361.0,APOLLOHOSP.NS,-0.0007373108115327209,False
2024-08-29,6772.62437226047,6879.643566958727,6733.183117185793,6829.69482421875,659960.0,APOLLOHOSP.NS,0.011916294170187136,False
2024-08-30,6837.463586306839,6961.962194943161,6823.519742139571,6899.712890625,499581.0,APOLLOHOSP.NS,0.010252005134689046,False
2024-09-02,6960.965812398308,6970.925700525934,6837.5128045273095,6852.45263671875,248292.0,APOLLOHOSP.NS,-0.006849597172436717,False
2024-09-03,6863.309223967324,6898.019044630054,6807.03585670109,6817.39404296875,361990.0,APOLLOHOSP.NS,-0.005116211028171058,False
2024-09-04,6810.571371144691,6910.170250512118,6762.813513958948,6903.0986328125,389768.0,APOLLOHOSP.NS,0.012571459021375242,False
2024-09-05,6903.098598664039,7015.745027935887,6872.522034643088,6906.48486328125,387284.0,APOLLOHOSP.NS,0.000490537749620712,False
2024-09-06,6906.485396931898,6934.522872559656,6830.391944856543,6879.095703125,185503.0,APOLLOHOSP.NS,-0.003965716380827211,False
2024-09-09,6879.095359419296,6900.210516846332,6793.0921142208335,6833.1806640625,304409.0,APOLLOHOSP.NS,-0.006674574834253599,False
2024-09-10,6872.322768549933,6947.868616828162,6833.180602962473,6893.7861328125,354522.0,APOLLOHOSP.NS,0.0088692911441286,False
2024-09-11,6872.322291878011,6926.056078819644,6845.878985414401,6872.5712890625,223028.0,APOLLOHOSP.NS,-0.003077386408757765,False
2024-09-12,6915.149875824249,7067.98454369987,6887.2621908864585,7033.47314453125,831152.0,APOLLOHOSP.NS,0.023412177000596612,False
2024-09-13,7067.735857088359,7071.470815056651,6979.939056055574,6990.99462890625,238034.0,APOLLOHOSP.NS,-0.006039479322961339,False
2024-09-16,6996.821369904109,7034.619339662762,6982.379532201105,7003.14599609375,226343.0,APOLLOHOSP.NS,0.0017381456906371273,False
2024-09-17,7003.195400086941,7123.7601335215095,6971.821753563265,6979.93896484375,266003.0,APOLLOHOSP.NS,-0.0033138008636325322,False
2024-09-18,7001.701801375692,7039.649073185838,6932.829270823191,7007.677734375,251334.0,APOLLOHOSP.NS,0.003974070499894511,False
2024-09-19,7039.648870339338,7096.0715388508,6983.325897972859,7002.05029296875,407897.0,APOLLOHOSP.NS,-0.000803039411850448,False
2024-09-20,7011.661226287806,7091.4400238203125,6989.749473405215,7054.23974609375,493357.0,APOLLOHOSP.NS,0.007453453051802228,False
2024-09-23,7061.959279438232,7153.191955810573,7061.959279438232,7124.10888671875,254282.0,APOLLOHOSP.NS,0.009904559972417903,False
2024-09-24,7047.816037068572,7171.119254159646,7047.816037068572,7093.43212890625,333949.0,APOLLOHOSP.NS,-0.004306048419570052,False
2024-09-25,7064.2994875150125,7116.290296861779,7045.773998763713,7104.83642578125,236185.0,APOLLOHOSP.NS,0.00160772622726979,False
2024-09-26,7079.488119864654,7165.093548482394,7065.942575437753,7139.09814453125,405696.0,APOLLOHOSP.NS,0.004822309297040972,False
2024-09-27,7130.582352980152,7250.698698373635,7081.480300139749,7204.98291015625,772592.0,APOLLOHOSP.NS,0.00922872389357332,False
2024-09-30,7131.777592216529,7287.600229913281,7131.777592216529,7170.2724609375,442794.0,APOLLOHOSP.NS,-0.004817561630829359,False
2024-10-01,7172.613011235926,7214.892928368183,7106.3797591013445,7124.65625,310719.0,APOLLOHOSP.NS,-0.006361851824461362,False
2024-10-02,7172.613011235926,7214.892928368183,7106.3797591013445,7124.65625,310719.0,APOLLOHOSP.NS,0.0,False
2024-10-03,7064.897226629451,7171.11933450731,6828.4495836145325,6878.2490234375,655420.0,APOLLOHOSP.NS,-0.03458513897600324,False
2024-10-04,6874.414245540814,6930.388523100485,6700.365206493092,6746.4296875,429272.0,APOLLOHOSP.NS,-0.01916466465350819,False
2024-10-07,6773.719830664667,6829.993197880158,6716.101781304275,6745.9814453125,260810.0,APOLLOHOSP.NS,-6.644139319056386e-05,False
2024-10-08,6791.647478528614,6912.162120690509,6721.629661950389,6896.52490234375,345891.0,APOLLOHOSP.NS,0.022316020026390104,False
2024-10-09,6931.085901804395,7041.640656093846,6908.576458171023,6980.78564453125,391824.0,APOLLOHOSP.NS,0.012217855134382782,False
2024-10-10,7026.6510324572055,7026.750242274186,6856.4361658759535,6927.1513671875,237853.0,APOLLOHOSP.NS,-0.007683129102491026,False
2024-10-11,6953.99389651925,6990.795877710645,6902.302174358209,6955.38818359375,75315.0,APOLLOHOSP.NS,0.004076252258612634,False
2024-10-14,6948.8642045829965,7072.914408810763,6933.82467720022,7064.14990234375,168515.0,APOLLOHOSP.NS,0.015637045105051817,False
2024-10-15,7086.460256484516,7121.668557553225,7011.761097069711,7111.50927734375,322659.0,APOLLOHOSP.NS,0.006704186017384428,False
2024-10-16,7056.680484381746,7106.579621517922,7027.697112461229,7042.935546875,223419.0,APOLLOHOSP.NS,-0.009642640935197289,False
2024-10-17,7060.564930935862,7074.110476509149,6932.7296652575005,6961.2646484375,183572.0,APOLLOHOSP.NS,-0.01159614451870683,False
2024-10-18,6955.287946667437,7013.403986686651,6922.1217162825005,6954.8896484375,236651.0,APOLLOHOSP.NS,-0.0009157818761323933,False
2024-10-21,6944.282832466007,7003.793162594709,6929.591997831725,6958.3759765625,222611.0,APOLLOHOSP.NS,0.0005012772741523897,False
2024-10-22,6991.791741644362,7009.022153282737,6843.9866152886925,6864.30517578125,112233.0,APOLLOHOSP.NS,-0.013519074148638066,False
2024-10-23,6857.383141237512,6931.036710246541,6827.254478924886,6879.0458984375,109466.0,APOLLOHOSP.NS,0.002147445703355233,False
2024-10-24,6909.4232577480325,6950.0098010833935,6843.090306836017,6926.25537109375,147408.0,APOLLOHOSP.NS,0.0068627936712812865,False
2024-10-25,6926.25566570703,6952.998063214698,6848.468840360979,6916.9931640625,175261.0,APOLLOHOSP.NS,-0.0013372604004618927,False
2024-10-28,6895.230521304736,6942.041995304639,6766.996962209259,6898.51708984375,238427.0,APOLLOHOSP.NS,-0.0026711135576572564,False
2024-10-29,6929.990601482619,6969.631248815988,6828.300044403761,6959.42236328125,196146.0,APOLLOHOSP.NS,0.008828748649063467,False
2024-10-30,6952.599417789615,7006.781110491072,6911.962783521535,6954.49169921875,191699.0,APOLLOHOSP.NS,-0.0007084875446724537,False
2024-10-31,6971.8214385196125,7021.720571333614,6928.147235290126,6994.5302734375,224153.0,APOLLOHOSP.NS,0.005757225107227759,False
2024-11-01,6994.530268284205,7017.736611229132,6972.668121070444,7003.7431640625,18769.0,APOLLOHOSP.NS,0.0013171564443701378,False
2024-11-04,7061.561000457308,7061.561000457308,6864.504507714565,6930.48876953125,273442.0,APOLLOHOSP.NS,-0.010459320511227777,False
2024-11-05,6892.2423593160765,6958.5252181125215,6786.916545804852,6938.3564453125,246059.0,APOLLOHOSP.NS,0.001135226683554924,False
2024-11-06,6991.841133726807,7113.102765924989,6863.358582978836,6940.1494140625,459745.0,APOLLOHOSP.NS,0.00025841404432469517,False
2024-11-07,7287.151901346388,7453.88032568172,7171.417810700819,7395.0673828125,2502817.0,APOLLOHOSP.NS,0.06554872836429437,False
2024-11-08,7360.406514597787,7514.735166928777,7350.397022125166,7391.630859375,1032481.0,APOLLOHOSP.NS,-0.0004647048173607171,False
2024-11-11,7370.316906324547,7424.249601016434,6954.5912905215255,7126.748046875,625620.0,APOLLOHOSP.NS,-0.0358355033604042,False
2024-11-12,7132.52487550812,7203.837771667591,6972.917668484182,6991.39306640625,194183.0,APOLLOHOSP.NS,-0.018992530615432934,False
2024-11-13,6942.041948682719,6970.129027423095,6803.051905917854,6831.337890625,299775.0,APOLLOHOSP.NS,-0.022893173686703072,False
2024-11-14,6832.483563882026,6880.291029052046,6799.665536491449,6833.130859375,192648.0,APOLLOHOSP.NS,0.00026246231392845765,False
2024-11-15,6832.483563882026,6880.291029052046,6799.665536491449,6833.130859375,192648.0,APOLLOHOSP.NS,0.0,False
2024-11-18,6846.875045701368,6846.875045701368,6667.696280813067,6714.8564453125,268706.0,APOLLOHOSP.NS,-0.017308963708814185,False
2024-11-19,6722.924136518968,6769.635912143735,6634.480529074262,6660.0771484375,290018.0,APOLLOHOSP.NS,-0.008157925239524744,False
2024-11-20,6722.924136518968,6769.635912143735,6634.480529074262,6660.0771484375,290018.0,APOLLOHOSP.NS,0.0,False
2024-11-21,6596.981525687408,6734.826766838141,6567.699551770419,6715.45458984375,258574.0,APOLLOHOSP.NS,0.008314834824284523,False
2024-11-22,6724.518276406601,6922.420964972547,6724.518276406601,6907.2822265625,498633.0,APOLLOHOSP.NS,0.028565100716914094,False
2024-11-25,6952.001671543729,7118.331797496136,6903.098525271636,7046.62060546875,639047.0,APOLLOHOSP.NS,0.020172677811022943,False
2024-11-26,7066.5402496444085,7083.521663467213,7014.250839763319,7048.1640625,179222.0,APOLLOHOSP.NS,0.00021903506910136983,False
2024-11-27,7048.1645690013365,7086.858832358551,6942.042153564508,6954.69140625,227250.0,APOLLOHOSP.NS,-0.013261986443721452,False
2024-11-28,6954.69129315865,7001.801369579959,6788.659763166003,6813.6591796875,412343.0,APOLLOHOSP.NS,-0.020278718109010274,False
2024-11-29,6839.504687918847,6864.803192472588,6784.675699060755,6801.5078125,410883.0,APOLLOHOSP.NS,-0.0017833834753174793,False
2024-12-02,6830.491239919844,7051.600755122849,6793.73935019793,7037.45751953125,579743.0,APOLLOHOSP.NS,0.03469079409092424,False
2024-12-03,7075.902812286255,7106.778465430232,7048.1644266326975,7097.9638671875,351470.0,APOLLOHOSP.NS,0.008597756716587579,False
2024-12-04,7187.702137516631,7239.94194214376,7096.469470471673,7203.33935546875,604278.0,APOLLOHOSP.NS,0.01484587555712702,False
2024-12-05,7228.139532387013,7305.528054680233,7111.758146843946,7245.5693359375,510951.0,APOLLOHOSP.NS,0.0058625560153138245,False
2024-12-06,7233.86670663391,7280.727785483219,7178.838325036564,7204.28564453125,189048.0,APOLLOHOSP.NS,-0.005697784327517996,False
2024-12-09,7134.018305447531,7198.956965442383,7134.018305447531,7164.99365234375,203674.0,APOLLOHOSP.NS,-0.005453974776434167,False
2024-12-10,7199.803390025749,7279.134284217463,7186.258331879629,7229.18505859375,333300.0,APOLLOHOSP.NS,0.008959031837942,False
2024-12-11,7226.595750542978,7334.461137379791,7187.104407642246,7311.35400390625,391192.0,APOLLOHOSP.NS,0.011366280520765049,False
2024-12-12,7270.71783376115,7289.292926578768,7160.661077510382,7198.1103515625,396742.0,APOLLOHOSP.NS,-0.015488738786720968,False
2024-12-13,7192.034605283496,7248.158667373907,7175.302189181224,7230.33056640625,314999.0,APOLLOHOSP.NS,0.004476204624558999,False
2024-12-16,7222.562024079061,7240.938211815018,7137.305286244866,7230.08203125,219812.0,APOLLOHOSP.NS,-3.437396865435538e-05,False
2024-12-17,7198.011341517857,7277.690448660714,7172.115631696428,7189.79443359375,237831.0,APOLLOHOSP.NS,-0.0055722186113681405,False
2024-12-18,7204.235884428723,7238.348500340199,7148.858810677242,7208.369140625,253532.0,APOLLOHOSP.NS,0.002583482351659727,False
2024-12-19,7119.327902358066,7283.915050632362,7108.770323872915,7268.27783203125,292899.0,APOLLOHOSP.NS,0.008310991049087058,False
2024-12-20,7295.418205008448,7360.257169929414,7181.12849589053,7222.61181640625,349055.0,APOLLOHOSP.NS,-0.006282921027557564,False
2024-12-23,7222.014652570108,7300.498377302682,7156.179694097524,7235.95849609375,179062.0,APOLLOHOSP.NS,0.0018479021200035195,False
2024-12-24,7230.878270944838,7250.549048610287,7181.477132049615,7210.95849609375,146814.0,APOLLOHOSP.NS,-0.0034549673016360805,False
2024-12-25,7230.878270944838,7250.549048610287,7181.477132049615,7210.95849609375,146814.0,APOLLOHOSP.NS,0.0,False
2024-12-26,7243.029893735596,7268.775814972087,7195.770030986828,7232.02392578125,116439.0,APOLLOHOSP.NS,0.0029213078537217996,False
2024-12-27,7232.023929282693,7265.738247200788,7126.299816137304,7217.2333984375,189089.0,APOLLOHOSP.NS,-0.0020451435857428146,False
2024-12-30,7210.958963880439,7348.803717527655,7191.088792648417,7284.9111328125,428884.0,APOLLOHOSP.NS,0.00937724064593115,False
2024-12-31,7276.295904250112,7336.403925840035,7223.707403601825,7267.0830078125,212227.0,APOLLOHOSP.NS,-0.002447267327627234,False
2025-01-01,7290.63811982779,7415.136721600807,7271.11664180525,7340.0888671875,341399.0,APOLLOHOSP.NS,0.010046102307695426,False
2025-01-02,7375.29725441015,7415.087202526482,7303.63566387098,7391.88037109375,265991.0,APOLLOHOSP.NS,0.007055977774026001,False
2025-01-03,7398.155445311148,7407.716549048129,7250.798702965628,7269.0751953125,180636.0,APOLLOHOSP.NS,-0.016613523165429522,False
2025-01-06,7269.074957120651,7443.024303809049,7261.505344974686,7399.35009765625,527272.0,APOLLOHOSP.NS,0.017921798694249036,False
2025-01-07,7436.30159232181,7515.084405936943,7315.737339136088,7406.919921875,398234.0,APOLLOHOSP.NS,0.001023039066788911,False
2025-01-08,7418.871280313221,7430.07615386966,7102.39585164136,7113.9990234375,450295.0,APOLLOHOSP.NS,-0.03954692389375114,False
2025-01-09,7111.360346208702,7134.965476340734,6963.057704600622,7063.1044921875,305521.0,APOLLOHOSP.NS,-0.007154138070911253,False
2025-01-10,7061.560327393905,7110.363776765174,6988.703846668466,7008.52392578125,185381.0,APOLLOHOSP.NS,-0.0077275603761237655,False
2025-01-13,6971.921544035586,6971.921544035586,6728.949883696884,6812.1650390625,431086.0,APOLLOHOSP.NS,-0.02801715294092566,False
2025-01-14,6827.104603887412,6871.326407258088,6656.292532740179,6679.947265625,362659.0,APOLLOHOSP.NS,-0.01940906784837615,False
2025-01-15,6722.52616625193,6732.834747695379,6581.494053554095,6665.0078125,547360.0,APOLLOHOSP.NS,-0.0022364627340515364,False
2025-01-16,6732.884069365978,6780.492137930959,6673.174348215843,6762.4150390625,579821.0,APOLLOHOSP.NS,0.01461472053788393,False
2025-01-17,6792.594214083201,6817.5435397397405,6735.175068989127,6800.71142578125,166710.0,APOLLOHOSP.NS,0.0056631227893488845,False
2025-01-20,6873.318341281791,6882.282240002489,6712.964153055973,6753.650390625,120356.0,APOLLOHOSP.NS,-0.006920016482076186,False
2025-01-21,6810.5711174807175,6986.811522486259,6810.5711174807175,6891.3955078125,799900.0,APOLLOHOSP.NS,0.020395654086375226,False
2025-01-22,6880.290504431679,6914.104518101654,6802.503683311314,6865.2509765625,247081.0,APOLLOHOSP.NS,-0.003793793466121742,False
2025-01-23,6864.603977814577,6935.169883317082,6795.831143990335,6893.08935546875,271085.0,APOLLOHOSP.NS,0.0040549688571165365,False
2025-01-24,6887.511130323293,6887.511130323293,6701.4606283273615,6717.99365234375,317194.0,APOLLOHOSP.NS,-0.02540162967510129,False
2025-01-27,6673.12481613199,6702.805087203042,6647.577801227298,6668.59326171875,191705.0,APOLLOHOSP.NS,-0.007353444075935633,False
2025-01-28,6672.128779695385,6720.434235108913,6608.435103234469,6682.0390625,202194.0,APOLLOHOSP.NS,0.0020162874317790624,False
2025-01-29,6713.960306518253,6771.478658053845,6670.385797779168,6757.08642578125,146288.0,APOLLOHOSP.NS,0.011231206908445035,False
2025-01-30,6759.029029487476,6867.342812056165,6743.192904748861,6797.27490234375,204648.0,APOLLOHOSP.NS,0.005947604341593582,False
2025-01-31,6794.884508883915,6852.4028613905,6761.917182736824,6783.181640625,187712.0,APOLLOHOSP.NS,-0.002073369390119928,False
2025-02-03,6754.397979426772,6859.126108142737,6697.975309199197,6771.37939453125,250589.0,APOLLOHOSP.NS,-0.0017399277682710323,False
2025-02-04,6757.783764494344,6789.257106704785,6679.399254229739,6764.955078125,223642.0,APOLLOHOSP.NS,-0.0009487455999642735,False
2025-02-05,6798.768785351028,6979.889444177147,6769.188210065273,6916.79345703125,389639.0,APOLLOHOSP.NS,0.02244484658844681,False
2025-02-06,6809.973497923129,6897.222211173037,6758.331383091911,6846.67578125,334197.0,APOLLOHOSP.NS,-0.010137309465265587,False
2025-02-07,6893.686845878313,6902.053054499303,6722.924372293009,6763.3115234375,259335.0,APOLLOHOSP.NS,-0.012175873442232699,False
2025-02-10,6789.854671095885,6806.935780818557,6659.18075314291,6734.12890625,213808.0,APOLLOHOSP.NS,-0.004314841492421451,False
2025-02-11,6772.623952991413,6787.6634807121045,6257.299459658664,6292.009765625,1728723.0,APOLLOHOSP.NS,-0.06565350125903668,False
2025-02-12,6324.130352602719,6468.000637756282,6190.070167715582,6348.97998046875,1133586.0,APOLLOHOSP.NS,0.009054374828690426,False
2025-02-13,6346.689253345488,6399.227659420889,6319.000960881246,6346.6396484375,636246.0,APOLLOHOSP.NS,-0.0003686154371961292,False
2025-02-14,6360.653337657951,6363.296343685195,6214.385088677594,6254.18115234375,320088.0,APOLLOHOSP.NS,-0.014568102368394675,False
2025-02-17,6133.994893360438,6300.560283147624,6133.994893360438,6283.80419921875,482329.0,APOLLOHOSP.NS,0.004736518842902271,False
2025-02-18,6303.552248815046,6373.370074355719,6303.552248815046,6360.25439453125,220118.0,APOLLOHOSP.NS,0.012166228114174116,False
2025-02-19,6331.7287808070905,6418.253015318179,6267.895339784502,6405.93505859375,195067.0,APOLLOHOSP.NS,0.0071822070673426275,False
2025-02-20,6367.635112909902,6452.613576362721,6361.301541259929,6374.31787109375,165304.0,APOLLOHOSP.NS,-0.004935608495996946,False
2025-02-21,6345.741936683745,6378.955565730267,6276.5728094792485,6301.1083984375,220428.0,APOLLOHOSP.NS,-0.011485067757326717,False
2025-02-24,6258.669538627559,6258.669538627559,6219.771034722145,6235.130859375,458224.0,APOLLOHOSP.NS,-0.010470783057606292,False
2025-02-25,6234.731868155043,6263.606721027249,6196.880437645116,6235.0810546875,421160.0,APOLLOHOSP.NS,-7.987753364524508e-06,False
2025-02-26,6234.731868155043,6263.606721027249,6196.880437645116,6235.0810546875,421160.0,APOLLOHOSP.NS,0.0,False
2025-02-27,6244.706055044134,6265.900752962946,6129.456963047456,6169.103515625,397857.0,APOLLOHOSP.NS,-0.010581665015067965,False
2025-02-28,6129.057250262549,6129.057250262549,5985.731523175903,6036.84814453125,845516.0,APOLLOHOSP.NS,-0.021438345256936553,False
2025-03-03,6009.918380363871,6178.877416846154,5985.382304841609,6154.541015625,373515.0,APOLLOHOSP.NS,0.019495748157980053,False
2025-03-04,6117.039033936698,6204.311317561263,6096.392710320739,6172.04541015625,445246.0,APOLLOHOSP.NS,0.002844142964814056,False
2025-03-05,6183.864136745781,6218.822722263035,6114.694526781861,6198.2265625,345922.0,APOLLOHOSP.NS,0.004241892371800837,False
2025-03-06,6238.721582332875,6275.625291133245,6200.87015106991,6257.77197265625,284475.0,APOLLOHOSP.NS,0.009606846338355401,False
2025-03-07,6275.874575676994,6298.316019985903,6181.171485889195,6199.9228515625,299433.0,APOLLOHOSP.NS,-0.009244363864091776,False
2025-03-10,6190.247685764061,6195.83320911127,6117.936367724691,6133.595703125,266043.0,APOLLOHOSP.NS,-0.010698060286473465,False
2025-03-11,6114.046671182188,6139.679981720381,6024.280896238241,6118.833984375,526709.0,APOLLOHOSP.NS,-0.0024066990171000002,False
2025-03-12,6118.135953947748,6141.923981148612,6047.968944120358,6127.7607421875,250139.0,APOLLOHOSP.NS,0.0014588985148633604,False
2025-03-13,6139.081265323298,6183.864314326566,6066.271250009453,6089.759765625,247628.0,APOLLOHOSP.NS,-0.006201445872531575,False
2025-03-14,6139.081265323298,6183.864314326566,6066.271250009453,6089.759765625,247628.0,APOLLOHOSP.NS,0.0,False
2025-03-17,5986.380009896248,6188.053986440044,5986.380009896248,6140.62744140625,287639.0,APOLLOHOSP.NS,0.008352985624881848,False
2025-03-18,5986.380009896248,6188.053986440044,5986.380009896248,6140.62744140625,287639.0,APOLLOHOSP.NS,0.0,False
2025-03-19,6258.91834069301,6418.152745994655,6210.893750934534,6410.82177734375,579880.0,APOLLOHOSP.NS,0.0440010957374779,False
2025-03-20,6448.174724417698,6467.773487546892,6347.188229313708,6457.50048828125,457285.0,APOLLOHOSP.NS,0.00728123672108083,False
2025-03-21,6477.099380124182,6616.834867602567,6453.211515139204,6594.34326171875,496635.0,APOLLOHOSP.NS,0.02119129122573593,False
2025-03-24,6632.095174628822,6682.513913010905,6583.272856740102,6598.58251953125,389998.0,APOLLOHOSP.NS,0.0006428627756018823,False
2025-03-25,6579.3324732484025,6649.798507770052,6544.97193527686,6627.4072265625,223668.0,APOLLOHOSP.NS,0.0043683180358706775,False
2025-03-26,6636.483296364154,6662.615305690673,6474.156853100508,6502.83203125,281646.0,APOLLOHOSP.NS,-0.01879697309276629,False
2025-03-27,6483.133476938838,6542.877977275219,6413.515325686059,6475.154296875,728926.0,APOLLOHOSP.NS,-0.004256258541200486,False
2025-03-28,6475.15463686784,6632.444426939291,6416.208830659561,6598.98193359375,413873.0,APOLLOHOSP.NS,0.01912350363272597,False
2025-03-31,6475.15463686784,6632.444426939291,6416.208830659561,6598.98193359375,413873.0,APOLLOHOSP.NS,0.0,False
2025-04-01,6581.825921467723,6644.562125090072,6528.614668904192,6615.0390625,319668.0,APOLLOHOSP.NS,0.0024332736576391234,False
2025-04-02,6615.0391580547775,6728.842308720632,6615.0391580547775,6714.62939453125,292940.0,APOLLOHOSP.NS,0.015055138917594357,False
2025-04-03,6657.677871448089,6757.318269568567,6642.716909209037,6653.98779296875,312519.0,APOLLOHOSP.NS,-0.009031265614136474,False
2025-04-04,6654.636126450561,6717.472169011471,6564.870351363548,6697.0751953125,279891.0,APOLLOHOSP.NS,0.006475425516902833,False
2025-04-07,6547.914804917633,6708.196783293852,6473.957875239059,6665.90673828125,744140.0,APOLLOHOSP.NS,-0.004654040177578644,False
2025-04-08,6707.498580279425,6772.329421575807,6698.771351643374,6738.01904296875,578124.0,APOLLOHOSP.NS,0.010818078847903756,False
2025-04-09,6647.654435974469,6833.619397408445,6647.654435974469,6816.314453125,680834.0,APOLLOHOSP.NS,0.011619944921045011,False
2025-04-10,6647.654435974469,6833.619397408445,6647.654435974469,6816.314453125,680834.0,APOLLOHOSP.NS,0.0,False
2025-04-11,6804.944079765703,6853.068508869927,6747.892748282507,6763.302734375,651996.0,APOLLOHOSP.NS,-0.007777182099586999,False
2025-04-14,6804.944079765703,6853.068508869927,6747.892748282507,6763.302734375,651996.0,APOLLOHOSP.NS,0.0,False
2025-04-15,6946.873635570352,6946.873635570352,6817.211959673131,6887.02978515625,778401.0,APOLLOHOSP.NS,0.01829388031861967,False
2025-04-16,6852.120707474261,7016.192593410144,6847.133720059796,6987.26806640625,621996.0,APOLLOHOSP.NS,0.014554646106808677,False
2025-04-17,7019.683696880302,7073.543162585265,6981.782591384216,7055.09130859375,533349.0,APOLLOHOSP.NS,0.00970668958782106,False
2025-04-18,7019.683696880302,7073.543162585265,6981.782591384216,7055.09130859375,533349.0,APOLLOHOSP.NS,0.0,False
2025-04-21,7131.39259111393,7170.29109615637,7039.632015116381,7123.912109375,244570.0,APOLLOHOSP.NS,0.009754771096643244,False
2025-04-22,7122.914314097273,7153.833636891786,7051.600392167992,7070.05224609375,305540.0,APOLLOHOSP.NS,-0.00756043343240731,False
2025-04-23,7070.052318631751,7150.342818970307,7053.09656079628,7123.4130859375,287593.0,APOLLOHOSP.NS,0.007547446325199658,False
2025-04-24,7122.9140330373975,7165.802124253614,7075.0389544704585,7140.8671875,277769.0,APOLLOHOSP.NS,0.0024502441950133846,False
2025-04-25,7150.841342899142,7224.150058807237,6880.047922912097,6934.90478515625,550158.0,APOLLOHOSP.NS,-0.028842771744065576,False
2025-04-28,6936.401051797318,7037.636900062101,6936.401051797318,7026.66552734375,379519.0,APOLLOHOSP.NS,0.013231723438209109,False
2025-04-29,7030.654714454103,7071.548010424115,6957.844699678227,6974.3017578125,174253.0,APOLLOHOSP.NS,-0.007452150572341942,False
2025-04-30,6973.803247500717,7017.19003829967,6901.9906282472775,6958.84228515625,499567.0,APOLLOHOSP.NS,-0.0022166337495983512,False
2025-05-01,6973.803247500717,7017.19003829967,6901.9906282472775,6958.84228515625,499567.0,APOLLOHOSP.NS,0.0,False
2025-05-02,6903.985341695385,7079.527297797435,6899.995751783975,6909.9697265625,207912.0,APOLLOHOSP.NS,-0.007023087546904061,False
2025-05-05,6941.88653279144,7012.701754605835,6931.912557888004,6955.85009765625,259097.0,APOLLOHOSP.NS,0.006639735470530539,False
2025-05-06,6981.284000822881,7055.590116697059,6931.912823161515,6990.75927734375,292595.0,APOLLOHOSP.NS,0.005018679125828651,False
2025-05-07,6951.8604928095465,7037.636676795431,6931.912543045387,6964.82666015625,338311.0,APOLLOHOSP.NS,-0.0037095565958829013,False
2025-05-08,6931.912598689612,6960.837126079828,6788.287359234748,6833.6689453125,383274.0,APOLLOHOSP.NS,-0.0188314399257149,False
2025-05-09,6717.9712146145,6826.188849056735,6660.122156571647,6704.50634765625,428193.0,APOLLOHOSP.NS,-0.01890091526087867,False
2025-05-12,6782.303012426003,6922.437361432747,6740.911016100168,6907.97509765625,237009.0,APOLLOHOSP.NS,0.030348058372877462,False
2025-05-13,6890.022281859866,6994.749024708055,6882.043101452385,6899.49755859375,323598.0,APOLLOHOSP.NS,-0.0012272104260155903,False
2025-05-14,6911.964377388988,6974.800417183434,6844.640049037797,6898.49951171875,324593.0,APOLLOHOSP.NS,-0.00014465500806748466,False
2025-05-15,6923.933377518558,7078.031289766702,6852.120758218452,7054.09375,656146.0,APOLLOHOSP.NS,0.022554794418255142,False
2025-05-16,7061.57399879722,7086.508935233651,6974.800419998441,6996.7431640625,270772.0,APOLLOHOSP.NS,-0.008130113940929662,False
2025-05-19,6966.821306214827,7042.623513698339,6947.372055610505,6956.3486328125,307173.0,APOLLOHOSP.NS,-0.005773333435687533,False
2025-05-20,6967.320437113444,6988.764483981662,6873.066370646159,6894.01171875,365507.0,APOLLOHOSP.NS,-0.00896115438614764,False
2025-05-21,6910.4686568741945,7024.67067191527,6910.4686568741945,6965.82421875,449740.0,APOLLOHOSP.NS,0.010416648959949981,False
2025-05-22,6965.824105008448,6982.779862423274,6897.003677854154,6936.40087890625,229993.0,APOLLOHOSP.NS,-0.004223956694823117,False
2025-05-23,6969.31513742375,7069.553587700829,6911.964780300048,7046.11474609375,321466.0,APOLLOHOSP.NS,0.015817117421967675,False
2025-05-26,7076.535153772987,7101.470090889875,7061.574191502853,7078.03125,228090.0,APOLLOHOSP.NS,0.004529659969551902,False
2025-05-27,7099.97419668122,7105.95858175955,7011.205818019335,7055.09130859375,218088.0,APOLLOHOSP.NS,-0.0032410059515136647,False
2025-05-28,7081.522543271131,7082.519940812437,6914.458455102411,6938.39599609375,278102.0,APOLLOHOSP.NS,-0.016540581460349646,False
2025-05-29,6947.372304014641,6962.831965304172,6868.577901313161,6904.98291015625,308885.0,APOLLOHOSP.NS,-0.004815678718296135,False
2025-05-30,6931.912878787879,6974.800972858077,6835.664016514062,6862.59375,911209.0,APOLLOHOSP.NS,-0.006138923254089712,False
2025-06-02,6925.928270280529,7071.548305917188,6865.585721266709,6897.50244140625,1217905.0,APOLLOHOSP.NS,0.00508680721574839,False
2025-06-03,6931.912664850917,6932.411363603785,6781.804340237958,6794.7705078125,489548.0,APOLLOHOSP.NS,-0.014894077162922348,False
