Date,Open,High,Low,Close,Volume,Symbol
2024-05-31,1255.912369110831,1264.446414590915,1240.730359987119,1248.604248046875,10319045,HCLTECH.NS
2024-06-03,1273.5461848999412,1277.5066688496834,1235.166694226706,1239.50439453125,5384064,HCLTECH.NS
2024-06-04,1249.4530223860959,1249.4530223860959,1164.5845152051536,1229.22607421875,5447244,HCLTECH.NS
2024-06-05,1244.738010772567,1279.5341190957633,1241.0603527186847,1267.086669921875,3005139,HCLTECH.NS
2024-06-06,1276.7995569655636,1319.9882438582897,1273.876331371229,1317.8193359375,5936709,HCLTECH.NS
2024-06-07,1326.7777639822739,1356.623214317792,1318.2909126135173,1349.880859375,5884025,HCLTECH.NS
2024-06-10,1357.8961866740087,1359.7821535999449,1317.8193894978663,1337.8577880859375,3293739,HCLTECH.NS
2024-06-11,1343.7514556081176,1355.9630455991778,1334.6988372450255,1347.3348388671875,2269082,HCLTECH.NS
2024-06-12,1388.0717311033884,1388.0717311033884,1352.709849366719,1356.717529296875,5990861,HCLTECH.NS
2024-06-13,1365.2041653307808,1374.5868037591572,1355.161369481392,1361.8094482421875,4232861,HCLTECH.NS
2024-06-14,1361.8094802359026,1363.5539764783596,1343.1855583579998,1349.4564208984375,3065114,HCLTECH.NS
2024-06-18,1349.456481308029,1357.660391091313,1345.6845475942835,1355.2557373046875,2223029,HCLTECH.NS
2024-06-19,1357.9433627144433,1369.117693570754,1348.7492740803432,1363.41259765625,3117522,HCLTECH.NS
2024-06-20,1366.3359455699065,1366.3359455699065,1348.0421570982112,1361.1495361328125,3163919,HCLTECH.NS
2024-06-21,1378.6416997455565,1397.4541721076869,1357.1416326657427,1365.2984619140625,6489262,HCLTECH.NS
2024-06-24,1355.868803404265,1361.6209797362428,1345.2602390218217,1358.69775390625,1988692,HCLTECH.NS
2024-06-25,1358.791938203214,1367.4202596782793,1345.1186783596481,1365.392822265625,2079037,HCLTECH.NS
2024-06-26,1365.3929338430714,1370.4379877341275,1356.1988445762458,1361.38525390625,1917424,HCLTECH.NS
2024-06-27,1353.1813818486676,1377.2746573744816,1342.3370711230511,1371.94677734375,6613193,HCLTECH.NS
2024-06-28,1384.299746350331,1384.959788741124,1359.7821759108838,1376.378662109375,4943575,HCLTECH.NS
2024-07-01,1381.4709765849548,1394.295530546891,1372.04114056731,1385.1014404296875,3723295,HCLTECH.NS
2024-07-02,1390.9006448425048,1407.355660664492,1389.014677866447,1396.3699951171875,3811366,HCLTECH.NS
2024-07-03,1404.1023391836966,1404.1023391836966,1387.3171879431632,1396.5584716796875,2070876,HCLTECH.NS
2024-07-04,1400.330492737163,1447.0553710473575,1400.330492737163,1435.5509033203125,6822557,HCLTECH.NS
2024-07-05,1436.1638826457138,1442.0575295705567,1419.708866475669,1432.7691650390625,3061687,HCLTECH.NS
2024-07-08,1440.8788132543168,1452.1946154526493,1420.321726549896,1445.970947265625,2939620,HCLTECH.NS
2024-07-09,1445.9707877757137,1458.1352968192398,1438.0497040885143,1443.8018798828125,2658608,HCLTECH.NS
2024-07-10,1443.802034488708,1445.216509758949,1403.0179975300896,1423.85791015625,3507096,HCLTECH.NS
2024-07-11,1428.620003173069,1446.5366896815103,1422.0663138890977,1425.69677734375,3304053,HCLTECH.NS
2024-07-12,1442.7647424435252,1476.7121481480785,1424.3765643535587,1471.2427978515625,6430647,HCLTECH.NS
2024-07-15,1489.9139853803376,1543.0982797792644,1478.032415860756,1480.10693359375,10337489,HCLTECH.NS
2024-07-16,1475.769193437672,1492.7428966209804,1466.3393583358336,1480.059814453125,3540650,HCLTECH.NS
2024-07-18,1469.2155013563013,1508.0663758595754,1468.2253226283312,1503.6343994140625,4399468,HCLTECH.NS
2024-07-19,1518.6749403294332,1524.2856461604858,1498.0235784727183,1503.6343994140625,5633838,HCLTECH.NS
2024-07-22,1498.0233861028225,1503.587011110171,1481.3326261910536,1487.1790771484375,2704495,HCLTECH.NS
2024-07-23,1495.6360067675382,1521.1017742456015,1473.8760950334038,1518.773681640625,2907674,HCLTECH.NS
2024-07-24,1514.6403953545912,1518.4412495461963,1498.344209809512,1504.8531494140625,2484299,HCLTECH.NS
2024-07-25,1491.8352252207296,1514.6403496827024,1485.0411753595279,1508.5589599609375,2934731,HCLTECH.NS
2024-07-26,1523.0023801059692,1558.3502790631815,1514.6404541626287,1553.9317626953125,2814159,HCLTECH.NS
2024-07-29,1558.5400851487932,1563.1011561962341,1539.3458194759266,1551.0809326171875,1639491,HCLTECH.NS
2024-07-30,1547.897926380875,1551.6987807120745,1537.4455769700774,1549.085693359375,1783877,HCLTECH.NS
2024-07-31,1540.296210685069,1563.10133656813,1538.585779846692,1560.82080078125,1984986,HCLTECH.NS
2024-08-01,1558.3978180178149,1573.0785713350297,1554.644404805801,1558.8729248046875,1785188,HCLTECH.NS
2024-08-02,1539.3935065901494,1557.400006948139,1521.4344473138951,1529.1787109375,1692851,HCLTECH.NS
2024-08-05,1496.5863147806099,1516.2556885205813,1460.4782005192365,1484.6136474609375,3279717,HCLTECH.NS
2024-08-06,1485.1838430965931,1525.0928139283633,1485.1838430965931,1503.9505615234375,2138704,HCLTECH.NS
2024-08-07,1525.092692982442,1534.594828141211,1510.8394902442883,1515.21044921875,1897787,HCLTECH.NS
2024-08-08,1517.4910449511974,1522.242112718734,1477.1545260019577,1480.2901611328125,2373805,HCLTECH.NS
2024-08-09,1505.993605023192,1522.2422348937073,1497.3941252766115,1510.7921142578125,2021762,HCLTECH.NS
2024-08-12,1510.839441790037,1520.8166833867638,1495.4934708022147,1506.325927734375,1273739,HCLTECH.NS
2024-08-13,1499.437014011432,1528.3235297486287,1499.1044624603833,1513.357666015625,1973825,HCLTECH.NS
2024-08-14,1520.436589336983,1548.610442647222,1518.6787175707457,1545.189697265625,3932148,HCLTECH.NS
2024-08-16,1553.599245267777,1590.6575758888432,1551.413707577591,1585.19384765625,3101056,HCLTECH.NS
2024-08-19,1582.105467440935,1601.1097373201053,1576.451743549025,1594.933349609375,1631947,HCLTECH.NS
2024-08-20,1596.358763617163,1610.6595239383796,1586.0964108824783,1602.772705078125,2786109,HCLTECH.NS
2024-08-21,1602.05997365945,1604.7680589572774,1590.41985819247,1593.74560546875,1410370,HCLTECH.NS
2024-08-22,1603.0103559669744,1603.0103559669744,1589.7073654610244,1592.7005615234375,1749127,HCLTECH.NS
2024-08-23,1592.605510811716,1602.0125324219466,1574.6464510226854,1578.7322998046875,2158185,HCLTECH.NS
2024-08-26,1587.8068054529497,1647.6702577231686,1584.1009494947923,1633.8446044921875,2672708,HCLTECH.NS
2024-08-27,1639.9259181232355,1669.3825361265244,1620.2089883307117,1626.3853759765625,3556487,HCLTECH.NS
2024-08-28,1627.2882239425962,1651.2335584535388,1608.7590601446714,1633.8446044921875,2516461,HCLTECH.NS
2024-08-29,1628.6661514003576,1668.575123605034,1612.7500731996834,1664.6317138671875,5112407,HCLTECH.NS
2024-08-30,1664.6314699150826,1678.362124364233,1655.4618865894759,1665.9617919921875,4792561,HCLTECH.NS
2024-09-02,1676.3666143033379,1721.7868661088723,1672.3757639909577,1716.7032470703125,4445349,HCLTECH.NS
2024-09-03,1716.0858047723088,1726.6807098774236,1698.07930299646,1701.3099365234375,2553290,HCLTECH.NS
2024-09-04,1677.2219477961119,1706.2510187323146,1677.1269496377652,1696.3687744140625,2644961,HCLTECH.NS
2024-09-05,1702.7825482987466,1708.1987187125992,1679.3123218482444,1701.40478515625,2878565,HCLTECH.NS
2024-09-06,1698.9818803332773,1706.3460355752143,1653.4191855883776,1668.6700439453125,3351716,HCLTECH.NS
2024-09-09,1670.8079764689178,1678.362243805335,1654.4643497666918,1659.7855224609375,1418238,HCLTECH.NS
2024-09-10,1662.3510474087204,1700.2171501422297,1660.1656258410717,1690.52490234375,2307528,HCLTECH.NS
2024-09-11,1689.6695969207808,1707.391101869369,1685.393636176809,1690.1922607421875,2303930,HCLTECH.NS
2024-09-12,1710.3843573875197,1723.8773431430982,1688.6244443088503,1717.60595703125,3349489,HCLTECH.NS
2024-09-13,1715.135528816687,1729.3887326572687,1706.2510549546316,1722.5472412109375,1599349,HCLTECH.NS
2024-09-16,1728.438459307369,1733.4270804790917,1718.1761064998213,1721.6444091796875,836199,HCLTECH.NS
2024-09-17,1721.7392763624841,1736.9902491815988,1717.2257623123678,1723.44970703125,830317,HCLTECH.NS
2024-09-18,1718.0809176330838,1718.0809176330838,1653.4664029621295,1669.0499267578125,2629136,HCLTECH.NS
2024-09-19,1687.5792103818744,1687.5792103818744,1635.7925735768001,1650.0457763671875,4167373,HCLTECH.NS
2024-09-20,1660.9732206157023,1678.1720620013089,1635.6975643701223,1672.42333984375,4644317,HCLTECH.NS
2024-09-23,1676.1765239184124,1676.1765239184124,1646.2448002770122,1665.5341796875,1541597,HCLTECH.NS
2024-09-24,1662.8736538561357,1694.7058066585246,1651.803643190464,1687.1990966796875,1907389,HCLTECH.NS
2024-09-25,1690.2398989703988,1695.2285200778922,1667.624770219282,1693.66064453125,2240579,HCLTECH.NS
2024-09-26,1693.5180116755291,1718.366117918183,1690.3348196466566,1695.038330078125,4303250,HCLTECH.NS
2024-09-27,1719.8864072440804,1737.5129137817635,1707.1060822724758,1718.3660888671875,4099016,HCLTECH.NS
2024-09-30,1717.9860307954837,1730.0536960084626,1700.0745292813926,1706.678466796875,2117894,HCLTECH.NS
2024-10-01,1700.882207826908,1731.7165902811503,1700.882207826908,1726.0628662109375,1642542,HCLTECH.NS
2024-10-03,1689.479777530113,1719.2215095496983,1681.878068744826,1690.00244140625,3552386,HCLTECH.NS
2024-10-04,1689.4796140994993,1717.8910211347275,1679.2648189073902,1688.1492919921875,2982759,HCLTECH.NS
2024-10-07,1696.0835194293238,1714.3751290778628,1679.882449050618,1688.4818115234375,3419048,HCLTECH.NS
2024-10-08,1685.6788659442886,1704.6831372627134,1656.22224540073,1700.359619140625,2353030,HCLTECH.NS
2024-10-09,1703.7803564356443,1734.1396312541558,1701.0247140969975,1719.601318359375,2499596,HCLTECH.NS
2024-10-10,1729.3885375191824,1748.3452500909998,1707.5336274296542,1718.6036376953125,3753869,HCLTECH.NS
2024-10-11,1714.185287689196,1760.5557565027693,1711.002095414511,1748.0604248046875,2977110,HCLTECH.NS
2024-10-14,1754.1417625462805,1772.6233696141549,1741.1713244480918,1763.5013427734375,1751092,HCLTECH.NS
2024-10-15,1738.8909630304038,1789.0147325931655,1738.8434059512033,1776.9945068359375,5696544,HCLTECH.NS
2024-10-16,1775.949287466702,1791.152705657963,1761.7436399913925,1772.385986328125,2144442,HCLTECH.NS
2024-10-17,1776.8043852678163,1783.5984355206683,1759.2728752313353,1774.8089599609375,2399099,HCLTECH.NS
2024-10-18,1774.048825037892,1780.6053222015237,1751.243698202911,1765.2117919921875,2366406,HCLTECH.NS
2024-10-21,1781.9354364060368,1794.4782083036284,1748.3928532055475,1751.8135986328125,1284980,HCLTECH.NS
2024-10-22,1750.0921850314505,1771.3250848113257,1740.2408163143666,1743.3492431640625,2089660,HCLTECH.NS
2024-10-23,1715.373352125184,1783.7587408494387,1715.373352125184,1765.3472900390625,2522186,HCLTECH.NS
2024-10-24,1764.6300443824068,1781.7980786008827,1757.6479926276274,1764.534423828125,1621637,HCLTECH.NS
2024-10-25,1778.9764492962545,1790.0233658841344,1760.03891136069,1771.65966796875,4078295,HCLTECH.NS
2024-10-28,1764.7255986455334,1795.0447853940248,1764.7255986455334,1790.2147216796875,2418907,HCLTECH.NS
2024-10-29,1790.2147216796875,1794.183966932197,1770.5598532713286,1790.2147216796875,1719955,HCLTECH.NS
2024-10-30,1779.933095804746,1788.01495918398,1755.3526585928244,1758.7001953125,1732047,HCLTECH.NS
2024-10-31,1759.8477578890368,1763.577893335124,1680.032970135899,1689.119140625,3616088,HCLTECH.NS
2024-11-01,1699.5920051656565,1703.7047393300365,1674.7245925971101,1680.8458251953125,242223,HCLTECH.NS
2024-11-04,1686.201921384487,1704.4698825480743,1668.9860197481166,1686.154052734375,2843690,HCLTECH.NS
2024-11-05,1691.9405144442237,1705.6653901226484,1684.767222268796,1696.2923583984375,1818350,HCLTECH.NS
2024-11-06,1713.0778928659386,1772.2814911223131,1705.3307602110547,1758.3175048828125,3477029,HCLTECH.NS
2024-11-07,1769.459954100397,1781.4154411642553,1735.1715237990088,1752.1483154296875,2173869,HCLTECH.NS
2024-11-08,1758.843454889943,1773.381397762631,1748.4183631771275,1757.4566650390625,1521324,HCLTECH.NS
2024-11-11,1766.256001790197,1792.366835367272,1754.1092721790696,1785.958740234375,1679869,HCLTECH.NS
2024-11-12,1808.6261145022609,1810.4911238155648,1783.2326128354937,1791.2667236328125,2711052,HCLTECH.NS
2024-11-13,1784.715202089129,1797.7227493432895,1778.1157495347006,1783.5196533203125,1254074,HCLTECH.NS
2024-11-14,1790.4538660951773,1814.364841871021,1765.9211815985996,1777.9722900390625,2462563,HCLTECH.NS
2024-11-18,1777.972342597399,1783.8067142614227,1735.9368926419875,1755.065673828125,2483933,HCLTECH.NS
2024-11-19,1756.978492479455,1783.758785233633,1738.1366903499616,1741.2451171875,2354204,HCLTECH.NS
2024-11-21,1755.0655201866548,1759.4173642266592,1740.9101766469703,1756.356689453125,1841245,HCLTECH.NS
2024-11-22,1765.92104104738,1819.1468922386778,1756.5001406920778,1815.7037353515625,2765950,HCLTECH.NS
2024-11-25,1835.4064863430567,1836.3150567143796,1796.6707058861032,1809.295654296875,6531524,HCLTECH.NS
2024-11-26,1807.7652925259242,1831.532777825451,1806.8567221961578,1816.8037109375,2079873,HCLTECH.NS
2024-11-27,1814.1257280291195,1833.4936183639497,1804.89606804986,1808.674072265625,1631975,HCLTECH.NS
2024-11-28,1802.9831762164592,1817.7123604992437,1755.0656045862204,1760.7086181640625,3631255,HCLTECH.NS
2024-11-29,1761.760738230607,1790.7408882804773,1754.0613571414485,1767.5472412109375,2482280,HCLTECH.NS
2024-12-02,1767.5470175799635,1796.7184050488115,1755.4957936168228,1789.9754638671875,2014744,HCLTECH.NS
2024-12-03,1801.931243182269,1813.6954906748729,1790.501842772978,1808.38720703125,2954648,HCLTECH.NS
2024-12-04,1800.0182779006389,1827.7550101318388,1795.8099227632736,1814.986572265625,3730643,HCLTECH.NS
2024-12-05,1802.8875979861698,1853.6744878733077,1801.9311589421452,1840.188720703125,3881814,HCLTECH.NS
2024-12-06,1842.1014857824619,1854.869922886312,1831.8676353403484,1838.9451904296875,2250408,HCLTECH.NS
2024-12-09,1831.5808188355531,1842.1495172589423,1818.1906718571208,1826.7030029296875,1379520,HCLTECH.NS
2024-12-10,1832.9674511471153,1858.1697118734755,1828.9025854496772,1852.0006103515625,2695207,HCLTECH.NS
2024-12-11,1842.3407430193313,1850.5183436998552,1832.537242634673,1846.7882080078125,1387117,HCLTECH.NS
2024-12-12,1841.09711743371,1864.09952097394,1837.7974497441896,1851.8570556640625,2306173,HCLTECH.NS
2024-12-13,1854.5351810872864,1888.9669843462561,1829.0460589352936,1883.037109375,2569918,HCLTECH.NS
2024-12-16,1884.9977791402498,1893.749219337751,1865.2951590977016,1869.264404296875,1371189,HCLTECH.NS
2024-12-17,1860.560947922486,1877.6811136740216,1853.5788960916034,1865.6300048828125,1987909,HCLTECH.NS
2024-12-18,1864.0995193592303,1886.0497466290149,1861.9475317150238,1874.955078125,3460812,HCLTECH.NS
2024-12-19,1826.798541101202,1861.4215871685926,1826.798541101202,1849.9921875,1916115,HCLTECH.NS
2024-12-20,1869.455709841227,1872.3728955918937,1813.7910048428928,1828.0897216796875,3786921,HCLTECH.NS
2024-12-23,1834.9283209283042,1854.9179204620316,1816.4212486260326,1820.103515625,2058339,HCLTECH.NS
2024-12-24,1825.4595549301039,1839.8540093924807,1806.9524825876294,1814.3170166015625,1310301,HCLTECH.NS
2024-12-26,1822.5901217812946,1825.7464171594404,1804.130919267359,1817.951416015625,1065107,HCLTECH.NS
2024-12-27,1817.2341538282076,1820.0078503609286,1800.687711936963,1809.5826416015625,1328546,HCLTECH.NS
2024-12-30,1805.7568430443873,1883.1805338668037,1784.3804546142062,1844.9229736328125,6262203,HCLTECH.NS
2024-12-31,1831.7719847840262,1843.8232099723618,1796.7185877132538,1833.876220703125,1968650,HCLTECH.NS
2025-01-01,1833.8761146155757,1852.5744265312608,1824.7899443501028,1828.6634521484375,880695,HCLTECH.NS
2025-01-02,1828.6636092856363,1890.210556038001,1826.8464684786386,1886.2890625,3487645,HCLTECH.NS
2025-01-03,1893.749268904406,1905.3221577527042,1856.4481469411373,1861.85205078125,2853344,HCLTECH.NS
2025-01-06,1866.2516296719136,1887.4367772234918,1845.9273005851599,1867.9732666015625,1789037,HCLTECH.NS
2025-01-07,1874.6203405620868,1894.7055584966804,1825.7463336051353,1832.44140625,2494547,HCLTECH.NS
2025-01-08,1823.2597991730452,1854.0570897376158,1812.0216403882027,1848.079345703125,2372138,HCLTECH.NS
2025-01-09,1842.8666766230358,1859.7477312476349,1836.362844846416,1850.5181884765625,2742139,HCLTECH.NS
2025-01-10,1851.6658852722603,1915.1255889298677,1850.9485560295154,1908.19140625,4802079,HCLTECH.NS
2025-01-13,1908.0001605277942,1924.5464849686496,1879.7852103815571,1902.73974609375,5694121,HCLTECH.NS
2025-01-14,1851.7615818536426,1854.5352783900382,1719.438265459356,1734.550048828125,15819311,HCLTECH.NS
2025-01-15,1756.0221455624828,1763.243307295743,1733.5936959055268,1746.1707763671875,3350594,HCLTECH.NS
2025-01-16,1753.1526221840563,1757.8869483579,1707.5305302718773,1714.177734375,5362008,HCLTECH.NS
2025-01-17,1712.970102702422,1732.3895371320664,1690.7971866190028,1728.331787109375,2424374,HCLTECH.NS
2025-01-20,1729.4913211364762,1738.090011261024,1702.9224076791788,1735.384765625,3401004,HCLTECH.NS
2025-01-21,1730.747191470232,1759.1034419574432,1730.747191470232,1741.374755859375,4005357,HCLTECH.NS
2025-01-22,1746.978462425138,1769.44127093537,1742.9690662236835,1765.8182373046875,3009261,HCLTECH.NS
2025-01-23,1755.52886884039,1767.0258675688,1743.1138462506083,1745.819091796875,3750930,HCLTECH.NS
2025-01-24,1739.0560118123294,1767.4606169260542,1730.4573223886894,1732.1480712890625,3171259,HCLTECH.NS
2025-01-27,1714.9023722691495,1719.49154763156,1649.494593752443,1653.987060546875,4174844,HCLTECH.NS
2025-01-28,1653.9872235571038,1671.9092099662723,1633.7465900334971,1635.92041015625,5079829,HCLTECH.NS
2025-01-29,1638.5773114819663,1665.7258860387553,1638.5773114819663,1660.798583984375,3733620,HCLTECH.NS
2025-01-30,1663.6969562229247,1674.276166696466,1640.3645972738043,1655.0982666015625,2543744,HCLTECH.NS
2025-01-31,1651.1853914005399,1679.3483424760545,1651.1853914005399,1667.030029296875,2033832,HCLTECH.NS
2025-02-01,1667.5614480623249,1673.309947014858,1630.8480442231773,1636.6448974609375,569018,HCLTECH.NS
2025-02-03,1608.626806380901,1643.0214460409877,1605.2453085897098,1634.712646484375,2659929,HCLTECH.NS
2025-02-04,1637.707673172577,1677.1263233961658,1634.7610101286127,1673.8897705078125,3647768,HCLTECH.NS
2025-02-05,1671.4261755214118,1687.657413302548,1652.1033295616267,1654.8568115234375,2681942,HCLTECH.NS
2025-02-06,1665.4843664491111,1669.928597404779,1654.8568012372875,1665.146240234375,2057798,HCLTECH.NS
2025-02-07,1664.807911165909,1672.3921036464053,1643.0697122450285,1667.2232666015625,2428098,HCLTECH.NS
2025-02-10,1665.580798515355,1681.0874280002695,1654.1320370328092,1675.1456298828125,1823071,HCLTECH.NS
2025-02-11,1683.7925592887868,1689.7825933481597,1656.9337607730668,1664.8560791015625,1702553,HCLTECH.NS
2025-02-12,1665.5326431723597,1683.4062747416624,1641.620622559374,1659.1561279296875,2214307,HCLTECH.NS
2025-02-13,1654.0355795078697,1671.377786218565,1642.6834077443082,1645.4368896484375,1838463,HCLTECH.NS
2025-02-14,1653.0693775252237,1665.049564924085,1642.3934585667596,1653.3109130859375,1460459,HCLTECH.NS
2025-02-17,1653.3108601955482,1661.9095494693393,1636.7414976731884,1652.006591796875,1127023,HCLTECH.NS
2025-02-18,1648.2385962062626,1669.9767957459114,1643.6494207478922,1667.078369140625,1511900,HCLTECH.NS
2025-02-19,1664.856295740352,1672.9719143141651,1645.774986099813,1654.325439453125,1294110,HCLTECH.NS
2025-02-20,1647.4657690443657,1656.4992937141897,1626.5488830275854,1630.4134521484375,1681532,HCLTECH.NS
2025-02-21,1632.7802460125636,1646.4511811272835,1628.0944801366097,1643.117919921875,1222563,HCLTECH.NS
2025-02-24,1627.9495837484515,1632.7802946794557,1582.154420535075,1588.3861083984375,4455420,HCLTECH.NS
2025-02-25,1580.608731627433,1596.0186534436289,1576.0195559090769,1580.705322265625,1951519,HCLTECH.NS
2025-02-27,1565.1504787131457,1603.796169545569,1560.5129486383394,1574.0389404296875,2266866,HCLTECH.NS
2025-02-28,1557.4211964680562,1560.2712687283688,1509.5488042031996,1521.7222900390625,4910121,HCLTECH.NS
2025-03-03,1521.7221653929075,1549.1122704054858,1515.3455331679531,1519.161865234375,1784684,HCLTECH.NS
2025-03-04,1507.1819605279225,1507.1819605279225,1471.4346960795037,1483.511474609375,3246644,HCLTECH.NS
2025-03-05,1480.129882599235,1527.85733190497,1479.2120946641812,1519.693359375,3112003,HCLTECH.NS
2025-03-06,1526.5047136565845,1540.7069571720203,1521.8189474584497,1531.7701416015625,2011489,HCLTECH.NS
2025-03-07,1529.0650786430938,1533.267773906609,1502.9308832109803,1505.2012939453125,2091986,HCLTECH.NS
2025-03-10,1504.2834864471465,1519.210337066457,1494.6220639266126,1496.84423828125,1855766,HCLTECH.NS
2025-03-11,1478.1492981720755,1520.6595574585015,1471.0481761741867,1514.76611328125,1846190,HCLTECH.NS
2025-03-12,1503.3173348800117,1512.0126150946132,1456.0729554598856,1488.438720703125,3113860,HCLTECH.NS
2025-03-13,1488.43865145314,1495.5397730438926,1477.3763704252644,1482.7867431640625,1983351,HCLTECH.NS
2025-03-17,1476.2653536705113,1495.153481777532,1467.618427733285,1492.834716796875,2029100,HCLTECH.NS
2025-03-18,1492.834716796875,1492.834716796875,1492.834716796875,1492.834716796875,0,HCLTECH.NS
2025-03-19,1505.7326707494562,1508.4861525271813,1473.4634965665346,1492.1583251953125,4522829,HCLTECH.NS
2025-03-20,1495.4431998495122,1528.5335706236285,1494.6703568419748,1509.1141357421875,4608677,HCLTECH.NS
2025-03-21,1483.1248379059398,1538.1467058554922,1469.9853278367539,1513.6549072265625,8109210,HCLTECH.NS
2025-03-24,1537.1322425955566,1556.358495992976,1507.18183434888,1549.8370361328125,2487843,HCLTECH.NS
2025-03-25,1567.082685450675,1602.7815934097953,1564.1359044960918,1569.884521484375,4906013,HCLTECH.NS
2025-03-26,1569.8844710571277,1589.2555512405208,1567.082635113427,1578.0966796875,3096513,HCLTECH.NS
2025-03-27,1570.6090253209186,1589.3038525214822,1558.9187287773645,1574.9566650390625,3383080,HCLTECH.NS
2025-03-28,1561.3823527478442,1570.512467106751,1528.050447554126,1538.5814208984375,2211077,HCLTECH.NS
2025-04-01,1523.6062002961403,1531.3353376470402,1474.4295403135845,1478.53564453125,4126827,HCLTECH.NS
2025-04-02,1463.7055556754244,1486.4582535672753,1455.396755646507,1475.8306884765625,3167863,HCLTECH.NS
2025-04-03,1449.2133601604044,1449.2133601604044,1415.3983817566616,1420.32568359375,3966161,HCLTECH.NS
2025-04-04,1399.9400545569586,1406.8962312556212,1371.052379050073,1373.9508056640625,4421312,HCLTECH.NS
2025-04-07,1299.461333754774,1336.8993461584896,1258.6418234565292,1327.5760498046875,6484139,HCLTECH.NS
2025-04-08,1333.2762955689088,1376.0280898289989,1325.5471576235818,1355.835693359375,3938359,HCLTECH.NS
2025-04-09,1333.9043832667496,1341.6817579796348,1311.1034486907115,1333.2763671875,3306801,HCLTECH.NS
2025-04-11,1313.9535434933027,1376.7527937337913,1313.9535434933027,1343.46923828125,4859622,HCLTECH.NS
2025-04-15,1371.9219797417193,1380.4240786220748,1358.395988392153,1378.201904296875,3265147,HCLTECH.NS
2025-04-16,1367.0911808224862,1387.4767571752107,1357.912830138519,1383.2257080078125,2553111,HCLTECH.NS
2025-04-17,1371.9218196524034,1393.273537060948,1337.1407030978355,1389.3123779296875,3549969,HCLTECH.NS
2025-04-21,1386.4140700779142,1448.24717146118,1381.5833590323464,1431.82275390625,2840104,HCLTECH.NS
2025-04-22,1439.5519584906503,1449.1167903929115,1414.9153310131258,1429.7939453125,2608145,HCLTECH.NS
2025-04-23,1502.3512135963967,1545.8276152760352,1491.4337588885946,1540.03076171875,13293318,HCLTECH.NS
2025-04-24,1540.9968106466058,1549.0158380900864,1522.7366994596382,1532.977783203125,3193118,HCLTECH.NS
2025-04-25,1536.1661505247198,1563.2181330496833,1515.0076120338092,1524.765625,3800415,HCLTECH.NS
2025-04-28,1529.45666460708,1533.7567583224293,1502.1902887075348,1514.11328125,2618810,HCLTECH.NS
2025-04-29,1519.6836830659456,1544.8977751729592,1512.9403682654263,1533.36572265625,2231069,HCLTECH.NS
2025-04-30,1535.3202901496463,1551.836490268637,1518.7063850366328,1531.8997802734375,3682256,HCLTECH.NS
2025-05-02,1531.4112164014552,1545.0932566245697,1521.7360355269539,1536.6885986328125,1370848,HCLTECH.NS
2025-05-05,1544.116090223083,1561.4140518690672,1527.795417241797,1532.9749755859375,1012225,HCLTECH.NS
2025-05-06,1540.988757927368,1547.8297783303724,1529.5544093893036,1543.2364501953125,2055057,HCLTECH.NS
2025-05-07,1516.7518793892564,1542.5523218157716,1509.9108593146914,1527.7952880859375,5469936,HCLTECH.NS
2025-05-08,1526.4270946492481,1561.7071893987334,1520.465658023644,1544.800048828125,2789018,HCLTECH.NS
2025-05-09,1530.4339088517308,1541.8681374630637,1521.9315459661677,1533.7567138671875,2035161,HCLTECH.NS
2025-05-12,1562.4889810002123,1636.9583207691708,1557.7979482424228,1632.3651123046875,4028207,HCLTECH.NS
2025-05-13,1646.7313510197612,1649.7609219305975,1578.516556534311,1582.816650390625,3118470,HCLTECH.NS
2025-05-14,1592.980418660114,1605.0011161642653,1580.2756668548495,1600.5054931640625,1569126,HCLTECH.NS
2025-05-15,1612.5261702627506,1663.9315261339664,1588.0939555617997,1657.4814453125,4961582,HCLTECH.NS
2025-05-16,1653.4746520834565,1655.0382900272623,1620.3445437645119,1622.201416015625,2586263,HCLTECH.NS
2025-05-19,1623.2763678279898,1626.2082336338199,1600.896434983901,1612.13525390625,1642018,HCLTECH.NS
2025-05-20,1623.080911866382,1628.1627647334162,1599.2350467946155,1601.0919189453125,2421580,HCLTECH.NS
2025-05-21,1607.6396929207494,1619.8558000098128,1591.4167265660574,1614.480712890625,1420835,HCLTECH.NS
2025-05-22,1601.1897360457465,1603.4374283451793,1577.3438693044818,1595.912353515625,2202093,HCLTECH.NS
2025-05-23,1595.9122292800785,1632.8537848172423,1585.6506993306352,1610.7669677734375,1459454,HCLTECH.NS
2025-05-26,1614.871738943854,1637.74031650289,1608.2261286111677,1635.5902099609375,1078813,HCLTECH.NS
2025-05-27,1635.7857256593927,1637.447068579784,1604.2192557885498,1614.5784912109375,2740015,HCLTECH.NS
2025-05-28,1626.2081861131378,1628.9446418377852,1609.5942803655878,1619.660400390625,1775441,HCLTECH.NS
2025-05-29,1632.0718889814948,1637.4469760410148,1617.9989099115317,1626.8922119140625,2374051,HCLTECH.NS
2025-05-30,1626.8923285324765,1626.8923285324765,1590.3418293460747,1599.4305419921875,4408910,HCLTECH.NS
2025-06-02,1588.1917399969473,1598.06233137024,1569.2323165811392,1594.4464111328125,1883100,HCLTECH.NS
2025-06-03,1609.4967228998926,1614.1876369033746,1580.2757680175937,1593.3714599609375,2380133,HCLTECH.NS
