Date,Open,High,Low,Close,Volume,Symbol
2024-04-24,384.2623095810225,385.6498655834832,383.4118793527575,383.9490051269531,6070285,ITC.NS
2024-04-25,385.82891540742,392.36382269137283,384.0385150815419,391.69244384765625,30337038,ITC.NS
2024-04-26,393.2142434359195,396.83978556705586,390.662952822937,393.8856506347656,15342965,ITC.NS
2024-04-29,395.67607187860125,396.078887847932,389.05162452721305,392.2743225097656,12075706,ITC.NS
2024-04-30,393.84088171444273,394.3332375377621,389.49919080754,389.9915466308594,12528665,ITC.NS
2024-05-02,390.3048759623476,396.2131457894124,389.27539438775926,392.9904479980469,24123523,ITC.NS
2024-05-03,393.93039811859694,393.93039811859694,386.14218854115893,390.7076721191406,23786388,ITC.NS
2024-05-06,392.0952167970634,394.2884612113881,387.93257763439965,389.18585205078125,10753860,ITC.NS
2024-05-07,391.11052780582645,399.25681198237896,389.5886904450738,394.1989440917969,26969062,ITC.NS
2024-05-08,395.004615680531,398.0930318333694,392.27427388455504,394.78082275390625,10916481,ITC.NS
2024-05-09,393.930416513751,395.22843258972705,378.9806622581897,380.5472412109375,24314298,ITC.NS
2024-05-10,381.800495873466,390.6181585553969,381.800495873466,387.9325866699219,14524604,ITC.NS
2024-05-13,387.8430593472191,389.8125109477641,384.48608019612794,386.5898132324219,7584217,ITC.NS
2024-05-14,385.38124878218434,387.8877975493458,383.6356186315764,384.66510009765625,11423749,ITC.NS
2024-05-15,385.60509663039625,387.84308286683984,382.02432432634987,382.96429443359375,7856433,ITC.NS
2024-05-16,384.9337038883544,387.2612015462776,378.5778198017074,386.2317199707031,23911954,ITC.NS
2024-05-17,387.08216474486596,391.64764839572535,383.9489785643487,390.57342529296875,11894830,ITC.NS
2024-05-21,390.30487284063116,391.28958447059944,387.7983238293244,389.2306213378906,11175153,ITC.NS
2024-05-22,391.51341679406215,395.6313151024026,389.7677862978235,393.7961730957031,11036895,ITC.NS
2024-05-23,395.13894718561795,398.27213366936695,390.79725604789365,395.09417724609375,27244733,ITC.NS
2024-05-24,394.78083588666976,396.0788519270615,389.67822648183704,390.48388671875,13252938,ITC.NS
2024-05-27,392.8113936754333,392.900905170469,385.56031003732085,386.2764587402344,12282545,ITC.NS
2024-05-28,386.81365590169696,387.17173031929394,383.36713643610324,384.0385437011719,9668761,ITC.NS
2024-05-29,380.90533235072377,387.0821936743324,380.90533235072377,385.7841491699219,10832067,ITC.NS
2024-05-30,383.5908902240176,385.78410628483164,378.08543673388806,379.42822265625,21314885,ITC.NS
2024-05-31,382.02430017549347,384.53084914126174,379.7863140805311,381.7557373046875,29300711,ITC.NS
2024-06-03,388.514477016602,389.3201656528504,383.725200249957,385.24700927734375,16116836,ITC.NS
2024-06-04,388.3822180405629,388.6557312027862,367.2764561221505,378.535888671875,47791986,ITC.NS
2024-06-05,384.7354289238378,397.499184347516,381.13424920337036,392.3025207519531,28197030,ITC.NS
2024-06-06,397.4991442097778,399.04900387392235,393.0318302625804,396.9521179199219,32318523,ITC.NS
2024-06-07,393.3053706719897,402.6502400373076,393.03185750810144,400.3710021972656,29543660,ITC.NS
2024-06-10,401.14593572253284,402.05763661284067,397.36240447731143,398.3196716308594,11872688,ITC.NS
2024-06-11,398.4108722591482,399.1402214325666,394.0803145887873,394.7640686035156,13158571,ITC.NS
2024-06-12,392.5303996702627,396.04041761505835,392.2112913693166,394.1258544921875,10751658,ITC.NS
2024-06-13,398.3196949708831,398.3196949708831,391.8010895670423,392.3025207519531,9641349,ITC.NS
2024-06-14,392.9406665240471,393.7611770597148,391.1628599867876,393.0774230957031,9572809,ITC.NS
2024-06-18,394.7640665251691,395.8581191738071,390.38794261342787,390.8893737792969,14641141,ITC.NS
2024-06-19,392.0290022211883,392.71275624893684,385.6927197561344,386.23974609375,11329972,ITC.NS
2024-06-20,386.6044066765355,388.8380493170652,384.2795737201941,385.9206237792969,15147549,ITC.NS
2024-06-21,387.47051347196447,387.74402663160475,381.5900672225091,382.54736328125,26176371,ITC.NS
2024-06-24,382.9120368199867,386.5132163607238,382.9120368199867,385.9206237792969,9723008,ITC.NS
2024-06-25,385.64711062040146,386.5588115186297,382.68411881899715,385.9206237792969,10655609,ITC.NS
2024-06-26,385.64713882524006,388.7469163270685,384.7810330215739,386.51324462890625,11511714,ITC.NS
2024-06-27,386.51322519909763,389.5218411214756,383.9149079187151,388.0175476074219,38438054,ITC.NS
2024-06-28,387.9263614555754,390.2055993306075,386.1029884921122,387.3793640136719,18554411,ITC.NS
2024-07-01,388.65574690083577,392.25692663084254,387.15142444784703,391.16290283203125,13391362,ITC.NS
2024-07-02,392.0290008128207,392.6215934135948,385.2368534593977,387.9263610839844,11177863,ITC.NS
2024-07-03,388.4733708395652,391.70987576739714,387.9263445272619,390.4790954589844,7435499,ITC.NS
2024-07-04,392.0290086178741,393.3965455899561,389.339500939741,391.16290283203125,9478861,ITC.NS
2024-07-05,391.11732340303575,395.6757994228385,389.8409478059492,395.3567199707031,13427543,ITC.NS
2024-07-08,396.72422041086423,405.29414529158566,395.3566835098957,404.42803955078125,21311436,ITC.NS
2024-07-09,408.07482506109056,414.8213772173223,404.7927248541174,412.63330078125,27489709,ITC.NS
2024-07-10,413.6361603295421,415.1404827339749,407.0719599600082,411.5848693847656,12065662,ITC.NS
2024-07-11,410.26287723172686,418.9239921454672,409.0776632126487,418.1490478515625,19556596,ITC.NS
2024-07-12,418.14905833228465,422.3428593192128,415.5963073929136,418.51373291015625,19693114,ITC.NS
2024-07-15,418.5137312856643,425.2602831857762,416.8270860870689,422.4796142578125,16876907,ITC.NS
2024-07-16,422.52516465798533,425.53378036576675,420.6561966884638,424.4397277832031,13497253,ITC.NS
2024-07-18,422.1149345797316,429.31732238979913,421.7958262702707,428.7247009277344,21907158,ITC.NS
2024-07-19,429.40848412543824,437.0667368269077,427.94975694190003,432.6449890136719,25939326,ITC.NS
2024-07-22,432.6906158768297,437.1123351198066,424.7132831753787,425.3514709472656,18762384,ITC.NS
2024-07-23,425.3514491191427,453.4772470105013,425.21469253973703,448.7364196777344,56125835,ITC.NS
2024-07-24,452.2008718247006,465.55721919731405,447.3233168036432,450.4230651855469,43693692,ITC.NS
2024-07-25,446.7306858915952,452.20086227300567,441.8531309735649,446.68511962890625,18567567,ITC.NS
2024-07-26,450.42305878672033,461.6824910433161,444.36028979426646,457.8533935546875,21534703,ITC.NS
2024-07-29,460.8620109629043,461.50019873560984,450.42308858670805,452.2464904785156,12978187,ITC.NS
2024-07-30,452.4744082624718,453.84194523349976,445.4999379265304,446.6395568847656,13891052,ITC.NS
2024-07-31,448.9643640042543,453.97867557287424,447.1865573764219,451.6082763671875,11982586,ITC.NS
2024-08-01,452.155294892808,452.88467297760064,447.59681911064166,450.10400390625,12114803,ITC.NS
2024-08-02,441.9898988909283,455.3462174298525,441.9898988909283,445.9101867675781,22141163,ITC.NS
2024-08-05,437.6593419676077,448.4629384481495,437.20347706841375,443.08392333984375,25022076,ITC.NS
2024-08-06,443.3118267183037,448.2805719217066,441.3061021319716,443.357421875,14251363,ITC.NS
2024-08-07,446.73070357474273,451.8362055853885,444.99849206153243,449.1466979980469,11320399,ITC.NS
2024-08-08,450.37752525369785,454.0243001667906,449.00995937880043,451.061279296875,21349889,ITC.NS
2024-08-09,454.0243045600481,454.0243045600481,449.55699007878997,452.1097412109375,9556181,ITC.NS
2024-08-12,448.55413063144834,455.84768057603094,448.55413063144834,450.9245300292969,9425644,ITC.NS
2024-08-13,452.15529444292224,453.8875348865262,445.1352579261627,446.730712890625,8056478,ITC.NS
2024-08-14,448.5085016768149,454.93597422607183,446.6395336172972,448.7364196777344,9609981,ITC.NS
2024-08-16,450.8333653935688,459.6768040290991,449.14672006199606,458.263671875,13643352,ITC.NS
2024-08-19,460.1782036565068,464.32640951224664,455.4829714833437,457.16961669921875,10591508,ITC.NS
2024-08-20,456.7593256186916,458.94740189187496,453.75073880198227,454.75360107421875,6888634,ITC.NS
2024-08-21,455.84766424126957,464.0529437527386,454.9815584669918,460.7708435058594,8801221,ITC.NS
2024-08-22,463.0044670797505,463.5970596598946,457.16961601684477,459.9958801269531,8686423,ITC.NS
2024-08-23,460.4516846802391,462.18389603882827,455.80204798945,461.1354675292969,8195369,ITC.NS
2024-08-26,461.3177941477285,463.14119583067713,457.6710196760993,461.0442810058594,8126402,ITC.NS
2024-08-27,462.73093528684996,462.77653044282096,455.847627025735,456.3946533203125,8260450,ITC.NS
2024-08-28,456.21231305389733,457.944553398829,452.6567287326089,453.3860778808594,8081932,ITC.NS
2024-08-29,454.02427560774544,462.86771368427515,453.4316541292554,460.497314453125,19389694,ITC.NS
2024-08-30,457.62543076337414,464.1896595749692,456.029975939732,457.5798645019531,15523349,ITC.NS
2024-09-02,459.49445011058486,467.6085389871661,458.8562623710469,465.01019287109375,16497266,ITC.NS
2024-09-03,465.0102256800687,470.3892411348743,463.0500960595065,464.4176330566406,12481552,ITC.NS
2024-09-04,455.8476475462073,465.0101939214988,455.8020812824538,461.6369323730469,8739052,ITC.NS
2024-09-05,463.4603086443522,466.6968425307686,462.27512346983656,466.05865478515625,11318636,ITC.NS
2024-09-06,466.7880172017965,466.7880172017965,453.2493464731528,457.3975524902344,14245025,ITC.NS
2024-09-09,457.67108570702715,467.3806302786254,456.1667921039818,466.56011962890625,14265060,ITC.NS
2024-09-10,466.696815538392,469.5230506246969,463.8249564021011,468.2467041015625,11332248,ITC.NS
2024-09-11,467.69970063527967,473.6257131371341,466.7424045783741,468.93048095703125,15497555,ITC.NS
2024-09-12,469.61425271712204,474.5374027816373,463.6426451989518,473.6257019042969,19085324,ITC.NS
2024-09-13,473.6257080193676,474.0815440167886,466.7879946924352,468.4746398925781,9165077,ITC.NS
2024-09-16,470.34362273274417,471.3464850740398,464.69112327323506,465.9674987792969,7821668,ITC.NS
2024-09-17,465.9218864737128,468.20112423719047,461.5457337870447,462.9132995605469,10889862,ITC.NS
2024-09-18,463.0044794093549,467.15268536936793,460.4973235485926,462.5486145019531,5638729,ITC.NS
2024-09-19,464.9646261418367,469.3407791645961,462.6853882033121,463.3691711425781,14461616,ITC.NS
2024-09-20,466.78799784894,471.6655817468218,463.14122316210313,468.97607421875,24725118,ITC.NS
2024-09-23,469.9333359228278,473.58011056733517,468.24671962512645,471.3008728027344,8105508,ITC.NS
2024-09-24,471.3464925584321,472.0758417465427,468.7481752404364,469.75103759765625,7015487,ITC.NS
2024-09-25,469.9789627499134,473.44341478749817,467.0615370588609,471.8479309082031,8802667,ITC.NS
2024-09-26,471.93904887084426,477.50041546177516,471.3464563128574,476.5887145996094,16086557,ITC.NS
2024-09-27,474.30947877683343,481.83094590749664,474.30947877683343,476.5431213378906,17916386,ITC.NS
2024-09-30,474.6285705979751,478.047427263378,468.6569629993216,472.3949279785156,10936940,ITC.NS
2024-10-01,472.3949331059205,473.85363142974245,468.6114018224536,470.61712646484375,5285319,ITC.NS
2024-10-03,463.642675162085,470.1612805125122,463.2324054066276,467.4718017578125,16481353,ITC.NS
2024-10-04,464.9646155648812,471.6656015344404,457.260796130997,459.0841979980469,18930962,ITC.NS
2024-10-07,462.22951664582615,469.47749966787137,462.0015986483461,465.1469421386719,17114457,ITC.NS
2024-10-08,464.96457955999057,467.2894124263133,461.3178050025527,463.0956115722656,9868331,ITC.NS
2024-10-09,464.7822693286866,464.7822693286866,447.2321211477684,448.28057861328125,24874940,ITC.NS
2024-10-10,451.60825722379604,451.8817703694485,446.22924241068074,448.59967041015625,13292273,ITC.NS
2024-10-11,449.4658135509857,450.3319193215231,444.3603114582125,445.08966064453125,14949380,ITC.NS
2024-10-14,447.64240464295625,454.9359830741221,445.4999233829581,453.0669860839844,6970606,ITC.NS
2024-10-15,454.024264650634,455.3006401045124,450.83332601593787,454.52569580078125,8347216,ITC.NS
2024-10-16,452.2008833474638,454.79922952979206,448.87318798542856,449.64813232421875,6939430,ITC.NS
2024-10-17,451.2891822969338,451.2891822969338,444.9073336349127,445.72784423828125,7669729,ITC.NS
2024-10-18,445.5910749882809,448.1438259382292,436.1550443992969,443.72210693359375,22616838,ITC.NS
2024-10-21,443.72210571019014,444.54264518224113,435.1977471460307,440.9414367675781,7680088,ITC.NS
2024-10-22,440.94143646609285,445.27199403454927,438.34309036731116,439.2547912597656,12772970,ITC.NS
2024-10-23,438.52542336289616,440.62230932108713,437.1578865297917,437.9328308105469,10553961,ITC.NS
2024-10-24,439.43715647575334,439.80183106506763,428.4968032192426,430.04669189453125,13596626,ITC.NS
2024-10-25,433.78462139783363,449.92163786751,432.3259230631333,439.7106628417969,32154050,ITC.NS
2024-10-28,439.3915531808061,442.9927616367931,433.96697181201,441.39727783203125,8946214,ITC.NS
2024-10-29,442.1722173304157,446.00134374693727,438.7989558078247,444.8617248535156,7131161,ITC.NS
2024-10-30,444.861729212034,449.6937179905663,443.5397585692342,448.1438293457031,6640080,ITC.NS
2024-10-31,448.55411388015784,449.46581481275115,441.89872307707066,445.6366882324219,8111694,ITC.NS
2024-11-01,447.6423991695266,448.6452614962307,446.09251052124927,447.00421142578125,1517892,ITC.NS
2024-11-04,449.87605007209993,449.87605007209993,437.20348528133655,441.80755615234375,8754385,ITC.NS
2024-11-05,440.30326795355165,442.21783124301106,434.8330912542778,437.7961120605469,7610046,ITC.NS
2024-11-06,437.7961275415375,441.62525425585875,435.79040275620883,438.61663818359375,11749720,ITC.NS
2024-11-07,439.20920454261847,440.0753102371216,434.0581077425567,435.69915771484375,9267980,ITC.NS
2024-11-08,435.6991809205033,438.2519318787487,432.69059396011545,435.8359375,6325023,ITC.NS
2024-11-11,435.83593115318143,438.9812746472622,432.2347516635963,434.83306884765625,5700343,ITC.NS
2024-11-12,435.4257115541998,435.74479098776305,429.545265117447,431.09515380859375,5236095,ITC.NS
2024-11-13,428.54237302800885,432.7817401604961,426.90132302603496,430.50250244140625,11548660,ITC.NS
2024-11-14,429.59083522023593,431.1862900835361,421.4311513821743,424.8044128417969,12087836,ITC.NS
2024-11-18,424.8500397618024,426.49108990461576,421.20326487713623,425.3514709472656,8448573,ITC.NS
2024-11-19,426.67340147942747,431.9156308531127,425.0779177527912,426.0807800292969,7121472,ITC.NS
2024-11-21,420.2915427797919,423.0722117400087,415.1860408616483,416.7815246582031,20313155,ITC.NS
2024-11-22,415.9153768353446,434.4227918075198,415.27718911581206,432.7361755371094,20214206,ITC.NS
2024-11-25,436.7020442248571,439.61946977024564,430.68487029052017,434.6963195800781,14427013,ITC.NS
2024-11-26,437.6137358590186,440.0297301920538,432.2347497795811,434.878662109375,6791715,ITC.NS
2024-11-27,435.3345000004188,437.70492808099607,431.2318893580711,434.83306884765625,7339184,ITC.NS
2024-11-28,434.8786745654213,441.0782002838839,428.9982282727063,432.964111328125,14967609,ITC.NS
2024-11-29,431.4142229467061,436.6108863385638,430.8671966230568,434.6507568359375,8668142,ITC.NS
2024-12-02,433.9670113089932,436.9755985596538,431.59661185946726,435.06103515625,5689595,ITC.NS
2024-12-03,424.8499870200112,431.59653850038865,421.886966541028,430.82159423828125,23073942,ITC.NS
2024-12-04,432.5082652197201,435.97268813501296,425.2146870249997,425.8528747558594,13957078,ITC.NS
2024-12-05,426.26315497287504,431.0039534664892,421.6590841659863,426.2175598144531,27432375,ITC.NS
2024-12-06,428.4967696297712,433.0096787190976,426.39988368201944,429.54522705078125,7842234,ITC.NS
2024-12-09,429.8643384901404,430.32020339572307,422.06935777337156,423.8927307128906,12154116,ITC.NS
2024-12-10,424.25741035905713,425.26027264301655,421.75022575488975,424.34857177734375,9163636,ITC.NS
2024-12-11,425.9440665071675,426.85576745821237,423.6648285766911,424.166259765625,7005617,ITC.NS
2024-12-12,424.39416334324943,426.5822107292306,418.60487878705237,419.9268493652344,13380617,ITC.NS
2024-12-13,419.3798443995844,432.508273854474,411.76718663458706,428.4967956542969,32976794,ITC.NS
2024-12-16,428.7247082387903,432.50826838863884,426.67341734781934,428.58795166015625,9354160,ITC.NS
2024-12-17,428.49681761367464,433.78464267777076,422.1605350111602,428.0865478515625,20608409,ITC.NS
2024-12-18,430.9583919205292,431.9612542626298,425.67053815077026,428.9526672363281,12841386,ITC.NS
2024-12-19,427.5851137017342,432.46269786421396,424.2118519899155,425.3514709472656,15161531,ITC.NS
2024-12-20,425.3058484782107,426.17198310137036,418.74164832844355,423.6192321777344,20231570,ITC.NS
2024-12-23,429.5908519952404,435.5168645829624,426.3087229325619,432.37152099609375,19562956,ITC.NS
2024-12-24,432.96411751939024,437.84167265770424,430.9127976719345,436.20062255859375,12009880,ITC.NS
2024-12-26,438.1151689192422,439.30038295953085,433.96696311963626,434.83306884765625,9188830,ITC.NS
2024-12-27,437.38582931183106,439.3459877026604,433.96697258814555,436.3373718261719,16906420,ITC.NS
2024-12-30,438.2975187435642,438.93570647105025,433.9669612280707,434.878662109375,13578360,ITC.NS
2024-12-31,436.20060946013535,441.853137660656,432.6449962031207,440.9414367675781,13787501,ITC.NS
2025-01-01,443.08393393717887,443.8588782795,439.57391571135923,441.2149658203125,18931186,ITC.NS
2025-01-02,442.49133193531964,446.7306992540878,439.7106629516162,445.8645935058594,27131131,ITC.NS
2025-01-03,446.9586213713376,447.6424042811121,437.47699542332975,439.0724792480469,38500784,ITC.NS
2025-01-06,431.36547703293587,437.18833703154587,417.77878443999913,419.10430908203125,22009958,ITC.NS
2025-01-07,421.8027268642203,423.7910283252627,416.7373011331246,417.63677978515625,14294780,ITC.NS
2025-01-08,419.435721038305,428.00431732573554,413.84956258662663,425.6372985839844,13482926,ITC.NS
2025-01-09,425.4952737464954,436.1468578467629,422.32346292445044,426.1580505371094,19732649,ITC.NS
2025-01-10,426.01601399088287,427.95695766150703,418.96228709118776,421.234619140625,9145729,ITC.NS
2025-01-13,411.8612421533921,420.3825092324278,411.8612421533921,415.69580078125,17799607,ITC.NS
2025-01-14,417.54204523269794,418.01544891210006,412.66599311370925,413.3760986328125,18048459,ITC.NS
2025-01-15,413.37613709061446,418.2995184778754,412.19262778200317,414.08624267578125,9786805,ITC.NS
2025-01-16,414.74900410675934,416.0745576911416,408.1687094723871,409.82562255859375,15774070,ITC.NS
2025-01-17,409.96764249427747,418.2995368348359,409.4942387500577,416.78466796875,11270061,ITC.NS
2025-01-20,415.6484711858153,417.73145913670976,412.80804883147033,414.4176330566406,8742771,ITC.NS
2025-01-21,414.7016486258057,423.2229153783908,412.0979282291825,414.27557373046875,15686500,ITC.NS
2025-01-22,416.50058809880306,418.4415606921262,413.32877738816876,413.7548522949219,9619648,ITC.NS
2025-01-23,411.8612574711563,418.3468945458208,411.00913651041515,416.78466796875,8888248,ITC.NS
2025-01-24,416.0271805454013,421.32930795242055,415.69579216478695,418.11016845703125,9665384,ITC.NS
2025-01-27,417.3526892479191,421.3292918750087,413.3287578086634,416.68994140625,10480203,ITC.NS
2025-01-28,416.59528541451135,418.2995272971351,411.3878443468299,412.2873229980469,20813072,ITC.NS
2025-01-29,412.76071636128813,414.2282563403287,407.221887040512,410.29901123046875,15158510,ITC.NS
2025-01-30,409.9676107199671,414.70164779525544,408.5000707843355,412.9974060058594,22496695,ITC.NS
2025-01-31,413.2814379814617,424.3590963304251,411.9559133750371,423.6963195800781,13546181,ITC.NS
2025-02-01,424.16973355524414,446.41970841807506,416.16919912132676,437.9457702636719,30393007,ITC.NS
2025-02-03,437.4250476268326,440.4548430642073,428.24100368388565,430.1819763183594,16991730,ITC.NS
2025-02-04,433.6377990198034,435.86280223904276,424.8798303714777,430.93939208984375,18923681,ITC.NS
2025-02-05,430.9393889625346,431.6021657104411,422.7495106053608,424.3117370605469,12836283,ITC.NS
2025-02-06,426.06336046890937,426.06336046890937,414.8910439076552,417.63677978515625,17469129,ITC.NS
2025-02-07,416.5952582972785,421.8026990259945,405.6122866178601,407.9319763183594,18875982,ITC.NS
2025-02-10,404.28679271835745,410.2516682663297,403.8133889798114,404.4761657714844,12227140,ITC.NS
2025-02-11,405.9910391677168,407.64795227119043,395.2921261144242,396.049560546875,14288751,ITC.NS
2025-02-12,397.34792371808146,397.97305679084684,392.01021063862936,394.22222900390625,13884574,ITC.NS
2025-02-13,394.27031475204564,398.1173234410263,393.35663844827394,394.0298767089844,12989029,ITC.NS
2025-02-14,396.0014661827297,400.2812751894459,392.77959046029304,394.558837890625,14124236,ITC.NS
2025-02-17,394.12603937418936,395.6648487625189,391.1927069076455,392.9719543457031,11975265,ITC.NS
2025-02-18,392.39491018757707,395.1359099155748,388.54790126416947,389.7500915527344,12998403,ITC.NS
2025-02-19,389.3172697473528,393.1642784577035,389.02875583421536,390.8560791015625,7079032,ITC.NS
2025-02-20,384.65279872265523,388.45170224904115,381.0462280233567,386.6724548339844,15355585,ITC.NS
2025-02-21,386.6724764914858,387.8265909200422,383.93150608677536,385.56646728515625,8240986,ITC.NS
2025-02-24,384.700874956215,387.97082652327333,383.4986847219768,386.5281982421875,7037625,ITC.NS
2025-02-25,386.62438730224534,391.43314833834296,385.1817589914161,389.3653869628906,15760891,ITC.NS
2025-02-27,389.3654104380863,390.9522958056036,384.2200299491726,386.2397155761719,19051003,ITC.NS
2025-02-28,383.73912917511376,387.10526188717614,377.1992259318174,379.8921203613281,31954776,ITC.NS
2025-03-03,380.8057848257319,383.7391172146777,376.23746200174764,382.2484130859375,10702826,ITC.NS
2025-03-04,380.2768157418011,382.00798731989397,377.82435936077115,379.74786376953125,13404774,ITC.NS
2025-03-05,379.4112349821189,396.9632122658291,379.4112349821189,389.5577087402344,15665018,ITC.NS
2025-03-06,393.5009194323491,394.0299007695933,385.22984437591543,390.1828918457031,17869996,ITC.NS
2025-03-07,388.11510203965406,390.3271497866334,386.33588388818345,388.45172119140625,11180761,ITC.NS
2025-03-10,385.7107105996322,391.2888910064267,385.0855775356017,389.5096435546875,9785018,ITC.NS
2025-03-11,386.1435403860541,392.77962524740065,385.8550264422196,390.6637878417969,11099475,ITC.NS
2025-03-12,390.85607392496263,397.4921579923581,388.547874599392,396.6265869140625,13844306,ITC.NS
2025-03-13,397.2036849356402,398.55013223484355,392.5872858097,396.2900085449219,8196569,ITC.NS
2025-03-17,397.20363838043716,400.32933287132437,391.43312547418384,392.3468017578125,5257805,ITC.NS
2025-03-18,394.31842149451984,396.1938501173774,392.1544789375377,393.4528503417969,13861897,ITC.NS
2025-03-19,394.3184059049263,395.0397200620695,387.20144542451675,387.63421630859375,12830387,ITC.NS
2025-03-20,389.50964497469676,391.0965302508203,386.5282072542035,388.49981689453125,16994037,ITC.NS
2025-03-21,390.4233291082126,391.9140333230442,386.3358821349048,390.0386047363281,25302035,ITC.NS
2025-03-24,391.4331323758087,397.05938842867533,390.08668521067875,395.1839599609375,14362572,ITC.NS
2025-03-25,396.2419041658655,399.36759879824183,393.06813366389935,394.12603759765625,20338110,ITC.NS
2025-03-26,394.60692684899476,395.47252733324694,390.71184207125464,391.769775390625,13891436,ITC.NS
2025-03-27,392.3948763562974,394.99161889585264,390.1347529385877,393.7894287109375,18642328,ITC.NS
2025-03-28,395.18398159578936,399.7042287729926,392.5391629889967,394.0779724121094,12981873,ITC.NS
2025-04-01,394.1260406660441,398.55010666561213,390.08669902758044,391.0965270996094,15206240,ITC.NS
2025-04-02,391.4812500970324,394.31843103609066,390.51949782621267,393.4047546386719,8001323,ITC.NS
2025-04-03,391.4812095354885,394.51075235495847,391.1446197558559,393.7413330078125,7059566,ITC.NS
2025-04-04,391.91401018990615,397.01128496266676,389.0287536731707,394.0298767089844,18627592,ITC.NS
2025-04-07,375.2276160600784,392.49107984083315,375.2276160600784,390.51947021484375,26762866,ITC.NS
2025-04-08,396.14571046934793,399.89653803876325,391.6735687769548,396.7708435058594,18600796,ITC.NS
2025-04-09,397.20367078899557,403.02226003741157,395.5206043873473,400.37744140625,21785572,ITC.NS
2025-04-11,403.9359315444841,406.292236218633,401.05067489059496,405.4266357421875,8939356,ITC.NS
2025-04-15,412.78405461806295,412.78405461806295,402.97417047029376,404.32061767578125,11685880,ITC.NS
2025-04-16,402.01244544834776,409.754539416005,402.01244544834776,408.21575927734375,13034594,ITC.NS
2025-04-17,408.7446879057106,411.48568756526555,405.4266310519838,410.90863037109375,22410217,ITC.NS
2025-04-21,411.6780349602343,412.6878924233474,405.3785695227371,406.67694091796875,27388236,ITC.NS
2025-04-22,409.6583488347964,418.169832064902,407.3501201449234,417.0157470703125,32031936,ITC.NS
2025-04-23,419.5163213012109,420.7185115509847,412.4474367624713,414.3709411621094,19566317,ITC.NS
2025-04-24,415.3327035949578,419.372045323511,412.88021781478574,413.6015319824219,26064089,ITC.NS
2025-04-25,413.60153406654683,416.1502009519827,407.10970652510946,411.4375915527344,22944377,ITC.NS
2025-04-28,410.3315915600767,414.0343435923546,408.5042681552906,412.39935302734375,6287095,ITC.NS
2025-04-29,412.49552702272155,413.16876532622075,408.7446991826447,409.7064514160156,11189930,ITC.NS
2025-04-30,411.05290860172727,412.88023201920157,405.8594522861451,409.51409912109375,10026546,ITC.NS
2025-05-02,407.87911477952554,414.99607520497585,407.87911477952554,413.07257080078125,9263372,ITC.NS
2025-05-05,413.7938888263413,421.72834456792714,412.92831770641976,420.2376403808594,11525305,ITC.NS
2025-05-06,420.7666029152538,422.834364350939,416.43871785669694,418.89117431640625,15026568,ITC.NS
2025-05-07,416.823396791454,418.362206178502,413.2649312686502,414.6594543457031,9710361,ITC.NS
2025-05-08,412.59168381124715,414.9960642530376,407.350122708005,414.1304931640625,19937960,ITC.NS
2025-05-09,409.6583569091965,412.73594630577514,406.8211762096756,407.3501281738281,8226512,ITC.NS
2025-05-12,413.072565475096,419.5163168862086,411.7741941489348,418.84307861328125,8031891,ITC.NS
2025-05-13,418.2660177094136,421.1993794721109,409.08129611962823,411.53375244140625,14976369,ITC.NS
2025-05-14,410.7643618513902,415.332684705315,409.6102474955229,412.6878662109375,9557309,ITC.NS
2025-05-15,412.6878727466996,418.74689983509177,409.7064350721147,416.1020812988281,24263510,ITC.NS
2025-05-16,418.26604202592637,419.51633754430964,415.573147502307,419.03546142578125,16402035,ITC.NS
2025-05-19,418.362202884726,421.72833555161463,416.10207936688846,418.6988220214844,7543854,ITC.NS
2025-05-20,420.28573786333305,423.9403847133091,416.3425477249801,418.26605224609375,9868414,ITC.NS
2025-05-21,419.90103464370577,421.4398441006694,415.4769684613164,416.438720703125,5776672,ITC.NS
2025-05-22,416.43869651769444,416.43869651769444,406.7249935694986,409.8026123046875,19451749,ITC.NS
2025-05-23,417.40046939575757,422.20923056391143,412.59170822760365,419.61248779296875,18536884,ITC.NS
2025-05-26,421.48791053602,426.58518556334417,420.0452822056058,425.9600524902344,13107662,ITC.NS
2025-05-27,425.9600297748,427.2103252046928,414.37092787863105,417.30426025390625,26986022,ITC.NS
2025-05-28,409.12572033536514,413.92513013654184,404.5221871211176,411.57440185546875,431851622,ITC.NS
2025-05-29,413.337430183069,414.12099629331436,408.04828421108533,410.1541442871094,21478547,ITC.NS
2025-05-30,410.49697001748797,411.4274510468685,407.85238205791916,409.468505859375,30656239,ITC.NS
2025-06-02,409.7133679967952,411.8192579553598,406.0403458241328,410.6928405761719,14973380,ITC.NS
2025-06-03,410.3990201585084,413.04360813984886,407.1177809642176,408.39111328125,13216486,ITC.NS
2025-06-04,408.586978384479,410.39900862513116,407.4116292300163,408.4400634765625,12598933,ITC.NS
2025-06-05,409.9092587388879,412.30897842272395,407.2157092489669,410.4969482421875,13212523,ITC.NS
2025-06-06,411.67231694542346,412.6517895338172,410.39901453696416,412.40692138671875,8774988,ITC.NS
2025-06-09,413.33744096123485,414.9046031137218,411.86823204786555,414.3658752441406,10473123,ITC.NS
2025-06-10,415.78612073411426,419.75297282706833,414.3658735007135,418.23480224609375,13041075,ITC.NS
2025-06-11,419.2142518774774,419.312205110815,416.12891931968926,417.4022216796875,20789182,ITC.NS
