Date,Open,High,Low,Close,Volume,Symbol
2019-01-07,269.58912348360496,272.30992826763656,265.76157211946344,267.3294982910156,7041362,JSWSTEEL.NS
2019-01-08,267.56013978618756,272.8633827072567,265.71553355277223,271.06488037109375,4528899,JSWSTEEL.NS
2019-01-09,272.0793328978128,273.7394667213217,264.285862781652,268.1595458984375,5848215,JSWSTEEL.NS
2019-01-10,267.4678584380949,269.9580876890306,265.3004408524957,266.8222351074219,4352095,JSWSTEEL.NS
2019-01-11,267.23728305625525,271.29541045698204,264.1936945423233,266.361083984375,4483554,JSWSTEEL.NS
2019-01-14,266.03832311190416,266.03832311190416,260.1355611395095,261.8418273925781,3756403,JSWSTEEL.NS
2019-01-15,262.85630734387064,270.23473000615473,260.36607843677024,269.4046630859375,6557577,JSWSTEEL.NS
2019-01-16,269.3585691451394,270.4653439595653,263.17915617954446,264.1936950683594,3752082,JSWSTEEL.NS
2019-01-17,265.1621082662299,267.97512111273375,263.594181932683,266.5455627441406,4817690,JSWSTEEL.NS
2019-01-18,265.9460621246352,269.17412246010844,261.2423114350837,263.40972900390625,4210472,JSWSTEEL.NS
2019-01-21,263.68640934135055,266.4994502434244,261.8879354660435,262.4874267578125,2854706,JSWSTEEL.NS
2019-01-22,261.93405612424124,262.4874435622453,253.21828137842684,256.4002380371094,5006219,JSWSTEEL.NS
2019-01-23,256.40027764586813,262.76416379987313,255.66244637885194,259.074951171875,4489030,JSWSTEEL.NS
2019-01-24,259.62832106623136,262.30299441062414,255.01680559436227,261.61126708984375,3705336,JSWSTEEL.NS
2019-01-25,262.48742676443334,263.31749379509233,252.0192825902241,253.3105010986328,5191436,JSWSTEEL.NS
2019-01-28,252.71100280932686,252.9415785418171,242.6117744676727,246.9466094970703,4518237,JSWSTEEL.NS
2019-01-29,246.762157522371,251.78872015399014,244.64087187123036,249.89801025390625,4113613,JSWSTEEL.NS
2019-01-30,250.40528734927761,252.20378962197103,241.82787992517774,248.00729370117188,6941276,JSWSTEEL.NS
2019-01-31,249.94407781737752,254.4172523670154,245.88595081789828,253.26437377929688,4666551,JSWSTEEL.NS
2019-02-01,252.94162632434296,258.2448691734404,245.93211710320102,253.58724975585938,6496209,JSWSTEEL.NS
2019-02-04,254.04834935607786,254.97065227166146,246.85436972665516,252.24984741210938,4804512,JSWSTEEL.NS
2019-02-05,250.86643151042998,256.0774381533224,249.62131675415694,252.29598999023438,4726380,JSWSTEEL.NS
2019-02-06,253.07993364586162,260.9195090242829,250.4052606166321,257.5992126464844,5746435,JSWSTEEL.NS
2019-02-07,256.40022992664717,259.5360544475385,250.8664120145613,251.88095092773438,6252085,JSWSTEEL.NS
2019-02-08,250.4974885125694,251.7887070218525,240.12158025617438,242.42733764648438,5765740,JSWSTEEL.NS
2019-02-11,243.48796591363921,245.33257171601528,236.662930074138,241.27444458007812,5228180,JSWSTEEL.NS
2019-02-12,241.22831743993655,253.17215151115636,237.49300187294267,250.6358184814453,12748459,JSWSTEEL.NS
2019-02-14,248.46842114358049,260.5505960034748,243.53409449263103,258.8443298339844,9767547,JSWSTEEL.NS
2019-02-15,258.1987294173639,258.1987294173639,244.82533626393527,246.16265869140625,10241930,JSWSTEEL.NS
2019-02-18,247.17720132944316,248.97570341859327,240.7210803991965,241.5511474609375,6612006,JSWSTEEL.NS
2019-02-19,242.19677412833488,250.6358409734015,240.72108369478488,246.11656188964844,8114832,JSWSTEEL.NS
2019-02-20,247.0388343160375,254.74006906436566,246.71602267576978,252.75709533691406,10302096,JSWSTEEL.NS
2019-02-21,254.55561050910657,257.32251931898816,252.15761724458548,255.52401733398438,8238650,JSWSTEEL.NS
2019-02-22,254.55565905422947,264.51652141081206,250.6819747230822,263.6403503417969,10779149,JSWSTEEL.NS
2019-02-25,264.1014593285662,270.9725995213986,264.1014593285662,265.43878173828125,12551599,JSWSTEEL.NS
2019-02-26,257.32253615340784,264.51648827115815,255.5701660884639,262.39520263671875,8622676,JSWSTEEL.NS
2019-02-27,265.06981431270134,268.8051574732387,260.08938491176553,261.9339904785156,7076524,JSWSTEEL.NS
2019-02-28,263.31749631015236,267.4678596495418,258.06035815501133,259.2593688964844,9337518,JSWSTEEL.NS
2019-03-01,262.3029259296607,262.94854918574845,258.8904222592739,260.181640625,7362711,JSWSTEEL.NS
2019-03-05,262.8102223590974,269.4046824584217,260.08941754815163,268.5746154785156,11469935,JSWSTEEL.NS
2019-03-06,269.9580860546937,271.1570686370247,264.47037221655387,267.4217529296875,6718322,JSWSTEEL.NS
2019-03-07,267.8367266619305,271.1570223609459,263.22521267620016,267.1911315917969,7010707,JSWSTEEL.NS
2019-03-08,265.8077453549968,266.91449210666485,262.1185332231937,264.1475830078125,5961633,JSWSTEEL.NS
2019-03-11,266.91447215408937,271.7565627151217,264.83929048507554,269.9119567871094,7863518,JSWSTEEL.NS
2019-03-12,271.2031416162955,274.84624913012345,267.5139302185757,269.1279602050781,8891811,JSWSTEEL.NS
2019-03-13,267.4678523301037,267.83676787644106,260.18166474074644,264.00921630859375,9122437,JSWSTEEL.NS
2019-03-14,264.1014787220726,267.28340729314885,261.93406096856984,264.6087341308594,5351600,JSWSTEEL.NS
2019-03-15,265.0698645665319,268.6207365850149,263.1330227249546,266.0382995605469,7053371,JSWSTEEL.NS
2019-03-18,267.46782333059696,273.00164036502315,264.2858672772224,272.0332336425781,7431744,JSWSTEEL.NS
2019-03-19,273.0938886266938,273.69337986990735,265.0237384199147,266.0843811035156,7444759,JSWSTEEL.NS
2019-03-20,267.4678949226661,267.4678949226661,259.2132710449185,260.36614990234375,9165038,JSWSTEEL.NS
2019-03-22,262.67189654981684,267.05283602344707,261.01176232365486,263.548095703125,7325504,JSWSTEEL.NS
2019-03-25,260.0894114726396,260.0894114726396,254.55559420726428,257.1380310058594,6778846,JSWSTEEL.NS
2019-03-26,256.35413508521157,260.45836662701515,255.0167844506679,259.4899597167969,6247666,JSWSTEEL.NS
2019-03-27,261.01168584408964,266.77607819930364,259.6282316788383,265.16204833984375,6490731,JSWSTEEL.NS
2019-03-28,263.7786391986936,267.4678509357383,261.9340333301713,265.85382080078125,21745652,JSWSTEEL.NS
2019-04-01,274.33902456979996,276.6908858408663,267.9290077892389,269.5891418457031,7766553,JSWSTEEL.NS
2019-04-02,272.7710972551932,272.7710972551932,263.31749202487794,264.7931823730469,7105140,JSWSTEEL.NS
2019-04-03,267.46787680077665,271.6182404063059,266.0844222656002,267.3756408691406,6899752,JSWSTEEL.NS
2019-04-04,267.32951970205136,267.7445391479135,263.0408165494259,265.43878173828125,4338250,JSWSTEEL.NS
2019-04-05,266.03831851464037,272.77111933083484,265.7155068269697,271.3876647949219,5310432,JSWSTEEL.NS
2019-04-08,273.9239975674211,275.44579192461583,266.5455733905209,267.8367919921875,5645872,JSWSTEEL.NS
2019-04-09,268.3441015876871,270.2348117079482,263.45587820816723,268.8974609375,3725301,JSWSTEEL.NS
2019-04-10,267.6523154812489,270.9264795499961,264.9776145276795,266.1304931640625,5316890,JSWSTEEL.NS
2019-04-11,265.6232306184669,267.19115678000327,262.9024258518157,264.700927734375,3147541,JSWSTEEL.NS
2019-04-12,264.7009313579519,266.03828181677267,262.8563255645167,264.5625915527344,2486341,JSWSTEEL.NS
2019-04-15,265.6232539876286,270.9725999274094,264.8854228740218,269.4508056640625,4009776,JSWSTEEL.NS
2019-04-16,271.1570523374347,271.94101543096576,267.7906523849846,268.5746154785156,4394114,JSWSTEEL.NS
2019-04-18,268.5746595413193,277.889897833412,264.23982394575614,275.9069519042969,7668228,JSWSTEEL.NS
2019-04-22,275.4918956050801,278.9505315819779,266.776121684717,268.6207275390625,6083105,JSWSTEEL.NS
2019-04-23,270.28087193371647,271.71045841363065,264.97762989872,265.8999328613281,3648863,JSWSTEEL.NS
2019-04-24,266.77613952905745,270.23477573729934,264.14757038150293,269.6352844238281,4200919,JSWSTEEL.NS
2019-04-25,268.8513100782862,271.61821892986376,263.3174923751311,264.33203125,4132700,JSWSTEEL.NS
2019-04-26,266.08437767807317,275.7685578015386,263.87085642199963,271.15704345703125,11729751,JSWSTEEL.NS
2019-04-30,271.61821887006676,285.82167867574753,268.251818730679,284.3921203613281,12707875,JSWSTEEL.NS
2019-05-02,285.03774039450747,289.60315165529875,279.9189698324305,282.82421875,10375665,JSWSTEEL.NS
2019-05-03,284.0693083482792,286.32896183235783,281.3946354249398,284.853271484375,5705828,JSWSTEEL.NS
2019-05-06,277.6131999474197,278.9044185039309,272.07938200826845,273.6473083496094,7433027,JSWSTEEL.NS
2019-05-07,277.6132507723934,278.72002582143165,264.70100655042165,265.7155456542969,6762525,JSWSTEEL.NS
2019-05-08,264.19371631834895,270.0503180885982,262.8563656555545,266.7761535644531,7900967,JSWSTEEL.NS
2019-05-09,265.62325412626075,267.92901154055124,258.56764206782253,263.2713928222656,7620385,JSWSTEEL.NS
2019-05-10,263.7786281374507,266.82221643430256,261.0117194506942,265.02374267578125,7076251,JSWSTEEL.NS
2019-05-13,263.77864362422315,264.6087106496942,252.20375286362923,255.38568115234375,4291656,JSWSTEEL.NS
2019-05-14,253.6332968715247,260.96561616693634,251.28143574093266,259.1671142578125,5277444,JSWSTEEL.NS
2019-05-15,259.16712278227567,259.8127460904919,246.20877790174254,247.63833618164062,6212125,JSWSTEEL.NS
2019-05-16,249.0218074323764,255.89297597011043,247.63835294664096,254.509521484375,4697435,JSWSTEEL.NS
2019-05-17,254.0483134946761,256.123494761807,250.4513101144913,254.9244842529297,3064045,JSWSTEEL.NS
2019-05-20,261.1039530646591,270.83423726861207,258.98263953566783,263.3174743652344,5009313,JSWSTEEL.NS
2019-05-21,262.7180301807597,264.2398245883649,255.93909711438488,257.69146728515625,4196280,JSWSTEEL.NS
2019-05-22,258.6137521505151,259.3977153194379,251.1430923200246,255.43182373046875,5052534,JSWSTEEL.NS
2019-05-23,261.93404929924037,267.37563131384235,253.17217088958267,254.509521484375,5355880,JSWSTEEL.NS
2019-05-24,258.19870303994196,268.8512900670369,252.29594207877136,265.62322998046875,9795647,JSWSTEEL.NS
2019-05-27,259.16712486340003,266.8222279691119,255.52401700976438,265.3926696777344,9081309,JSWSTEEL.NS
2019-05-28,265.3927030593415,274.385157811135,264.4704000078755,270.1886901855469,10338894,JSWSTEEL.NS
2019-05-29,269.31245497963573,272.7249870718625,257.9681402236633,258.7520751953125,7940056,JSWSTEEL.NS
2019-05-30,259.1671362541428,261.2423179501279,253.7255543250724,255.1090087890625,7941828,JSWSTEEL.NS
2019-05-31,256.63082597051397,258.0603844522886,248.65291014555552,250.58975219726562,7316925,JSWSTEEL.NS
2019-06-03,251.7887034158125,254.64784816813963,248.2378314562991,253.21826171875,6265379,JSWSTEEL.NS
2019-06-04,252.71103594373992,254.55564204551905,251.23534543302554,252.8955078125,4512003,JSWSTEEL.NS
2019-06-06,253.5410620979891,253.5410620979891,244.68694861063463,245.9781951904297,5090763,JSWSTEEL.NS
2019-06-07,246.2548979609163,249.02180692676933,241.27446745167163,242.01229858398438,5599533,JSWSTEEL.NS
2019-06-10,243.85690827454494,247.08496878386197,241.96619837766937,246.11656188964844,3704937,JSWSTEEL.NS
2019-06-11,247.17719989197437,253.17216929233942,244.68697057477985,252.1115264892578,4208927,JSWSTEEL.NS
2019-06-12,253.12609428102107,255.75463557006438,249.25241004486787,250.17471313476562,7380929,JSWSTEEL.NS
2019-06-13,250.86639597032269,253.63330474940713,245.00976675863697,253.0338134765625,5646873,JSWSTEEL.NS
2019-06-14,250.95867639047003,254.00226532854998,246.80831248593014,250.17471313476562,4349503,JSWSTEEL.NS
2019-06-17,249.9441067416165,249.9441067416165,238.87647101874052,239.98324584960938,8505525,JSWSTEEL.NS
2019-06-18,240.72107569170285,244.4102875796983,235.0950219332192,243.07293701171875,6059478,JSWSTEEL.NS
2019-06-19,243.48797135341573,246.85437138867076,236.1095479790698,240.30601501464844,7432697,JSWSTEEL.NS
2019-06-20,240.7210785167131,249.021805362117,238.1847453139508,248.330078125,5160169,JSWSTEEL.NS
2019-06-21,245.2864571898035,248.05336577334805,243.71853106721508,246.39320373535156,6144176,JSWSTEEL.NS
2019-06-24,246.254882043281,247.63833643678257,237.1240886754609,237.76968383789062,5807872,JSWSTEEL.NS
2019-06-25,234.63386802690175,247.45387357615317,233.01983784255296,246.30099487304688,9616552,JSWSTEEL.NS
2019-06-26,243.11909203769858,256.2157785906423,242.88851627289546,255.6162872314453,6924967,JSWSTEEL.NS
2019-06-27,255.43178943974988,258.9826329489396,254.14054291300846,255.8007049560547,7806500,JSWSTEEL.NS
2019-06-28,255.47792435016922,257.0919545581577,251.88094837308563,255.1090087890625,4088477,JSWSTEEL.NS
2019-07-01,256.9074951830343,259.90498000060836,252.5726878731845,254.32505798339844,3935030,JSWSTEEL.NS
2019-07-02,254.27895026132924,255.66240477168154,250.95865380719297,254.6939697265625,3233802,JSWSTEEL.NS
2019-07-03,254.55559859504726,258.0603383316162,252.48041708476154,255.84681701660156,3416371,JSWSTEEL.NS
2019-07-04,255.47793020356076,256.40023320068553,252.52654935418,253.67942810058594,3266606,JSWSTEEL.NS
2019-07-05,254.325014288842,257.0458189913098,244.45636240327897,245.9320526123047,4112441,JSWSTEEL.NS
2019-07-08,245.5105771284472,250.28778206043876,241.57640163480943,245.6510772705078,3816891,JSWSTEEL.NS
2019-07-09,245.41689825787498,248.69536827277025,244.0118396800627,245.7447509765625,3210950,JSWSTEEL.NS
2019-07-10,246.82195599721905,247.6181615724726,236.0498402705852,238.7662811279297,6051189,JSWSTEEL.NS
2019-07-11,242.88776349497374,251.13079036264222,241.52955745471306,250.38140869140625,11021639,JSWSTEEL.NS
2019-07-12,250.3814522406279,253.7067750265159,245.13592255955257,250.9434814453125,7690461,JSWSTEEL.NS
2019-07-15,250.47510778746317,255.48648918622425,247.0093137200326,253.80043029785156,4909761,JSWSTEEL.NS
2019-07-16,252.86371975475365,257.59407219151086,251.97383788915064,256.5636901855469,3794706,JSWSTEEL.NS
2019-07-17,254.7839533879058,257.59407052086067,251.78648367835808,254.69027709960938,3290727,JSWSTEEL.NS
2019-07-18,252.91056262554383,253.61309196617034,248.13335739208514,249.25741577148438,3627824,JSWSTEEL.NS
2019-07-19,250.38143257547588,252.16119634819188,241.85743322021358,242.6536102294922,3828583,JSWSTEEL.NS
2019-07-22,243.4498174332017,248.69537532293637,240.07767103365865,247.6649932861328,3426665,JSWSTEEL.NS
2019-07-23,249.16371458633668,249.16371458633668,243.3561278495527,246.6345977783203,3534413,JSWSTEEL.NS
2019-07-24,246.35360069162815,247.1498062589701,231.1321329682861,239.09413146972656,10491930,JSWSTEEL.NS
2019-07-25,238.6726138316967,241.5763929090263,232.11567396979842,232.911865234375,6895024,JSWSTEEL.NS
2019-07-26,233.1928869672595,237.31440072575901,231.45998995487483,233.89541625976562,5386836,JSWSTEEL.NS
2019-07-29,230.28912553978185,230.66380214078163,221.85877338032182,226.1207733154297,7935024,JSWSTEEL.NS
2019-07-30,227.6663187354799,232.30300900006785,206.07524991941503,215.67648315429688,8938349,JSWSTEEL.NS
2019-07-31,213.89676266058987,223.21698196790604,211.7891747336241,222.4207763671875,5983362,JSWSTEEL.NS
2019-08-01,220.21952285662866,220.87521400907855,208.60436322796497,210.9929656982422,7768510,JSWSTEEL.NS
2019-08-02,208.88538036505884,215.8638352809875,204.01451336761167,210.8992919921875,11444553,JSWSTEEL.NS
2019-08-05,206.82463092298207,207.24614564875333,198.81579396134643,203.92083740234375,7681043,JSWSTEEL.NS
2019-08-06,201.01704037516404,207.43346557106875,200.59551139372272,203.7803192138672,6703116,JSWSTEEL.NS
2019-08-07,203.92082373858116,204.01450002380705,197.2702219843825,198.81578063964844,7073513,JSWSTEEL.NS
2019-08-08,199.79931156730663,208.74485309523564,195.53729813850342,207.66763305664062,8752577,JSWSTEEL.NS
2019-08-09,207.66765102033594,213.99041450108834,205.4195630554885,206.6372833251953,9077239,JSWSTEEL.NS
2019-08-13,203.82715603516124,210.24358118950295,202.74993595722486,206.2157440185547,6628569,JSWSTEEL.NS
2019-08-14,208.51070321704805,215.348643677301,206.77779188271282,213.33473205566406,6940915,JSWSTEEL.NS
2019-08-16,212.0233519136384,214.4587782842107,207.573999607771,212.772705078125,6083438,JSWSTEEL.NS
2019-08-19,213.8499000573967,216.23850229338018,210.52459218322312,211.8828125,4394801,JSWSTEEL.NS
2019-08-20,210.80562441756743,211.78916827877435,207.62081640475427,210.6182861328125,5107078,JSWSTEEL.NS
2019-08-21,209.35374105793156,211.69550549929545,203.92084469536817,205.13856506347656,5016435,JSWSTEEL.NS
2019-08-22,201.3917253204205,206.44993037871228,199.330975640857,203.26513671875,6938275,JSWSTEEL.NS
2019-08-23,200.92337805602813,209.44740587257283,200.22084876212594,206.68411254882812,4978377,JSWSTEEL.NS
2019-08-26,208.08919171256858,210.7588090105677,193.24241307584424,200.54872131347656,13555325,JSWSTEEL.NS
2019-08-27,203.6398129019861,203.733489188926,199.3309752696493,199.8929901123047,12287346,JSWSTEEL.NS
2019-08-28,200.45500974782618,200.68918616108297,189.96390929252004,192.72718811035156,9056214,JSWSTEEL.NS
2019-08-29,190.90061419646597,200.97019992699626,188.98036475669628,198.53475952148438,18785875,JSWSTEEL.NS
2019-08-30,201.39173455699304,205.09171937978988,197.87908802402222,203.68666076660156,10442126,JSWSTEEL.NS
2019-09-03,200.45503198791207,201.86009062334134,196.05251778883272,196.8487091064453,5563093,JSWSTEEL.NS
2019-09-04,195.63101014118163,202.37528897687343,194.36645160630366,201.20440673828125,8097106,JSWSTEEL.NS
2019-09-05,203.35881237052382,208.22967913236383,199.98666614686823,202.56260681152344,10360712,JSWSTEEL.NS
2019-09-06,203.63982302030735,205.46641065543102,198.81579415609724,204.15501403808594,8494436,JSWSTEEL.NS
2019-09-09,204.20185966752385,210.2904472264179,200.3145364048129,205.60691833496094,9829589,JSWSTEEL.NS
2019-09-11,206.44991825355626,214.45875436964116,206.21574184251864,213.28787231445312,11404495,JSWSTEEL.NS
2019-09-12,213.5688945826936,217.54989371416926,207.1992931137337,207.99549865722656,9281462,JSWSTEEL.NS
2019-09-13,207.99548981870862,213.19420896926238,205.23221104464662,211.8828125,8639132,JSWSTEEL.NS
2019-09-16,208.41702788940208,213.10055660601785,208.41702788940208,211.36764526367188,5494139,JSWSTEEL.NS
2019-09-17,210.19676177675325,214.50561388642987,201.20439527259526,202.51577758789062,9403320,JSWSTEEL.NS
2019-09-18,203.78033397915516,209.400568346994,203.49931940216422,207.3866424560547,9790812,JSWSTEEL.NS
2019-09-19,206.2157777258723,207.57401258063027,201.62592498805813,205.6537628173828,9020768,JSWSTEEL.NS
2019-09-20,206.68409255183684,224.99669056638217,204.43600474605364,223.0296173095703,23899821,JSWSTEEL.NS
2019-09-23,236.93968891824125,236.93968891824125,222.37391334910734,228.27516174316406,13040988,JSWSTEEL.NS
2019-09-24,226.635952595285,226.6827907412273,217.78408614601383,218.58029174804688,9073501,JSWSTEEL.NS
2019-09-25,218.72078283578873,220.82837067896014,213.84991601239156,219.56381225585938,7594921,JSWSTEEL.NS
2019-09-26,221.06255429604747,222.74862748402316,216.61320203797024,220.54736328125,8069927,JSWSTEEL.NS
2019-09-27,218.81446361059534,221.5309045025191,216.0043464287452,217.50306701660156,7000789,JSWSTEEL.NS
2019-09-30,213.5688888714886,216.379005830324,208.41700778029042,215.3954620361328,6783701,JSWSTEEL.NS
2019-10-01,214.5993047449261,217.08156940059308,206.44995284112173,208.5575408935547,6026952,JSWSTEEL.NS
2019-10-03,206.96513148038406,211.4144837687306,204.4828669735573,207.52716064453125,5324110,JSWSTEEL.NS
2019-10-04,208.2296962923507,209.7284169540431,199.00313870685525,201.0638885498047,6600815,JSWSTEEL.NS
