Date,Open,High,Low,Close,Volume,Symbol
2024-03-05,146.75198783358934,147.51831969035862,144.40510839819197,145.4588165283203,37165490,TATASTEEL.NS
2024-03-06,145.41090913229087,146.22512480423438,141.6750470407782,145.21932983398438,51782444,TATASTEEL.NS
2024-03-07,145.98565576282377,152.45155612938402,145.84197493463708,150.63153076171875,124847699,TATASTEEL.NS
2024-03-11,152.21206763938605,152.21206763938605,146.56039800729857,146.991455078125,54155385,TATASTEEL.NS
2024-03-12,147.70989745930754,148.04517221082247,144.5487877184678,146.08145141601562,34947937,TATASTEEL.NS
2024-03-13,146.36882319845748,146.4646055412647,136.5023356623568,137.6039276123047,70937597,TATASTEEL.NS
2024-03-14,137.55604382296193,137.89130394781276,132.52701040112512,136.45443725585938,91956952,TATASTEEL.NS
2024-03-15,136.88549815269545,137.6518299997274,133.96388082426785,135.7360076904297,68482621,TATASTEEL.NS
2024-03-18,136.5502333188008,143.92614603242427,136.2149585795873,143.3992919921875,166913078,TATASTEEL.NS
2024-03-19,142.72876612559085,146.03355678035368,141.38769631734542,142.48928833007812,105004268,TATASTEEL.NS
2024-03-20,143.30352105691023,144.30931612148447,137.7955316688144,139.51976013183594,77550319,TATASTEEL.NS
2024-03-21,141.77083637882214,144.83614883667332,141.57925709081198,143.78245544433594,84225737,TATASTEEL.NS
2024-03-22,142.72876497796372,146.32093188177151,142.10612856126284,145.41091918945312,68241556,TATASTEEL.NS
2024-03-26,144.78825263987508,146.94355255118586,144.1656162898994,145.9856414794922,52965508,TATASTEEL.NS
2024-03-27,146.0335477320208,147.614109854411,145.60249065011936,146.2730255126953,35328794,TATASTEEL.NS
2024-03-28,146.2730372598277,150.39205834153955,146.2730372598277,149.29046630859375,62575327,TATASTEEL.NS
2024-04-01,150.20046123880587,157.00162118085774,149.9130849896345,156.28318786621094,84583929,TATASTEEL.NS
2024-04-02,156.09161625251426,158.5342925658139,154.99002429581242,157.72006225585938,69533405,TATASTEEL.NS
2024-04-03,157.7200570980963,159.2527207079258,156.2353065832431,156.76214599609375,50938559,TATASTEEL.NS
2024-04-04,158.58219228321124,158.96535089290674,154.22369366924585,156.52267456054688,61094750,TATASTEEL.NS
2024-04-05,157.00161661050035,157.24109437507803,154.0321010996748,156.4747772216797,44668121,TATASTEEL.NS
2024-04-08,159.92326222299837,159.92326222299837,157.2890065826728,158.24691772460938,48255703,TATASTEEL.NS
2024-04-09,159.0132598876953,162.65332538675074,158.2469280010681,159.0132598876953,63884687,TATASTEEL.NS
2024-04-10,160.25854109159445,162.07856646146442,157.5763869018668,158.10324096679688,64134758,TATASTEEL.NS
2024-04-12,159.01324705538033,159.01324705538033,156.13951367486143,156.61846923828125,55317636,TATASTEEL.NS
2024-04-15,154.99001442645647,157.76795068959098,151.92470191831012,154.0800018310547,66426404,TATASTEEL.NS
2024-04-16,154.08000673231203,155.612655726857,152.3078653455031,153.3136749267578,41391261,TATASTEEL.NS
2024-04-18,154.12789059420135,157.09742085951265,152.451546164298,153.3136749267578,68093672,TATASTEEL.NS
2024-04-19,153.26577044268186,155.66054810584873,150.67941348977416,155.2773895263672,60078229,TATASTEEL.NS
2024-04-22,156.90585726368172,157.767971495849,154.70265858345272,155.03793334960938,39304790,TATASTEEL.NS
2024-04-23,156.61846757627927,156.61846757627927,154.03211048457086,154.36737060546875,30295177,TATASTEEL.NS
2024-04-24,155.6126685859799,159.87537042238597,154.6547574040206,158.5821990966797,59894921,TATASTEEL.NS
2024-04-25,158.43849459926415,160.92906937671987,157.24110569021116,160.64169311523438,50128523,TATASTEEL.NS
2024-04-26,160.9290721248342,163.51542928924192,158.29481647993364,158.82167053222656,65355111,TATASTEEL.NS
2024-04-29,161.12065620170765,162.46174061240157,159.8753687548363,160.3543243408203,44906151,TATASTEEL.NS
2024-04-30,161.3122201980007,161.3122201980007,157.57637282862808,158.05532836914062,55043389,TATASTEEL.NS
2024-05-02,158.05533009040388,161.79117750046083,158.05533009040388,160.30642700195312,69320283,TATASTEEL.NS
2024-05-03,161.83908209829332,163.5633250514308,158.19901688979496,159.49220275878906,62573586,TATASTEEL.NS
2024-05-06,160.88117382699133,161.5517087049599,157.76796260675619,160.54591369628906,37621296,TATASTEEL.NS
2024-05-07,160.88116696456098,160.88116696456098,155.46897507455947,157.33689880371094,43611824,TATASTEEL.NS
2024-05-08,157.28900057623835,160.06695155171053,156.61846572580146,159.06114196777344,30128705,TATASTEEL.NS
2024-05-09,158.96534302238263,159.6837763424144,154.7026415801735,155.08580017089844,30223088,TATASTEEL.NS
2024-05-10,156.3310941972573,157.43270077166048,155.03792293586744,155.42108154296875,31472419,TATASTEEL.NS
2024-05-13,155.61266620617906,157.5763870224772,151.39786291664132,156.95375061035156,36561003,TATASTEEL.NS
2024-05-14,157.19323055563348,159.5401100243807,156.618478000748,158.0074462890625,46261468,TATASTEEL.NS
2024-05-15,158.00744540182313,160.49802030358902,158.00744540182313,158.63009643554688,29601304,TATASTEEL.NS
2024-05-16,160.21063581785182,160.92906916232647,155.46897866763175,158.91744995117188,41126570,TATASTEEL.NS
2024-05-17,159.58799368336037,161.36012043261783,158.48638715824686,160.30642700195312,39181277,TATASTEEL.NS
2024-05-21,161.40802438115483,167.8260259881313,160.881170339684,167.01181030273438,84833644,TATASTEEL.NS
2024-05-22,168.0654997243469,168.1133982027031,164.28175379922268,166.00599670410156,42919832,TATASTEEL.NS
2024-05-23,165.76652397505111,168.40077958263436,163.32384767016114,168.1134033203125,49377680,TATASTEEL.NS
2024-05-24,167.58655077653978,170.0771255835519,166.82021894233884,167.4907684326172,38674485,TATASTEEL.NS
2024-05-27,170.2208048830663,170.2208048830663,167.49076693241835,168.1134033203125,30410585,TATASTEEL.NS
2024-05-28,168.49656164110766,170.02922529319298,166.14968229981017,167.5386505126953,39208456,TATASTEEL.NS
2024-05-29,167.3949711935079,168.59236011477762,166.19758227223815,166.916015625,36575550,TATASTEEL.NS
2024-05-30,164.76072823514693,164.76072823514693,156.47480210948214,157.24111938476562,108813875,TATASTEEL.NS
2024-05-31,159.061143053299,160.881168319272,157.09742235060372,160.16273498535156,83713848,TATASTEEL.NS
2024-06-03,165.9581044879842,167.63444897776182,161.74330133174035,166.916015625,86397540,TATASTEEL.NS
2024-06-04,167.15550103115623,167.29918186163454,141.91453557323544,152.25997924804688,125042158,TATASTEEL.NS
2024-06-05,155.32527619072252,162.46172544905625,152.30786212727907,162.07855224609375,60098501,TATASTEEL.NS
2024-06-06,162.84488831462355,167.3470675976563,162.27013580335827,164.80860900878906,57920819,TATASTEEL.NS
2024-06-07,164.76070448014778,172.08871833859894,163.6112141163896,171.3702850341797,84319867,TATASTEEL.NS
2024-06-10,172.62516220271823,174.43561355972378,169.89510977738715,172.7017822265625,74286848,TATASTEEL.NS
2024-06-11,172.90296056520714,176.01617176651973,172.90296056520714,173.69802856445312,55555544,TATASTEEL.NS
2024-06-12,174.57929720224826,176.13110850007908,173.8608638804283,174.5601348876953,33304643,TATASTEEL.NS
2024-06-13,175.68089305119113,176.3514425264948,172.9125305070931,174.87625122070312,36669164,TATASTEEL.NS
2024-06-14,175.24984220184757,175.77669625835983,173.76507699406358,175.44142150878906,28509237,TATASTEEL.NS
2024-06-18,176.06406608149123,176.83039789776666,172.9987534329532,173.49685668945312,35032118,TATASTEEL.NS
2024-06-19,174.7708934419473,174.8092180747687,171.76305289431656,172.44317626953125,27476795,TATASTEEL.NS
2024-06-20,173.95665970164606,175.24983090254662,171.82050744811315,174.6080322265625,38837494,TATASTEEL.NS
2024-06-21,175.31162273533,176.77743902880616,174.11942429041832,175.83932495117188,65494855,TATASTEEL.NS
2024-06-24,173.39629564569017,174.87187866151632,171.10962583486946,173.90444946289062,47597307,TATASTEEL.NS
2024-06-25,173.93377660547398,174.9207542643488,171.25621332305658,171.67640686035156,30599989,TATASTEEL.NS
2024-06-26,171.6763955318345,171.98911016216266,167.92390943422217,168.62750244140625,44006436,TATASTEEL.NS
2024-06-27,168.62751188079562,170.96304535422527,167.88483695877437,170.19105529785156,49767976,TATASTEEL.NS
2024-06-28,170.20082143468963,173.06405713840877,169.61450383866656,170.04446411132812,37521949,TATASTEEL.NS
2024-07-01,170.52329715532775,171.97934672251336,169.5558530241173,170.1031036376953,27807688,TATASTEEL.NS
2024-07-02,170.49398092284034,171.74480963798797,169.64381224126225,170.5623779296875,33359495,TATASTEEL.NS
2024-07-03,170.56237979718813,172.8490645802476,170.42557087094136,172.35067749023438,29090492,TATASTEEL.NS
2024-07-04,172.9663330286884,174.12921641052586,171.81323129913704,172.2725067138672,29504744,TATASTEEL.NS
2024-07-05,172.18455026088213,172.18455026088213,169.44835687526228,170.728515625,38123217,TATASTEEL.NS
2024-07-08,170.62101813549364,171.4711867923002,168.16820939110525,168.3538818359375,31479861,TATASTEEL.NS
2024-07-09,169.6438091686785,169.74152130684107,167.60142716406017,167.88482666015625,25127904,TATASTEEL.NS
2024-07-10,168.56888351497543,168.94999517691488,163.21377185434878,164.15188598632812,41525591,TATASTEEL.NS
2024-07-11,166.12585465976161,167.05420204182573,164.8261623604498,165.07046508789062,33987236,TATASTEEL.NS
2024-07-12,166.32128616247562,166.5069586125069,164.18119198336458,164.845703125,33311402,TATASTEEL.NS
2024-07-15,164.84571109276757,165.13887734851053,162.02157215418563,162.95968627929688,32635187,TATASTEEL.NS
2024-07-16,163.97599406823636,165.9499642862029,162.90105610027064,163.26263427734375,26505901,TATASTEEL.NS
2024-07-18,163.79031547452274,163.79031547452274,160.69255878784242,162.5688018798828,36568852,TATASTEEL.NS
2024-07-19,162.21700169687168,162.30494709504225,153.61754320301944,154.174560546875,77987514,TATASTEEL.NS
2024-07-22,154.7902000863272,157.03778813114377,152.84555994480016,156.6664581298828,40353690,TATASTEEL.NS
2024-07-23,157.91728601335075,158.2788492716282,151.46768816574237,156.373291015625,37077411,TATASTEEL.NS
2024-07-24,156.37329264550053,158.3277144486552,155.56220580786476,156.65667724609375,28086566,TATASTEEL.NS
2024-07-25,154.88792734958835,154.88792734958835,153.3243839481989,153.80322265625,45155876,TATASTEEL.NS
2024-07-26,155.13222261460447,159.23650520707923,154.60453531586592,158.8456268310547,45642032,TATASTEEL.NS
2024-07-29,160.94662282696316,160.94662282696316,158.63063790106426,159.1583251953125,31754833,TATASTEEL.NS
2024-07-30,159.18764381946087,161.53295884025758,157.6338821239803,160.33099365234375,42824600,TATASTEEL.NS
2024-07-31,162.50038518106078,162.7056060197874,159.82283700344945,161.56227111816406,52769925,TATASTEEL.NS
2024-08-01,164.36687290560792,165.09978109179025,157.23323024455576,159.34400939941406,118341338,TATASTEEL.NS
2024-08-02,157.33094858901046,157.5166210383314,151.1940655760626,154.6143035888672,72427529,TATASTEEL.NS
2024-08-05,150.1582327953525,150.49048092783863,145.60442635225945,146.40574645996094,102883971,TATASTEEL.NS
2024-08-06,147.76406524020342,150.29503786669204,146.20052185175567,146.89434814453125,53507102,TATASTEEL.NS
2024-08-07,150.19731089175318,150.78364339049116,148.43832830659403,150.35366821289062,32029697,TATASTEEL.NS
2024-08-08,149.90414841049858,149.94324519729312,146.58163726361212,146.85525512695312,51858615,TATASTEEL.NS
2024-08-09,149.51327095533026,149.51327095533026,147.8031518430961,148.3503875732422,23290101,TATASTEEL.NS
2024-08-12,147.55883966169358,149.90413975811995,146.46436827150188,148.5946807861328,30550334,TATASTEEL.NS
2024-08-13,148.63378773135872,149.46440807139146,145.11582243517475,145.48716735839844,29396493,TATASTEEL.NS
2024-08-14,146.48390538198123,146.48390538198123,139.10597514494546,142.8389129638672,97911180,TATASTEEL.NS
2024-08-16,144.62721458834898,146.58163640711044,143.1223163487669,146.11257934570312,54131721,TATASTEEL.NS
2024-08-19,147.4122741799477,150.7836488930867,146.96275059303665,150.45140075683594,62889770,TATASTEEL.NS
2024-08-20,152.1517254749712,152.1517254749712,149.31781999092894,150.42205810546875,37559016,TATASTEEL.NS
2024-08-21,149.51325999030357,150.66636163553713,148.31129482037866,148.45787048339844,49749381,TATASTEEL.NS
2024-08-22,149.0344302661929,150.8325096699795,149.0344302661929,150.62728881835938,36719176,TATASTEEL.NS
2024-08-23,150.49047389425976,150.87158553690045,149.07352111577796,150.6859130859375,31490857,TATASTEEL.NS
2024-08-26,151.08657710133662,152.83577804285756,150.19731160806307,152.1517333984375,32497603,TATASTEEL.NS
2024-08-27,152.24945266465147,152.9334972740819,151.07680263262014,151.1745147705078,24523684,TATASTEEL.NS
2024-08-28,151.17452229520958,151.46768854557328,149.56213028479158,150.1973114013672,25195197,TATASTEEL.NS
2024-08-29,149.7184837303362,150.06049858769353,147.7542803414899,149.48394775390625,44452983,TATASTEEL.NS
2024-08-30,149.51326828470167,151.71199281830025,148.99534769856064,149.2787322998047,55134023,TATASTEEL.NS
2024-09-02,150.39275576252777,150.39275576252777,148.6728698982827,149.39601135253906,19200143,TATASTEEL.NS
2024-09-03,149.35691035294772,149.95300959829254,148.54582351675361,148.68263244628906,19780066,TATASTEEL.NS
2024-09-04,146.09301891694284,148.7119367810243,145.76077081377798,147.73472595214844,39613696,TATASTEEL.NS
2024-09-05,147.55884288657023,149.30804380098405,147.55884288657023,148.26243591308594,28347324,TATASTEEL.NS
2024-09-06,148.47742727291208,149.41554139140402,146.23960595055092,147.77383422851562,30709532,TATASTEEL.NS
2024-09-09,147.46110978819794,147.46110978819794,144.67606784089423,146.06370544433594,32624586,TATASTEEL.NS
2024-09-10,147.07023633354436,148.13539260607772,145.41874757300027,146.0148468017578,41607844,TATASTEEL.NS
2024-09-11,146.48390561595593,146.77707186350452,144.25586599227418,144.7933349609375,24633287,TATASTEEL.NS
2024-09-12,148.5360518794787,148.96602704700382,145.3601165596872,148.281982421875,73191476,TATASTEEL.NS
2024-09-13,149.29826969579472,151.85855730368107,149.02465185576355,149.99209594726562,54894255,TATASTEEL.NS
2024-09-16,151.46768399178848,152.11264674098723,150.00186769509375,150.69569396972656,32575460,TATASTEEL.NS
2024-09-17,150.4904734917244,150.72500946774306,148.79990286720482,149.33737182617188,18275113,TATASTEEL.NS
2024-09-18,148.92693645604328,149.49372057216695,146.2005245828321,147.16796875,24856345,TATASTEEL.NS
2024-09-19,148.42856216209069,148.72172841263767,144.4219915304096,146.13211059570312,36913781,TATASTEEL.NS
2024-09-20,147.55884374877982,149.84551364278988,147.21681397434418,148.55560302734375,53873369,TATASTEEL.NS
2024-09-23,150.86182454779558,150.8715912888827,149.31782952588387,150.480712890625,33281905,TATASTEEL.NS
2024-09-24,151.61425912141925,157.81955405326022,151.32110779195952,156.8716583251953,137414352,TATASTEEL.NS
2024-09-25,157.81956430428852,158.98244769019425,155.8846908489042,157.97592163085938,58044967,TATASTEEL.NS
2024-09-26,158.30815990945524,162.11927631322408,156.82279522162932,161.8358917236328,88661662,TATASTEEL.NS
2024-09-27,163.19421272757972,165.15840117745907,162.10950808246923,162.7544708251953,72795668,TATASTEEL.NS
2024-09-30,163.68281844087315,166.30173637862106,163.4482824673664,164.70889282226562,92381529,TATASTEEL.NS
2024-10-01,165.6274712369101,165.6274712369101,161.3375162302807,163.22352600097656,50761579,TATASTEEL.NS
2024-10-03,161.72839944180865,166.11608162848148,160.77073696159897,163.17466735839844,75959797,TATASTEEL.NS
2024-10-04,163.1942233839135,165.24637227711537,160.26259062851386,162.94992065429688,53880875,TATASTEEL.NS
2024-10-07,163.29194304614782,164.12256334259985,158.63064300103557,160.6143798828125,48775098,TATASTEEL.NS
2024-10-08,159.28537914005364,159.86193000123248,153.12894739353376,155.8846893310547,74956764,TATASTEEL.NS
2024-10-09,155.88468898602883,158.50360707504444,154.50681802031806,155.43516540527344,42766218,TATASTEEL.NS
2024-10-10,154.69248623260432,157.50684344470508,153.03123070865186,156.0801239013672,46507936,TATASTEEL.NS
2024-10-11,155.66969561439853,160.04759616618458,155.57196856232306,156.9987030029297,53263433,TATASTEEL.NS
2024-10-14,158.1909045350225,159.65672087827198,154.43840336390207,154.7120361328125,35566857,TATASTEEL.NS
2024-10-15,155.86512943743182,155.89444456983352,151.51654416888044,152.0833282470703,38964393,TATASTEEL.NS
2024-10-16,151.6533612044767,152.98236861832623,150.51002624647492,151.7022247314453,28518262,TATASTEEL.NS
2024-10-17,152.10286088081162,152.73805687177043,148.63377433679537,148.9269256591797,28404223,TATASTEEL.NS
2024-10-18,148.92693470973194,152.64033909982865,147.65657247272026,151.8488006591797,34750795,TATASTEEL.NS
2024-10-21,152.54261676559315,154.33089946555782,151.06701886691474,151.4969940185547,25799090,TATASTEEL.NS
2024-10-22,151.36995356970385,151.36995356970385,146.67935345359038,146.96273803710938,39079846,TATASTEEL.NS
2024-10-23,146.87479954023507,148.48719154201902,144.67607504086345,145.38943481445312,42107893,TATASTEEL.NS
2024-10-24,146.08325646519796,146.41550457811664,144.63697366004436,145.58486938476562,22115070,TATASTEEL.NS
2024-10-25,145.60442180582004,146.09302724812144,141.13856090587888,142.53598022460938,39730802,TATASTEEL.NS
2024-10-28,142.6727914287652,146.31778391140472,141.4317294104196,145.97576904296875,28386897,TATASTEEL.NS
2024-10-29,146.43505285932014,147.02137042678123,143.210254049594,146.6402587890625,32258407,TATASTEEL.NS
2024-10-30,144.72493507870732,147.50997709747446,144.72493507870732,145.57510375976562,21362130,TATASTEEL.NS
2024-10-31,145.68259228310896,146.532760933423,144.82264198142326,145.1744384765625,26383702,TATASTEEL.NS
2024-11-01,146.2493806511991,146.8259314790194,145.60441790598261,146.3373260498047,5106804,TATASTEEL.NS
2024-11-04,146.5816314080815,146.5816314080815,141.79330407983934,143.60113525390625,25571021,TATASTEEL.NS
2024-11-05,143.65000360203226,149.07352712840165,143.60114007437835,148.81944274902344,42772283,TATASTEEL.NS
2024-11-06,150.49047025916698,151.41881758050297,146.18096685036514,150.11912536621094,48928986,TATASTEEL.NS
2024-11-07,152.55239096388536,153.34392939034922,146.77707108857226,147.50997924804688,88254789,TATASTEEL.NS
2024-11-08,148.53605301045957,148.53605301045957,143.5913683683801,144.20701599121094,61980989,TATASTEEL.NS
2024-11-11,144.20700978216286,144.3242703105848,140.81608699879095,141.70533752441406,47497863,TATASTEEL.NS
2024-11-12,142.33075889601633,143.77704173629053,140.32748851820787,140.88449096679688,28861672,TATASTEEL.NS
2024-11-13,140.32749578559165,140.32749578559165,135.44144112608018,135.99844360351562,57609083,TATASTEEL.NS
2024-11-14,136.52614162603365,137.52288600972526,134.36649897259178,134.83555603027344,36345184,TATASTEEL.NS
2024-11-18,136.31115466670337,139.98546230584378,134.85510504856154,137.99195861816406,40233848,TATASTEEL.NS
2024-11-19,138.76393879810072,139.24277747601727,135.89093655270943,136.28182983398438,37611903,TATASTEEL.NS
2024-11-21,136.3209126153033,138.37306135027794,134.1221882182823,137.02450561523438,58398744,TATASTEEL.NS
2024-11-22,136.95609942681034,139.92682886433133,136.4674939848152,139.5261688232422,43710169,TATASTEEL.NS
2024-11-25,141.63695130976768,142.81936815757626,139.5848024397268,140.39588928222656,53883890,TATASTEEL.NS
2024-11-26,140.93335535922978,142.4773503504897,140.30794098780024,141.1776580810547,25608469,TATASTEEL.NS
2024-11-27,141.02129476967545,141.59784559003646,139.64342389846354,141.2362823486328,24895631,TATASTEEL.NS
2024-11-28,140.71836791506243,141.93988152543622,139.82910242805713,140.1222686767578,30947861,TATASTEEL.NS
2024-11-29,140.6206336337108,142.17441019864162,139.79001336798456,141.2460479736328,29742979,TATASTEEL.NS
2024-12-02,140.82586768979775,143.48388261173588,139.87797189500813,143.07345581054688,23840351,TATASTEEL.NS
2024-12-03,143.40569080802132,144.82264354418618,143.00503078486213,143.20046997070312,35527228,TATASTEEL.NS
2024-12-04,143.65000116127905,143.6988646881027,140.71836848451827,142.52621459960938,38537808,TATASTEEL.NS
2024-12-05,143.16139693599962,144.5099527503473,141.50014138721266,143.71841430664062,36328245,TATASTEEL.NS
2024-12-06,144.13860869966072,145.29171041195158,143.25912484828822,144.9105987548828,30604899,TATASTEEL.NS
2024-12-09,144.91059410377085,147.23636075798302,143.2884353835505,146.46437072753906,39059139,TATASTEEL.NS
2024-12-10,146.76730595729163,149.02466072746012,145.90735560253987,146.89434814453125,36278104,TATASTEEL.NS
2024-12-11,147.15818709784202,148.64355185350902,146.64026650934292,147.16796875,20499709,TATASTEEL.NS
2024-12-12,147.43180221297638,148.1744920325029,145.31125637085603,147.34385681152344,25761723,TATASTEEL.NS
2024-12-13,146.5816316547709,146.63049518086675,142.23304623122362,145.55555725097656,39701388,TATASTEEL.NS
2024-12-16,145.54578321115156,146.3861851202688,143.74771886501125,144.42198181152344,22634773,TATASTEEL.NS
2024-12-17,144.4219925019059,145.1158188024992,142.01806203557044,142.36007690429688,27110781,TATASTEEL.NS
2024-12-18,142.67279067352774,143.55227451462753,140.0343242391735,141.1678924560547,19850229,TATASTEEL.NS
2024-12-19,138.32420175995267,140.522926219507,137.8844598502527,139.99522399902344,27104579,TATASTEEL.NS
2024-12-20,139.6336568068476,141.10923981229502,136.8095180660688,137.47401428222656,46503449,TATASTEEL.NS
2024-12-23,139.20368681053077,140.52292746235315,137.40562237080098,138.48056030273438,27514178,TATASTEEL.NS
2024-12-24,137.98216756143597,138.27533379551005,136.0766094065355,137.1808624267578,25882917,TATASTEEL.NS
2024-12-26,137.73786674256237,137.93330593094362,136.33068072853067,137.16131591796875,23939932,TATASTEEL.NS
2024-12-27,137.49357045451288,138.5196448802815,135.45120325503706,135.74436950683594,19562177,TATASTEEL.NS
2024-12-30,135.74437234883592,136.07662048267179,132.98863039970797,133.76063537597656,32555723,TATASTEEL.NS
2024-12-31,133.7508446218415,135.5195938792526,133.4479116433087,134.90396118164062,20080291,TATASTEEL.NS
2025-01-01,134.95283250600994,135.29484737754888,133.46746774913888,133.6238250732422,18169498,TATASTEEL.NS
2025-01-02,133.87788893350137,135.2948417100757,133.2915564482029,135.03099060058594,23388424,TATASTEEL.NS
2025-01-03,135.03098821399612,136.545668015034,134.69874010335806,135.20689392089844,23351832,TATASTEEL.NS
2025-01-06,135.20689549157004,135.23621062455192,128.35665271547006,129.167724609375,44620509,TATASTEEL.NS
2025-01-07,129.75406056894397,130.82899851060654,129.00160400978018,130.34039306640625,24239451,TATASTEEL.NS
2025-01-08,130.8778439901228,131.1807918835539,128.7670798541568,129.61724853515625,31570331,TATASTEEL.NS
2025-01-09,128.99183543759716,129.3827138229862,126.74424744397356,126.96900177001953,31903107,TATASTEEL.NS
2025-01-10,126.969005520732,127.41852909715764,123.8126184778634,124.52598571777344,34855510,TATASTEEL.NS
2025-01-13,123.12856947890918,123.6171749133493,119.82559942608383,120.12853240966797,38968332,TATASTEEL.NS
2025-01-14,120.13830710822148,124.73119522895126,120.13830710822148,124.0373764038086,36877365,TATASTEEL.NS
2025-01-15,125.08299319727891,125.38592618565981,122.91358384112922,123.64649200439453,18773125,TATASTEEL.NS
2025-01-16,125.08299606645339,125.5422863855193,123.67580997493697,124.89732360839844,22164393,TATASTEEL.NS
2025-01-17,124.98527589281176,128.17098552179465,124.73119897067106,127.31103515625,27421959,TATASTEEL.NS
2025-01-20,128.0048621560315,129.08956685992263,125.97226167887261,128.6595916748047,20571916,TATASTEEL.NS
2025-01-21,129.05046569671438,129.382713815381,126.30450552522295,126.74424743652344,32238213,TATASTEEL.NS
2025-01-22,127.28171740916363,127.37944446180752,124.22305003180468,125.98202514648438,27505569,TATASTEEL.NS
2025-01-23,124.93641102021249,127.77032409741749,124.78982789534324,127.39897918701172,20722538,TATASTEEL.NS
2025-01-24,127.52602300273526,130.16448946196016,126.36313964092619,126.7833480834961,37092106,TATASTEEL.NS
2025-01-27,126.07975317122053,126.49994669650864,122.87449519018274,123.49014282226562,24650571,TATASTEEL.NS
2025-01-28,123.49014101793216,127.51625250888442,121.89728251936828,125.68885803222656,40373804,TATASTEEL.NS
2025-01-29,126.06020082105816,128.34687065264757,125.62045891668394,127.81918334960938,16674706,TATASTEEL.NS
2025-01-30,127.81918199602195,129.13840769517418,127.13513738412219,128.1318817138672,25256096,TATASTEEL.NS
2025-01-31,128.13188594007386,131.92346892974018,126.96900260596148,131.5521240234375,26689228,TATASTEEL.NS
2025-02-01,131.9234646137703,132.41207003826574,127.28171308106356,129.93972778320312,21173846,TATASTEEL.NS
2025-02-03,128.29801298918326,129.49021148461208,124.89732321931588,128.81594848632812,27765357,TATASTEEL.NS
2025-02-04,129.77360486505077,131.2785030248162,128.8647910137796,130.3794708251953,25032519,TATASTEEL.NS
2025-02-05,130.11562928261014,132.30458713240273,130.0472322713023,131.33714294433594,16958362,TATASTEEL.NS
2025-02-06,131.43485576621424,131.79641899938704,129.01137709892856,129.51951599121094,22408168,TATASTEEL.NS
2025-02-07,130.2622141066638,135.58801045399724,129.53907268292943,135.1580352783203,52950146,TATASTEEL.NS
2025-02-10,134.95282489606737,134.95282489606737,129.96904357645818,130.98533630371094,26120805,TATASTEEL.NS
2025-02-11,129.9690438681681,131.27850283675826,126.74424506065682,127.14490509033203,23635428,TATASTEEL.NS
2025-02-12,126.4022363626801,130.2524347981139,125.38592867260378,129.2654571533203,37927696,TATASTEEL.NS
2025-02-13,129.26546043448081,134.55217513653938,128.85503363382037,133.14498901367188,52036196,TATASTEEL.NS
2025-02-14,133.14498226748756,136.07661490456988,130.29152829005403,131.40554809570312,41469242,TATASTEEL.NS
2025-02-17,129.88110387727278,131.7280318758527,127.75077636841932,131.22964477539062,21189637,TATASTEEL.NS
2025-02-18,131.22963528174574,131.82573448213452,128.74752634420878,131.47393798828125,23957576,TATASTEEL.NS
2025-02-19,131.43485741022957,133.76062397088467,129.99835628877247,132.6661376953125,18447487,TATASTEEL.NS
2025-02-20,132.18731695674143,135.20689492976493,131.92346584994633,134.89418029785156,24139808,TATASTEEL.NS
2025-02-21,134.76715821113652,138.37306880221212,134.02446838729355,137.5522003173828,41987785,TATASTEEL.NS
2025-02-24,135.64664502478183,137.45449118594422,133.54564751731658,134.51307678222656,25193205,TATASTEEL.NS
2025-02-25,135.33394200064896,136.17434396545056,133.5847261511985,133.94630432128906,23575603,TATASTEEL.NS
2025-02-27,134.08310530741846,135.82253940182272,132.78341310680332,135.5293731689453,30747044,TATASTEEL.NS
2025-02-28,134.65966625008986,134.65966625008986,131.0048920822416,134.07333374023438,45540594,TATASTEEL.NS
2025-03-03,133.8778963287732,135.88118170130534,131.24919656253428,135.41212463378906,31154401,TATASTEEL.NS
2025-03-04,133.04726081887745,137.7281094767585,132.71501268466753,136.16456604003906,28634645,TATASTEEL.NS
2025-03-05,135.83230497524232,143.15161943865024,135.83230497524232,142.7705078125,62109377,TATASTEEL.NS
2025-03-06,143.44478316422195,148.73149777504847,142.86823230498567,147.01161193847656,79121467,TATASTEEL.NS
2025-03-07,146.32756304753224,148.97579619134177,145.86827273945227,148.1060791015625,81821791,TATASTEEL.NS
2025-03-10,148.10608399099667,150.72501699870244,146.9822974024148,147.6077117919922,54450331,TATASTEEL.NS
2025-03-11,144.7249417307402,148.24289205999332,144.6272146753213,147.31454467773438,35916900,TATASTEEL.NS
2025-03-12,147.55884628531743,148.8096750476993,144.33404732468557,146.8748016357422,26377549,TATASTEEL.NS
2025-03-13,148.5360608215636,150.06050748106867,146.60118736227295,147.44158935546875,48286431,TATASTEEL.NS
2025-03-17,148.52629329282075,149.16147442722846,147.46112205622714,148.3503875732422,35879780,TATASTEEL.NS
2025-03-18,148.3503875732422,148.3503875732422,148.3503875732422,148.3503875732422,0,TATASTEEL.NS
2025-03-19,153.22667411298733,155.57197433934243,152.93350785692914,154.98565673828125,66161413,TATASTEEL.NS
2025-03-20,156.35374794501885,156.45147500190663,153.08008538299788,155.41561889648438,39889517,TATASTEEL.NS
2025-03-21,155.40584351032305,156.1094365298207,153.24621583715896,153.6957244873047,49184821,TATASTEEL.NS
